time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 20:21:00,2025-05-21,2025-05-21 20:21:00,13.4,0,0.022,84.0,0,0.264,100.4,0,2.737,0,2.648,0,104.5,0,14.57,0.0,0,93.8,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-21 20:22:00,2025-05-21,2025-05-21 20:22:00,13.44,0,0.048,84.2,0,0.39,100.4,0,3.605,0,3.549,0,106.9,0,10.11,0.0,0,93.8,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-21 20:23:00,2025-05-21,2025-05-21 20:23:00,13.42,0,0.048,83.1,0,0.142,100.4,0,4.107,0,3.975,0,108.3,0,14.48,0.0,0,93.8,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-21 20:24:00,2025-05-21,2025-05-21 20:24:00,13.4,0,0.022,83.5,0,0.221,100.4,0,3.458,0,3.278,0,73.44,0,18.49,0.0,0,93.8,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-21 20:25:00,2025-05-21,2025-05-21 20:25:00,13.38,0,0.037,83.8,0,0.267,100.4,0,3.287,0,3.204,0,101.5,0,12.87,0.0,0,93.8,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-21 20:26:00,2025-05-21,2025-05-21 20:26:00,13.36,0,0.052,83.4,0,0.333,100.4,0,5.992,0,5.878,0,109.8,0,11.17,0.0,0,93.8,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-21 20:27:00,2025-05-21,2025-05-21 20:27:00,13.27,0,0.045,83.7,0,0.293,100.4,0,4.215,0,4.023,0,94.8,0,17.28,0.0,0,93.8,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-21 20:28:00,2025-05-21,2025-05-21 20:28:00,13.26,0,0.05,84.4,0,0.405,100.4,0,2.942,0,2.81,0,89.5,0,17.17,0.0,0,93.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-21 20:29:00,2025-05-21,2025-05-21 20:29:00,13.3,0,0.0,84.5,0,0.282,100.4,0,3.527,0,3.402,0,89.3,0,15.23,0.0,0,93.8,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-21 20:30:00,2025-05-21,2025-05-21 20:30:00,13.3,0,0.0,84.2,0,0.127,100.4,0,4.145,0,4.059,0,94.2,0,11.65,0.0,0,93.8,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-21 20:31:00,2025-05-21,2025-05-21 20:31:00,13.25,0,0.05,83.9,0,0.189,100.4,0,4.152,0,4.087,0,107.6,0,10.13,0.0,0,93.8,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-21 20:32:00,2025-05-21,2025-05-21 20:32:00,13.28,0,0.043,84.6,0,0.4,100.4,0,2.56,0,2.512,0,93.3,0,11.13,0.0,0,93.8,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-21 20:33:00,2025-05-21,2025-05-21 20:33:00,13.3,0,0.0,84.1,0,0.486,100.4,0,4.188,0,3.876,0,92.0,0,22.1,0.0,0,93.8,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-21 20:34:00,2025-05-21,2025-05-21 20:34:00,13.3,0,0.0,84.3,0,0.317,100.4,0,3.532,0,3.453,0,103.4,0,12.06,0.0,0,93.8,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-21 20:35:00,2025-05-21,2025-05-21 20:35:00,13.28,0,0.041,83.5,0,0.183,100.4,0,4.487,0,4.376,0,106.3,0,12.73,0.0,0,93.8,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-21 20:36:00,2025-05-21,2025-05-21 20:36:00,13.19,0,0.022,84.0,0,0.362,100.4,0,3.6,0,3.473,0,92.4,0,15.22,0.0,0,93.8,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-21 20:37:00,2025-05-21,2025-05-21 20:37:00,13.19,0,0.028,83.7,0,0.174,100.4,0,4.712,0,4.601,0,110.0,0,12.41,0.0,0,93.8,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-21 20:38:00,2025-05-21,2025-05-21 20:38:00,13.2,0,0.0,83.7,0,0.156,100.4,0,4.213,0,4.143,0,100.6,0,10.47,0.0,0,93.8,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-21 20:39:00,2025-05-21,2025-05-21 20:39:00,13.2,0,0.013,84.7,0,0.287,100.4,0,2.708,0,2.642,0,91.0,0,12.65,0.0,0,93.8,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-21 20:40:00,2025-05-21,2025-05-21 20:40:00,13.28,0,0.037,83.7,0,0.373,100.4,0,4.163,0,4.04,0,110.4,0,13.94,0.0,0,93.8,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-21 20:41:00,2025-05-21,2025-05-21 20:41:00,13.2,0,0.018,83.8,0,0.183,100.4,0,3.723,0,3.545,0,100.1,0,17.73,0.0,0,93.8,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-21 20:42:00,2025-05-21,2025-05-21 20:42:00,13.2,0,0.0,84.0,0,0.222,100.4,0,3.097,0,2.978,0,94.6,0,15.88,0.0,0,93.8,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-21 20:43:00,2025-05-21,2025-05-21 20:43:00,13.22,0,0.042,83.8,0,0.221,100.4,0,2.937,0,2.891,0,93.6,0,10.1,0.0,0,93.8,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-21 20:44:00,2025-05-21,2025-05-21 20:44:00,13.3,0,0.0,83.8,0,0.365,100.4,0,4.133,0,4.039,0,101.9,0,12.21,0.0,0,93.8,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-21 20:45:00,2025-05-21,2025-05-21 20:45:00,13.23,0,0.047,83.3,0,0.275,100.4,0,4.222,0,4.112,0,99.4,0,13.05,0.0,0,93.8,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-21 20:46:00,2025-05-21,2025-05-21 20:46:00,13.2,0,0.0,83.4,0,0.178,100.4,0,3.725,0,3.684,0,107.0,0,8.53,0.0,0,93.8,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-21 20:47:00,2025-05-21,2025-05-21 20:47:00,13.2,0,0.0,83.6,0,0.248,100.4,0,3.992,0,3.94,0,97.8,0,9.24,0.0,0,93.8,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-21 20:48:00,2025-05-21,2025-05-21 20:48:00,13.2,0,0.0,84.0,0,0.175,100.4,0,3.33,0,3.237,0,102.8,0,13.51,0.0,0,93.8,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-21 20:49:00,2025-05-21,2025-05-21 20:49:00,13.2,0,0.0,83.8,0,0.207,100.4,0,4.045,0,3.99,0,104.9,0,9.48,0.0,0,93.8,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-21 20:50:00,2025-05-21,2025-05-21 20:50:00,13.2,0,0.0,83.6,0,0.37,100.4,0,5.182,0,5.033,0,102.5,0,13.73,0.0,0,93.8,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-21 20:51:00,2025-05-21,2025-05-21 20:51:00,13.13,0,0.047,83.5,0,0.221,100.4,0,4.967,0,4.865,0,99.9,0,11.58,0.0,0,93.8,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-21 20:52:00,2025-05-21,2025-05-21 20:52:00,13.1,0,0.0,84.0,0,0.171,100.4,0,3.993,0,3.826,0,97.1,0,16.57,0.0,0,93.8,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 20:53:00,2025-05-21,2025-05-21 20:53:00,13.1,0,0.0,83.8,0,0.231,100.4,0,4.775,0,4.695,0,97.6,0,10.52,0.0,0,93.8,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 20:54:00,2025-05-21,2025-05-21 20:54:00,13.0,0,0.0,84.1,0,0.143,100.4,0,5.335,0,5.271,0,103.7,0,8.85,0.0,0,93.8,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-21 20:55:00,2025-05-21,2025-05-21 20:55:00,13.0,0,0.0,84.2,0,0.095,100.4,0,4.602,0,4.475,0,98.9,0,13.45,0.0,0,93.8,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-21 20:56:00,2025-05-21,2025-05-21 20:56:00,13.0,0,0.0,84.7,0,0.357,100.4,0,4.175,0,3.854,0,84.8,0,22.47,0.0,0,93.8,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-21 20:57:00,2025-05-21,2025-05-21 20:57:00,13.0,0,0.0,84.7,0,0.14,100.4,0,4.223,0,3.906,0,94.6,0,22.2,0.0,0,93.8,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-21 20:58:00,2025-05-21,2025-05-21 20:58:00,12.92,0,0.039,85.2,0,0.324,100.4,0,3.237,0,3.116,0,82.4,0,15.63,0.0,0,93.8,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-21 20:59:00,2025-05-21,2025-05-21 20:59:00,12.9,0,0.0,85.3,0,0.142,100.4,0,3.643,0,3.487,0,89.4,0,16.81,0.0,0,93.8,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-21 21:01:00,2025-05-21,2025-05-21 21:01:00,12.9,0,0.0,85.7,0,0.239,100.4,0,3.918,0,3.844,0,96.4,0,11.17,0.0,0,93.8,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-21 21:02:00,2025-05-21,2025-05-21 21:02:00,12.9,0,0.0,86.4,0,0.451,100.4,0,2.618,0,2.529,0,102.9,0,15.0,0.0,0,93.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-21 21:03:00,2025-05-21,2025-05-21 21:03:00,12.9,0,0.0,86.2,0,0.13,100.4,0,3.462,0,3.39,0,82.6,0,11.65,0.0,0,93.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-21 21:04:00,2025-05-21,2025-05-21 21:04:00,12.9,0,0.0,86.5,0,0.194,100.4,0,2.847,0,2.627,0,98.9,0,22.51,0.0,0,93.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-21 21:05:00,2025-05-21,2025-05-21 21:05:00,12.9,0,0.0,86.9,0,0.388,100.4,0,3.303,0,3.205,0,88.1,0,13.97,0.0,0,93.8,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-21 21:06:00,2025-05-21,2025-05-21 21:06:00,12.9,0,0.0,86.7,0,0.321,100.4,0,2.708,0,2.672,0,99.5,0,9.39,0.0,0,93.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-21 21:07:00,2025-05-21,2025-05-21 21:07:00,12.9,0,0.0,86.8,0,0.235,100.4,0,3.158,0,3.047,0,100.9,0,15.21,0.0,0,93.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-21 21:08:00,2025-05-21,2025-05-21 21:08:00,12.9,0,0.0,86.8,0,0.164,100.4,0,3.288,0,3.211,0,99.4,0,12.45,0.0,0,93.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-21 21:09:00,2025-05-21,2025-05-21 21:09:00,12.9,0,0.0,86.9,0,0.173,100.4,0,2.677,0,2.629,0,91.5,0,10.83,0.0,0,93.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-21 21:10:00,2025-05-21,2025-05-21 21:10:00,12.9,0,0.0,86.7,0,0.193,100.4,0,3.708,0,3.605,0,105.4,0,13.53,0.0,0,93.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-21 21:11:00,2025-05-21,2025-05-21 21:11:00,12.9,0,0.0,85.8,0,0.143,100.4,0,3.967,0,3.846,0,93.5,0,14.11,0.0,0,93.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-21 21:12:00,2025-05-21,2025-05-21 21:12:00,12.82,0,0.04,86.3,0,0.345,100.4,0,2.917,0,2.752,0,94.4,0,19.27,0.0,0,93.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-21 21:13:00,2025-05-21,2025-05-21 21:13:00,12.8,0,0.0,86.8,0,0.156,100.4,0,3.273,0,3.139,0,102.2,0,16.41,0.0,0,93.8,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-21 21:14:00,2025-05-21,2025-05-21 21:14:00,12.8,0,0.0,86.9,0,0.333,100.4,0,3.067,0,2.925,0,103.6,0,17.44,0.0,0,93.8,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-21 21:15:00,2025-05-21,2025-05-21 21:15:00,12.83,0,0.047,87.6,0,0.198,100.4,0,2.425,0,2.268,0,98.6,0,20.61,0.0,0,93.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 21:16:00,2025-05-21,2025-05-21 21:16:00,12.9,0,0.0,87.1,0,0.439,100.4,0,4.473,0,4.385,0,109.5,0,11.38,0.0,0,93.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 21:17:00,2025-05-21,2025-05-21 21:17:00,12.81,0,0.03,86.7,0,0.162,100.4,0,4.053,0,3.863,0,97.7,0,17.54,0.0,0,93.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 21:18:00,2025-05-21,2025-05-21 21:18:00,12.79,0,0.036,87.0,0,0.253,100.4,0,3.06,0,3.024,0,90.6,0,8.77,0.0,0,93.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 21:19:00,2025-05-21,2025-05-21 21:19:00,12.71,0,0.028,87.4,0,0.057,100.4,0,3.45,0,3.334,0,89.9,0,14.82,0.0,0,93.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 21:20:00,2025-05-21,2025-05-21 21:20:00,12.7,0,0.0,87.6,0,0.165,100.4,0,2.868,0,2.79,0,91.7,0,13.42,0.0,0,93.8,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-21 21:21:00,2025-05-21,2025-05-21 21:21:00,12.79,0,0.03,88.0,0,0.138,100.4,0,2.567,0,2.464,0,92.6,0,16.21,0.0,0,93.8,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-21 21:22:00,2025-05-21,2025-05-21 21:22:00,12.8,0,0.0,87.6,0,0.256,100.4,0,3.843,0,3.752,0,106.0,0,12.5,0.0,0,93.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-21 21:23:00,2025-05-21,2025-05-21 21:23:00,12.8,0,0.0,88.1,0,0.265,100.4,0,2.498,0,2.297,0,96.6,0,23.0,0.0,0,93.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-21 21:24:00,2025-05-21,2025-05-21 21:24:00,12.83,0,0.047,88.3,0,0.271,100.4,0,2.82,0,2.75,0,83.9,0,12.74,0.0,0,93.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-21 21:25:00,2025-05-21,2025-05-21 21:25:00,12.84,0,0.048,87.7,0,0.108,100.4,0,4.263,0,4.21,0,98.0,0,9.06,0.0,0,93.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-21 21:26:00,2025-05-21,2025-05-21 21:26:00,12.8,0,0.0,87.7,0,0.228,100.4,0,3.875,0,3.717,0,102.9,0,16.36,0.0,0,93.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-21 21:27:00,2025-05-21,2025-05-21 21:27:00,12.8,0,0.0,88.0,0,0.088,100.4,0,4.228,0,4.117,0,101.9,0,13.12,0.0,0,93.8,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-21 21:28:00,2025-05-21,2025-05-21 21:28:00,12.75,0,0.05,88.4,0,0.369,100.4,0,2.37,0,2.26,0,102.7,0,17.41,0.0,0,93.8,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-21 21:29:00,2025-05-21,2025-05-21 21:29:00,12.8,0,0.0,88.6,0,0.105,100.4,0,2.642,0,2.554,0,104.2,0,14.71,0.0,0,93.8,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-21 21:30:00,2025-05-21,2025-05-21 21:30:00,12.8,0,0.0,88.1,0,0.234,100.4,0,4.41,0,4.335,0,103.8,0,10.54,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:31:00,2025-05-21,2025-05-21 21:31:00,12.74,0,0.048,88.1,0,0.102,100.4,0,3.558,0,3.408,0,88.2,0,16.63,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:32:00,2025-05-21,2025-05-21 21:32:00,12.7,0,0.0,88.4,0,0.177,100.4,0,3.797,0,3.659,0,89.8,0,15.45,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:33:00,2025-05-21,2025-05-21 21:33:00,12.7,0,0.0,88.9,0,0.151,100.4,0,3.002,0,2.848,0,99.8,0,18.32,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:34:00,2025-05-21,2025-05-21 21:34:00,12.7,0,0.0,88.5,0,0.117,100.4,0,3.372,0,2.95,0,80.1,0,28.66,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:35:00,2025-05-21,2025-05-21 21:35:00,12.7,0,0.0,88.5,0,0.159,100.4,0,2.725,0,2.613,0,83.7,0,16.45,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:36:00,2025-05-21,2025-05-21 21:36:00,12.7,0,0.0,88.5,0,0.147,100.4,0,3.407,0,3.295,0,93.1,0,14.69,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 21:37:00,2025-05-21,2025-05-21 21:37:00,12.7,0,0.018,88.0,0,0.215,100.4,0,4.3,0,4.22,0,94.6,0,11.08,0.0,0,93.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-21 21:38:00,2025-05-21,2025-05-21 21:38:00,12.6,0,0.0,88.2,0,0.357,100.4,0,3.2,0,3.156,0,99.8,0,9.52,0.0,0,93.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-21 21:39:00,2025-05-21,2025-05-21 21:39:00,12.6,0,0.0,88.3,0,0.332,100.4,0,4.252,0,4.161,0,94.7,0,11.82,0.0,0,93.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 21:40:00,2025-05-21,2025-05-21 21:40:00,12.6,0,0.0,88.1,0,0.059,100.4,0,3.232,0,3.042,0,94.6,0,19.61,0.0,0,93.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 21:41:00,2025-05-21,2025-05-21 21:41:00,12.6,0,0.0,88.5,0,0.188,100.4,0,2.877,0,2.797,0,99.0,0,13.49,0.0,0,93.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 21:42:00,2025-05-21,2025-05-21 21:42:00,12.6,0,0.0,89.0,0,0.143,100.4,0,2.765,0,2.71,0,109.0,0,11.44,0.0,0,93.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 21:43:00,2025-05-21,2025-05-21 21:43:00,12.6,0,0.0,88.5,0,0.106,100.4,0,3.148,0,2.99,0,88.8,0,18.15,0.0,0,93.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 21:44:00,2025-05-21,2025-05-21 21:44:00,12.6,0,0.013,88.9,0,0.151,100.4,0,2.098,0,2.033,0,93.5,0,14.31,0.0,0,93.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 21:45:00,2025-05-21,2025-05-21 21:45:00,12.7,0,0.018,88.8,0,0.155,100.4,0,3.237,0,2.935,0,95.1,0,24.74,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 21:46:00,2025-05-21,2025-05-21 21:46:00,12.61,0,0.032,88.4,0,0.109,100.4,0,4.187,0,4.032,0,89.0,0,15.55,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 21:47:00,2025-05-21,2025-05-21 21:47:00,12.59,0,0.036,88.1,0,0.101,100.4,0,4.128,0,4.022,0,89.9,0,12.98,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 21:48:00,2025-05-21,2025-05-21 21:48:00,12.55,0,0.05,89.0,0,0.263,100.4,0,2.447,0,2.31,0,101.4,0,19.14,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 21:49:00,2025-05-21,2025-05-21 21:49:00,12.6,0,0.0,88.9,0,0.283,100.4,0,4.087,0,3.97,0,109.7,0,13.67,0.0,0,93.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 21:50:00,2025-05-21,2025-05-21 21:50:00,12.6,0,0.0,88.4,0,0.077,100.4,0,4.008,0,3.771,0,105.7,0,19.71,0.0,0,93.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 21:51:00,2025-05-21,2025-05-21 21:51:00,12.6,0,0.0,88.7,0,0.107,100.3,0,3.712,0,3.631,0,99.9,0,11.96,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 21:52:00,2025-05-21,2025-05-21 21:52:00,12.6,0,0.0,88.8,0,0.265,100.3,0,4.055,0,3.923,0,92.0,0,14.62,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 21:53:00,2025-05-21,2025-05-21 21:53:00,12.55,0,0.05,88.5,0,0.047,100.3,0,4.527,0,4.466,0,99.1,0,9.4,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 21:54:00,2025-05-21,2025-05-21 21:54:00,12.5,0,0.0,88.6,0,0.087,100.3,0,4.848,0,4.709,0,93.9,0,13.73,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 21:55:00,2025-05-21,2025-05-21 21:55:00,12.5,0,0.0,88.7,0,0.116,100.3,0,3.713,0,3.636,0,100.6,0,11.71,0.0,0,93.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-21 21:56:00,2025-05-21,2025-05-21 21:56:00,12.5,0,0.0,88.9,0,0.088,100.3,0,3.278,0,3.189,0,89.3,0,13.35,0.0,0,93.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-21 21:57:00,2025-05-21,2025-05-21 21:57:00,12.5,0,0.0,88.9,0,0.224,100.3,0,4.515,0,4.375,0,103.4,0,14.25,0.0,0,93.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-21 21:58:00,2025-05-21,2025-05-21 21:58:00,12.5,0,0.0,88.7,0,0.103,100.3,0,3.715,0,3.635,0,104.6,0,11.91,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 21:59:00,2025-05-21,2025-05-21 21:59:00,12.5,0,0.0,89.0,0,0.116,100.3,0,4.418,0,4.357,0,105.0,0,9.52,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 22:01:00,2025-05-21,2025-05-21 22:01:00,12.5,0,0.0,88.6,0,0.092,100.3,0,4.187,0,3.992,0,100.2,0,17.45,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 22:02:00,2025-05-21,2025-05-21 22:02:00,12.5,0,0.0,89.1,0,0.101,100.4,0,3.137,0,2.993,0,102.8,0,17.32,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 22:03:00,2025-05-21,2025-05-21 22:03:00,12.48,0,0.042,88.3,0,0.257,100.3,0,5.162,0,5.062,0,103.4,0,11.26,0.0,0,93.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 22:04:00,2025-05-21,2025-05-21 22:04:00,12.4,0,0.0,88.5,0,0.126,100.3,0,4.213,0,4.152,0,98.5,0,9.78,0.0,0,93.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 22:05:00,2025-05-21,2025-05-21 22:05:00,12.4,0,0.013,88.7,0,0.113,100.3,0,4.2,0,4.068,0,94.0,0,14.34,0.0,0,93.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 22:06:00,2025-05-21,2025-05-21 22:06:00,12.48,0,0.043,88.6,0,0.127,100.3,0,4.502,0,4.383,0,99.9,0,13.15,0.0,0,93.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 22:07:00,2025-05-21,2025-05-21 22:07:00,12.48,0,0.042,88.9,0,0.227,100.3,0,3.212,0,3.114,0,104.9,0,14.14,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 22:08:00,2025-05-21,2025-05-21 22:08:00,12.5,0,0.0,88.7,0,0.135,100.3,0,3.543,0,3.46,0,95.1,0,12.4,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 22:09:00,2025-05-21,2025-05-21 22:09:00,12.5,0,0.0,88.7,0,0.097,100.3,0,3.16,0,2.975,0,82.7,0,19.58,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 22:10:00,2025-05-21,2025-05-21 22:10:00,12.51,0,0.022,89.1,0,0.279,100.3,0,2.298,0,2.173,0,76.59,0,18.94,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 22:11:00,2025-05-21,2025-05-21 22:11:00,12.6,0,0.0,89.2,0,0.069,100.3,0,1.847,0,1.726,0,94.9,0,20.67,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 22:12:00,2025-05-21,2025-05-21 22:12:00,12.62,0,0.041,89.3,0,0.056,100.3,0,1.75,0,1.664,0,103.1,0,18.0,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 22:13:00,2025-05-21,2025-05-21 22:13:00,12.7,0,0.0,89.1,0,0.245,100.3,0,3.123,0,3.053,0,94.6,0,12.19,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 22:14:00,2025-05-21,2025-05-21 22:14:00,12.66,0,0.049,88.5,0,0.087,100.3,0,2.63,0,2.544,0,97.4,0,14.69,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 22:15:00,2025-05-21,2025-05-21 22:15:00,12.6,0,0.0,88.7,0,0.119,100.3,0,1.878,0,1.788,0,73.18,0,17.76,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 22:16:00,2025-05-21,2025-05-21 22:16:00,12.6,0,0.0,88.4,0,0.13,100.3,0,2.207,0,2.069,0,63.8,0,20.26,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 22:17:00,2025-05-21,2025-05-21 22:17:00,12.54,0,0.048,88.6,0,0.094,100.3,0,2.522,0,2.365,0,81.7,0,20.18,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 22:18:00,2025-05-21,2025-05-21 22:18:00,12.5,0,0.0,88.5,0,0.153,100.3,0,3.742,0,3.64,0,88.1,0,13.35,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
