time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 19:36:00,2025-02-06,2025-02-06 19:36:00,4.2,0,0.0,83.7,0,0.059,100.4,0,2.757,0,2.644,0,262.9,0,16.39,0.0,0,11.3,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-02-06 19:37:00,2025-02-06,2025-02-06 19:37:00,4.245,0,0.05,84.1,0,0.205,100.4,0,2.395,0,2.327,0,236.3,0,13.68,0.0,0,11.3,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-02-06 19:38:00,2025-02-06,2025-02-06 19:38:00,4.3,0,0.0,84.0,0,0.144,100.4,0,1.853,0,1.763,0,255.2,0,17.9,0.0,0,11.3,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-06 19:39:00,2025-02-06,2025-02-06 19:39:00,4.3,0,0.0,84.1,0,0.258,100.4,0,3.152,0,3.003,0,251.6,0,17.62,0.0,0,11.3,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-02-06 19:40:00,2025-02-06,2025-02-06 19:40:00,4.3,0,0.0,82.8,0,0.238,100.4,0,3.758,0,3.687,0,253.4,0,11.18,0.0,0,11.3,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-02-06 19:41:00,2025-02-06,2025-02-06 19:41:00,4.3,0,0.0,82.9,0,0.24,100.4,0,2.308,0,2.132,0,229.2,0,22.38,0.0,0,11.3,0,12.57,0,4.902,0,39.317,-76.586,45.0
2025-02-06 19:42:00,2025-02-06,2025-02-06 19:42:00,4.3,0,0.0,83.6,0,0.221,100.4,0,3.182,0,2.983,0,247.5,0,20.22,0.0,0,11.3,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-06 19:43:00,2025-02-06,2025-02-06 19:43:00,4.3,0,0.0,82.9,0,0.265,100.4,0,4.355,0,4.292,0,266.8,0,9.74,0.0,0,11.3,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-06 19:44:00,2025-02-06,2025-02-06 19:44:00,4.3,0,0.0,83.4,0,0.489,100.4,0,3.617,0,3.401,0,251.8,0,19.79,0.0,0,11.3,0,12.57,0,4.945,0,39.317,-76.586,45.0
2025-02-06 19:45:00,2025-02-06,2025-02-06 19:45:00,4.3,0,0.0,83.4,0,0.11,100.4,0,3.23,0,3.149,0,252.2,0,12.83,0.0,0,11.3,0,12.57,0,4.966,0,39.317,-76.586,45.0
2025-02-06 19:46:00,2025-02-06,2025-02-06 19:46:00,4.332,0,0.047,84.0,0,0.403,100.4,0,2.178,0,2.126,0,272.8,0,12.51,0.0,0,11.3,0,12.57,0,4.988,0,39.317,-76.586,45.0
2025-02-06 19:47:00,2025-02-06,2025-02-06 19:47:00,4.4,0,0.0,83.3,0,0.269,100.4,0,2.508,0,2.364,0,249.0,0,19.4,0.0,0,11.3,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-02-06 19:48:00,2025-02-06,2025-02-06 19:48:00,4.4,0,0.0,83.6,0,0.206,100.4,0,3.058,0,2.981,0,254.2,0,12.91,0.0,0,11.3,0,12.57,0,5.031,0,39.317,-76.586,45.0
2025-02-06 19:49:00,2025-02-06,2025-02-06 19:49:00,4.4,0,0.0,83.6,0,0.304,100.4,0,3.173,0,3.152,0,258.2,0,6.621,0.0,0,11.3,0,12.57,0,5.051,0,39.317,-76.586,45.0
2025-02-06 19:50:00,2025-02-06,2025-02-06 19:50:00,4.4,0,0.0,83.0,0,0.356,100.4,0,2.862,0,2.793,0,257.4,0,12.56,0.0,0,11.3,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-02-06 19:51:00,2025-02-06,2025-02-06 19:51:00,4.487,0,0.034,83.4,0,0.201,100.4,0,3.072,0,3.041,0,265.4,0,8.15,0.0,0,11.3,0,12.57,0,5.14,0,39.317,-76.586,45.0
2025-02-06 19:52:00,2025-02-06,2025-02-06 19:52:00,4.5,0,0.0,83.5,0,0.229,100.4,0,2.86,0,2.817,0,278.8,0,9.89,0.0,0,11.3,0,12.57,0,5.16,0,39.317,-76.586,45.0
2025-02-06 19:53:00,2025-02-06,2025-02-06 19:53:00,4.5,0,0.0,83.4,0,0.26,100.4,0,2.67,0,2.61,0,247.1,0,12.15,0.0,0,11.3,0,12.57,0,5.182,0,39.317,-76.586,45.0
2025-02-06 19:54:00,2025-02-06,2025-02-06 19:54:00,4.5,0,0.0,82.9,0,0.096,100.4,0,3.175,0,3.132,0,272.2,0,9.45,0.0,0,11.3,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-02-06 19:55:00,2025-02-06,2025-02-06 19:55:00,4.5,0,0.0,82.7,0,0.124,100.4,0,2.637,0,2.596,0,258.3,0,10.08,0.0,0,11.3,0,12.57,0,5.225,0,39.317,-76.586,45.0
2025-02-06 19:56:00,2025-02-06,2025-02-06 19:56:00,4.5,0,0.0,83.3,0,0.185,100.4,0,2.79,0,2.745,0,251.1,0,10.34,0.0,0,11.3,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-02-06 19:57:00,2025-02-06,2025-02-06 19:57:00,4.5,0,0.0,82.6,0,0.171,100.4,0,3.915,0,3.845,0,255.9,0,10.83,0.0,0,11.3,0,12.57,0,5.268,0,39.317,-76.586,45.0
2025-02-06 19:58:00,2025-02-06,2025-02-06 19:58:00,4.418,0,0.039,82.8,0,0.219,100.4,0,2.438,0,2.35,0,241.0,0,15.41,0.0,0,11.3,0,12.57,0,5.291,0,39.317,-76.586,45.0
2025-02-06 19:59:00,2025-02-06,2025-02-06 19:59:00,4.413,0,0.034,82.7,0,0.187,100.4,0,3.867,0,3.839,0,239.5,0,6.826,0.0,0,11.3,0,12.57,0,5.311,0,39.317,-76.586,45.0
2025-02-06 20:01:00,2025-02-06,2025-02-06 20:01:00,4.4,0,0.0,83.2,0,0.184,100.4,0,1.888,0,1.822,0,256.3,0,15.15,0.0,0,11.3,0,12.57,0,5.354,0,39.317,-76.586,45.0
2025-02-06 20:02:00,2025-02-06,2025-02-06 20:02:00,4.455,0,0.05,83.5,0,0.173,100.4,0,2.122,0,2.09,0,239.4,0,9.94,0.0,0,11.3,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-06 20:03:00,2025-02-06,2025-02-06 20:03:00,4.5,0,0.0,83.6,0,0.364,100.4,0,1.775,0,1.71,0,259.5,0,15.51,0.0,0,11.3,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-06 20:04:00,2025-02-06,2025-02-06 20:04:00,4.5,0,0.0,84.0,0,0.082,100.4,0,2.153,0,2.084,0,233.9,0,14.58,0.0,0,11.3,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-06 20:05:00,2025-02-06,2025-02-06 20:05:00,4.592,0,0.028,83.7,0,0.289,100.4,0,2.388,0,2.331,0,263.0,0,12.55,0.0,0,11.3,0,12.57,0,5.42,0,39.317,-76.586,45.0
2025-02-06 20:06:00,2025-02-06,2025-02-06 20:06:00,4.6,0,0.0,83.2,0,0.096,100.4,0,2.182,0,2.098,0,257.0,0,15.86,0.0,0,11.3,0,12.57,0,5.44,0,39.317,-76.586,45.0
2025-02-06 20:07:00,2025-02-06,2025-02-06 20:07:00,4.6,0,0.0,83.1,0,0.171,100.4,0,3.503,0,3.462,0,242.2,0,8.79,0.0,0,11.3,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-06 20:08:00,2025-02-06,2025-02-06 20:08:00,4.567,0,0.047,82.5,0,0.063,100.4,0,3.682,0,3.575,0,250.8,0,13.8,0.0,0,11.3,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-06 20:09:00,2025-02-06,2025-02-06 20:09:00,4.5,0,0.0,82.8,0,0.182,100.4,0,3.338,0,3.242,0,253.9,0,13.73,0.0,0,11.3,0,12.57,0,5.485,0,39.317,-76.586,45.0
2025-02-06 20:10:00,2025-02-06,2025-02-06 20:10:00,4.5,0,0.0,83.0,0,0.175,100.4,0,3.282,0,3.218,0,250.0,0,11.27,0.0,0,11.3,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-02-06 20:11:00,2025-02-06,2025-02-06 20:11:00,4.5,0,0.0,82.9,0,0.165,100.4,0,3.293,0,3.199,0,247.0,0,13.73,0.0,0,11.3,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-02-06 20:12:00,2025-02-06,2025-02-06 20:12:00,4.5,0,0.0,82.9,0,0.228,100.4,0,2.835,0,2.701,0,240.1,0,17.62,0.0,0,11.3,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-02-06 20:13:00,2025-02-06,2025-02-06 20:13:00,4.515,0,0.036,83.1,0,0.111,100.4,0,2.68,0,2.658,0,227.2,0,7.316,0.0,0,11.3,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-02-06 20:14:00,2025-02-06,2025-02-06 20:14:00,4.585,0,0.036,83.1,0,0.081,100.4,0,2.465,0,2.426,0,263.2,0,10.2,0.0,0,11.3,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-06 20:15:00,2025-02-06,2025-02-06 20:15:00,4.6,0,0.0,83.0,0,0.134,100.4,0,2.062,0,2.035,0,262.9,0,9.27,0.0,0,11.3,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-06 20:16:00,2025-02-06,2025-02-06 20:16:00,4.6,0,0.0,83.5,0,0.167,100.4,0,1.763,0,1.739,0,251.0,0,9.56,0.0,0,11.3,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-02-06 20:17:00,2025-02-06,2025-02-06 20:17:00,4.6,0,0.0,83.6,0,0.179,100.5,0,2.328,0,2.26,0,240.7,0,13.92,0.0,0,11.3,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-02-06 20:18:00,2025-02-06,2025-02-06 20:18:00,4.6,0,0.0,83.2,0,0.136,100.5,0,3.028,0,2.947,0,244.1,0,13.28,0.0,0,11.3,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-02-06 20:19:00,2025-02-06,2025-02-06 20:19:00,4.6,0,0.0,83.0,0,0.079,100.5,0,3.063,0,2.982,0,256.0,0,13.22,0.0,0,11.3,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-06 20:20:00,2025-02-06,2025-02-06 20:20:00,4.6,0,0.0,82.8,0,0.176,100.5,0,3.55,0,3.523,0,241.8,0,7.092,0.0,0,11.3,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-06 20:21:00,2025-02-06,2025-02-06 20:21:00,4.6,0,0.0,82.6,0,0.172,100.5,0,2.845,0,2.805,0,238.1,0,9.63,0.0,0,11.3,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-06 20:22:00,2025-02-06,2025-02-06 20:22:00,4.6,0,0.0,83.1,0,0.074,100.5,0,2.597,0,2.5,0,237.7,0,15.59,0.0,0,11.3,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-06 20:23:00,2025-02-06,2025-02-06 20:23:00,4.6,0,0.0,83.3,0,0.175,100.5,0,3.252,0,3.17,0,256.9,0,12.84,0.0,0,11.3,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-06 20:24:00,2025-02-06,2025-02-06 20:24:00,4.6,0,0.0,82.7,0,0.058,100.5,0,3.665,0,3.447,0,245.4,0,19.75,0.0,0,11.3,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-06 20:25:00,2025-02-06,2025-02-06 20:25:00,4.6,0,0.0,83.0,0,0.238,100.5,0,2.465,0,2.349,0,230.7,0,17.59,0.0,0,11.3,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-06 20:26:00,2025-02-06,2025-02-06 20:26:00,4.6,0,0.0,83.5,0,0.104,100.5,0,2.365,0,2.25,0,253.0,0,17.85,0.0,0,11.3,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-06 20:27:00,2025-02-06,2025-02-06 20:27:00,4.647,0,0.05,83.2,0,0.049,100.5,0,1.83,0,1.719,0,278.4,0,19.91,0.0,0,11.3,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-06 20:28:00,2025-02-06,2025-02-06 20:28:00,4.693,0,0.025,83.5,0,0.075,100.4,0,2.517,0,2.439,0,267.6,0,14.21,0.0,0,11.3,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-06 20:29:00,2025-02-06,2025-02-06 20:29:00,4.7,0,0.0,83.4,0,0.193,100.5,0,2.105,0,2.08,0,262.3,0,8.86,0.0,0,11.3,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-06 20:30:00,2025-02-06,2025-02-06 20:30:00,4.7,0,0.0,83.7,0,0.16,100.4,0,2.088,0,2.041,0,248.5,0,12.21,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-06 20:31:00,2025-02-06,2025-02-06 20:31:00,4.7,0,0.0,83.2,0,0.054,100.4,0,1.215,0,1.174,0,250.3,0,14.93,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-06 20:32:00,2025-02-06,2025-02-06 20:32:00,4.7,0,0.0,83.2,0,0.047,100.4,0,1.752,0,1.693,0,269.2,0,14.83,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-06 20:33:00,2025-02-06,2025-02-06 20:33:00,4.705,0,0.022,83.3,0,0.116,100.4,0,1.6,0,1.556,0,266.8,0,13.41,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-06 20:34:00,2025-02-06,2025-02-06 20:34:00,4.793,0,0.025,83.3,0,0.094,100.4,0,1.562,0,1.479,0,283.2,0,18.63,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-06 20:35:00,2025-02-06,2025-02-06 20:35:00,4.8,0,0.0,83.3,0,0.203,100.4,0,2.478,0,2.46,0,266.6,0,7.045,0.0,0,11.3,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-06 20:36:00,2025-02-06,2025-02-06 20:36:00,4.8,0,0.0,83.1,0,0.146,100.4,0,2.418,0,2.397,0,263.3,0,7.545,0.0,0,11.3,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-06 20:37:00,2025-02-06,2025-02-06 20:37:00,4.8,0,0.0,83.0,0,0.153,100.4,0,2.603,0,2.566,0,266.5,0,9.68,0.0,0,11.3,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-06 20:38:00,2025-02-06,2025-02-06 20:38:00,4.8,0,0.0,83.1,0,0.072,100.4,0,2.458,0,2.403,0,260.8,0,12.13,0.0,0,11.3,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-06 20:39:00,2025-02-06,2025-02-06 20:39:00,4.8,0,0.0,83.3,0,0.197,100.4,0,2.86,0,2.793,0,237.5,0,12.4,0.0,0,11.3,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-06 20:40:00,2025-02-06,2025-02-06 20:40:00,4.8,0,0.0,82.8,0,0.146,100.4,0,2.74,0,2.634,0,230.8,0,15.97,0.0,0,11.3,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-06 20:41:00,2025-02-06,2025-02-06 20:41:00,4.8,0,0.0,82.9,0,0.12,100.4,0,1.937,0,1.886,0,240.3,0,13.07,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-06 20:42:00,2025-02-06,2025-02-06 20:42:00,4.8,0,0.0,83.1,0,0.059,100.5,0,2.123,0,2.061,0,233.9,0,13.85,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-06 20:43:00,2025-02-06,2025-02-06 20:43:00,4.8,0,0.0,83.3,0,0.066,100.5,0,1.742,0,1.686,0,236.9,0,14.5,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-06 20:44:00,2025-02-06,2025-02-06 20:44:00,4.8,0,0.0,83.2,0,0.108,100.4,0,2.152,0,2.03,0,240.1,0,19.22,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-06 20:45:00,2025-02-06,2025-02-06 20:45:00,4.8,0,0.0,83.1,0,0.119,100.4,0,2.275,0,2.153,0,255.0,0,18.78,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-06 20:46:00,2025-02-06,2025-02-06 20:46:00,4.8,0,0.0,83.3,0,0.12,100.4,0,3.033,0,2.999,0,227.0,0,8.61,0.0,0,11.3,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-06 20:47:00,2025-02-06,2025-02-06 20:47:00,4.8,0,0.0,83.4,0,0.07,100.4,0,2.128,0,2.052,0,243.3,0,15.33,0.0,0,11.3,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-06 20:48:00,2025-02-06,2025-02-06 20:48:00,4.8,0,0.0,83.2,0,0.124,100.4,0,2.353,0,2.236,0,223.3,0,18.12,0.0,0,11.3,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-06 20:49:00,2025-02-06,2025-02-06 20:49:00,4.8,0,0.0,83.3,0,0.151,100.4,0,1.942,0,1.906,0,249.9,0,11.05,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-06 20:50:00,2025-02-06,2025-02-06 20:50:00,4.8,0,0.0,83.2,0,0.063,100.4,0,1.958,0,1.916,0,239.0,0,11.96,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-06 20:51:00,2025-02-06,2025-02-06 20:51:00,4.8,0,0.0,83.1,0,0.056,100.4,0,1.937,0,1.837,0,242.1,0,18.35,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-06 20:52:00,2025-02-06,2025-02-06 20:52:00,4.853,0,0.05,83.6,0,0.284,100.4,0,1.27,0,1.248,0,255.2,0,10.64,0.0,0,11.3,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-06 20:53:00,2025-02-06,2025-02-06 20:53:00,4.9,0,0.0,83.7,0,0.274,100.4,0,2.06,0,2.016,0,221.5,0,11.89,0.0,0,11.3,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-06 20:54:00,2025-02-06,2025-02-06 20:54:00,4.9,0,0.0,83.2,0,0.09,100.4,0,2.255,0,2.233,0,220.5,0,8.07,0.0,0,11.3,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-06 20:55:00,2025-02-06,2025-02-06 20:55:00,4.9,0,0.0,83.4,0,0.108,100.4,0,1.577,0,1.556,0,236.3,0,9.33,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-06 20:56:00,2025-02-06,2025-02-06 20:56:00,4.9,0,0.0,83.8,0,0.139,100.5,0,2.267,0,2.224,0,237.1,0,11.13,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-06 20:57:00,2025-02-06,2025-02-06 20:57:00,4.9,0,0.0,83.2,0,0.103,100.5,0,1.798,0,1.726,0,243.8,0,16.26,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-06 20:58:00,2025-02-06,2025-02-06 20:58:00,4.9,0,0.0,83.3,0,0.12,100.5,0,1.882,0,1.828,0,249.5,0,13.66,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-06 20:59:00,2025-02-06,2025-02-06 20:59:00,4.923,0,0.042,83.6,0,0.049,100.5,0,1.627,0,1.612,0,254.0,0,7.64,0.0,0,11.3,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-06 21:01:00,2025-02-06,2025-02-06 21:01:00,5.0,0,0.0,83.3,0,0.069,100.5,0,2.632,0,2.608,0,236.2,0,7.668,0.0,0,11.3,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-06 21:02:00,2025-02-06,2025-02-06 21:02:00,5.0,0,0.0,83.1,0,0.077,100.5,0,2.277,0,2.237,0,238.7,0,10.69,0.0,0,11.3,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-06 21:03:00,2025-02-06,2025-02-06 21:03:00,5.0,0,0.0,83.4,0,0.133,100.5,0,1.518,0,1.368,0,252.9,0,25.5,0.0,0,11.3,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-06 21:04:00,2025-02-06,2025-02-06 21:04:00,5.0,0,0.0,83.8,0,0.085,100.5,0,1.197,0,1.143,0,242.4,0,17.1,0.0,0,11.3,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-06 21:05:00,2025-02-06,2025-02-06 21:05:00,5.0,0,0.0,83.5,0,0.081,100.5,0,1.863,0,1.707,0,247.9,0,23.43,0.0,0,11.3,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-06 21:06:00,2025-02-06,2025-02-06 21:06:00,5.028,0,0.045,83.5,0,0.067,100.5,0,2.025,0,1.936,0,251.6,0,16.98,0.0,0,11.3,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-06 21:07:00,2025-02-06,2025-02-06 21:07:00,5.1,0,0.0,83.5,0,0.116,100.5,0,1.945,0,1.922,0,234.1,0,8.75,0.0,0,11.3,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-06 21:08:00,2025-02-06,2025-02-06 21:08:00,5.1,0,0.0,83.4,0,0.05,100.5,0,2.43,0,2.355,0,236.7,0,14.25,0.0,0,11.3,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-06 21:09:00,2025-02-06,2025-02-06 21:09:00,5.1,0,0.0,83.4,0,0.101,100.5,0,1.773,0,1.707,0,242.9,0,15.7,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-06 21:10:00,2025-02-06,2025-02-06 21:10:00,5.1,0,0.0,83.7,0,0.11,100.5,0,1.368,0,1.306,0,235.6,0,17.33,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-06 21:11:00,2025-02-06,2025-02-06 21:11:00,5.1,0,0.0,83.6,0,0.127,100.5,0,1.887,0,1.806,0,244.7,0,16.77,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-06 21:12:00,2025-02-06,2025-02-06 21:12:00,5.1,0,0.0,83.5,0,0.091,100.4,0,2.02,0,1.962,0,227.7,0,13.77,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-06 21:13:00,2025-02-06,2025-02-06 21:13:00,5.1,0,0.0,83.4,0,0.049,100.5,0,1.982,0,1.943,0,228.9,0,11.37,0.0,0,11.3,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-06 21:14:00,2025-02-06,2025-02-06 21:14:00,5.1,0,0.0,83.4,0,0.046,100.4,0,2.238,0,2.202,0,243.3,0,10.38,0.0,0,11.3,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-06 21:15:00,2025-02-06,2025-02-06 21:15:00,5.1,0,0.0,83.5,0,0.083,100.4,0,2.29,0,2.123,0,222.5,0,21.85,0.0,0,11.3,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-06 21:16:00,2025-02-06,2025-02-06 21:16:00,5.1,0,0.0,83.6,0,0.116,100.4,0,1.967,0,1.827,0,240.6,0,21.59,0.0,0,11.3,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-06 21:17:00,2025-02-06,2025-02-06 21:17:00,5.125,0,0.043,83.7,0,0.034,100.4,0,1.872,0,1.808,0,251.7,0,14.94,0.0,0,11.3,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-06 21:18:00,2025-02-06,2025-02-06 21:18:00,5.2,0,0.0,83.6,0,0.103,100.4,0,2.5,0,2.44,0,254.8,0,12.51,0.0,0,11.3,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-06 21:19:00,2025-02-06,2025-02-06 21:19:00,5.2,0,0.0,83.2,0,0.081,100.4,0,2.843,0,2.805,0,252.9,0,9.44,0.0,0,11.3,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-06 21:20:00,2025-02-06,2025-02-06 21:20:00,5.2,0,0.0,83.5,0,0.061,100.4,0,1.865,0,1.801,0,221.5,0,15.0,0.0,0,11.3,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-06 21:21:00,2025-02-06,2025-02-06 21:21:00,5.2,0,0.0,83.6,0,0.061,100.4,0,1.753,0,1.678,0,254.1,0,16.81,0.0,0,11.3,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-06 21:22:00,2025-02-06,2025-02-06 21:22:00,5.2,0,0.0,83.5,0,0.048,100.4,0,3.013,0,2.949,0,256.4,0,11.85,0.0,0,11.3,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-06 21:23:00,2025-02-06,2025-02-06 21:23:00,5.2,0,0.0,83.4,0,0.056,100.4,0,2.433,0,2.356,0,244.9,0,14.44,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-06 21:24:00,2025-02-06,2025-02-06 21:24:00,5.2,0,0.0,83.5,0,0.066,100.4,0,2.633,0,2.57,0,235.1,0,12.54,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-06 21:25:00,2025-02-06,2025-02-06 21:25:00,5.2,0,0.0,83.9,0,0.107,100.5,0,1.773,0,1.678,0,234.8,0,18.8,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-06 21:26:00,2025-02-06,2025-02-06 21:26:00,5.2,0,0.0,83.6,0,0.151,100.4,0,2.952,0,2.888,0,256.9,0,11.87,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-06 21:27:00,2025-02-06,2025-02-06 21:27:00,5.2,0,0.0,83.3,0,0.124,100.4,0,2.638,0,2.487,0,239.6,0,19.43,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-06 21:28:00,2025-02-06,2025-02-06 21:28:00,5.2,0,0.0,83.7,0,0.053,100.4,0,2.335,0,2.172,0,209.3,0,21.42,0.0,0,11.3,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-06 21:29:00,2025-02-06,2025-02-06 21:29:00,5.2,0,0.0,83.8,0,0.132,100.4,0,2.02,0,1.885,0,230.3,0,20.95,0.0,0,11.3,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-06 21:30:00,2025-02-06,2025-02-06 21:30:00,5.2,0,0.0,83.9,0,0.083,100.4,0,2.288,0,2.233,0,242.6,0,12.63,0.0,0,11.3,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-06 21:31:00,2025-02-06,2025-02-06 21:31:00,5.2,0,0.0,83.6,0,0.036,100.4,0,2.802,0,2.755,0,251.6,0,10.43,0.0,0,11.3,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-06 21:32:00,2025-02-06,2025-02-06 21:32:00,5.2,0,0.0,83.6,0,0.053,100.4,0,3.052,0,2.918,0,226.9,0,16.92,0.0,0,11.3,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-06 21:33:00,2025-02-06,2025-02-06 21:33:00,5.2,0,0.0,83.7,0,0.055,100.4,0,2.935,0,2.89,0,213.5,0,9.97,0.0,0,11.3,0,12.58,0,6.113,0,39.317,-76.586,45.0
