time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 20:45:00,2025-06-04,2025-06-04 20:45:00,28.37,0,0.047,48.69,0,0.336,101.4,0,4.705,0,4.541,0,131.5,0,15.1,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:46:00,2025-06-04,2025-06-04 20:46:00,28.28,0,0.036,48.71,0,0.357,101.4,0,4.695,0,4.63,0,147.3,0,9.53,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:47:00,2025-06-04,2025-06-04 20:47:00,28.2,0,0.013,48.64,0,0.291,101.4,0,4.507,0,4.411,0,162.4,0,11.77,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:48:00,2025-06-04,2025-06-04 20:48:00,28.21,0,0.034,49.06,0,0.436,101.4,0,3.333,0,3.13,0,148.6,0,19.98,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:49:00,2025-06-04,2025-06-04 20:49:00,28.3,0,0.0,49.66,0,0.723,101.4,0,3.198,0,3.081,0,145.6,0,15.52,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:50:00,2025-06-04,2025-06-04 20:50:00,28.36,0,0.05,49.96,0,0.665,101.4,0,3.34,0,3.12,0,135.2,0,20.77,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:51:00,2025-06-04,2025-06-04 20:51:00,28.41,0,0.025,49.75,0,0.899,101.4,0,2.917,0,2.858,0,145.5,0,11.48,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:52:00,2025-06-04,2025-06-04 20:52:00,28.49,0,0.03,49.66,0,0.502,101.4,0,3.657,0,3.553,0,133.9,0,13.62,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:53:00,2025-06-04,2025-06-04 20:53:00,28.5,0,0.0,48.59,0,0.503,101.4,0,4.328,0,4.176,0,161.8,0,15.22,0.0,0,55.77,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:54:00,2025-06-04,2025-06-04 20:54:00,28.5,0,0.0,48.83,0,0.562,101.4,0,3.327,0,3.242,0,149.1,0,12.92,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:55:00,2025-06-04,2025-06-04 20:55:00,28.49,0,0.028,48.71,0,0.546,101.4,0,4.687,0,4.578,0,163.3,0,12.33,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:56:00,2025-06-04,2025-06-04 20:56:00,28.4,0,0.0,48.7,0,0.291,101.4,0,4.638,0,4.512,0,169.4,0,13.37,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:57:00,2025-06-04,2025-06-04 20:57:00,28.36,0,0.048,49.12,0,0.543,101.4,0,3.648,0,3.577,0,171.9,0,11.31,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:58:00,2025-06-04,2025-06-04 20:58:00,28.33,0,0.048,49.49,0,0.68,101.4,0,3.465,0,3.413,0,139.3,0,9.96,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:59:00,2025-06-04,2025-06-04 20:59:00,28.38,0,0.036,49.19,0,0.771,101.4,0,3.647,0,3.588,0,150.0,0,10.26,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 21:01:00,2025-06-04,2025-06-04 21:01:00,28.4,0,0.0,48.82,0,0.277,101.4,0,4.67,0,4.534,0,150.2,0,13.84,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:02:00,2025-06-04,2025-06-04 21:02:00,28.4,0,0.0,49.19,0,0.322,101.4,0,3.535,0,3.355,0,167.2,0,18.28,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:03:00,2025-06-04,2025-06-04 21:03:00,28.4,0,0.0,49.8,0,0.397,101.4,0,2.94,0,2.791,0,151.1,0,18.26,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:04:00,2025-06-04,2025-06-04 21:04:00,28.4,0,0.0,48.77,0,0.287,101.4,0,4.56,0,4.34,0,150.8,0,17.79,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:05:00,2025-06-04,2025-06-04 21:05:00,28.4,0,0.0,49.76,0,0.649,101.4,0,3.002,0,2.758,0,141.5,0,23.07,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:06:00,2025-06-04,2025-06-04 21:06:00,28.43,0,0.047,48.82,0,0.402,101.4,0,5.323,0,5.277,0,141.5,0,7.577,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:07:00,2025-06-04,2025-06-04 21:07:00,28.35,0,0.05,48.77,0,0.498,101.4,0,4.307,0,4.19,0,150.6,0,13.36,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:08:00,2025-06-04,2025-06-04 21:08:00,28.28,0,0.039,49.03,0,0.402,101.4,0,4.73,0,4.582,0,155.7,0,14.32,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 21:09:00,2025-06-04,2025-06-04 21:09:00,28.2,0,0.018,49.02,0,0.305,101.4,0,4.653,0,4.562,0,151.8,0,11.33,0.0,0,55.77,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-04 21:10:00,2025-06-04,2025-06-04 21:10:00,28.1,0,0.0,49.23,0,0.396,101.4,0,4.558,0,4.48,0,150.4,0,10.62,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-04 21:11:00,2025-06-04,2025-06-04 21:11:00,28.1,0,0.0,49.66,0,0.555,101.4,0,3.903,0,3.761,0,139.2,0,15.46,0.0,0,55.77,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-04 21:12:00,2025-06-04,2025-06-04 21:12:00,28.1,0,0.0,49.9,0,0.233,101.4,0,3.618,0,3.552,0,138.1,0,10.98,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:13:00,2025-06-04,2025-06-04 21:13:00,28.1,0,0.0,49.86,0,0.314,101.4,0,3.855,0,3.795,0,154.9,0,10.11,0.0,0,55.77,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:14:00,2025-06-04,2025-06-04 21:14:00,28.14,0,0.05,50.64,0,0.374,101.4,0,2.337,0,2.22,0,140.7,0,18.12,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:15:00,2025-06-04,2025-06-04 21:15:00,28.2,0,0.0,50.24,0,0.662,101.4,0,4.258,0,4.082,0,138.1,0,16.47,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:16:00,2025-06-04,2025-06-04 21:16:00,28.29,0,0.034,49.52,0,0.343,101.4,0,4.253,0,4.185,0,157.6,0,10.26,0.0,0,55.77,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:17:00,2025-06-04,2025-06-04 21:17:00,28.3,0,0.0,49.69,0,0.328,101.4,0,3.635,0,3.502,0,152.2,0,15.47,0.0,0,55.77,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:18:00,2025-06-04,2025-06-04 21:18:00,28.3,0,0.0,49.56,0,0.416,101.4,0,4.892,0,4.752,0,144.9,0,13.69,0.0,0,55.77,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-04 21:19:00,2025-06-04,2025-06-04 21:19:00,28.23,0,0.047,49.35,0,0.353,101.4,0,4.24,0,4.159,0,154.5,0,11.17,0.0,0,55.77,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-04 21:20:00,2025-06-04,2025-06-04 21:20:00,28.16,0,0.049,50.36,0,0.327,101.4,0,3.15,0,3.046,0,144.3,0,14.72,0.0,0,55.77,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-04 21:21:00,2025-06-04,2025-06-04 21:21:00,28.2,0,0.018,50.24,0,0.279,101.4,0,3.665,0,3.504,0,148.6,0,17.0,0.0,0,55.77,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-04 21:22:00,2025-06-04,2025-06-04 21:22:00,28.2,0,0.0,50.21,0,0.775,101.4,0,3.148,0,3.034,0,142.8,0,15.43,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 21:23:00,2025-06-04,2025-06-04 21:23:00,28.2,0,0.0,49.99,0,0.346,101.4,0,3.99,0,3.891,0,140.9,0,12.79,0.0,0,55.77,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-04 21:24:00,2025-06-04,2025-06-04 21:24:00,28.2,0,0.0,50.06,0,0.455,101.4,0,3.032,0,2.835,0,147.9,0,20.64,0.0,0,55.77,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-04 21:25:00,2025-06-04,2025-06-04 21:25:00,28.27,0,0.044,50.84,0,0.479,101.4,0,2.587,0,2.477,0,139.5,0,16.69,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 21:26:00,2025-06-04,2025-06-04 21:26:00,28.3,0,0.0,50.21,0,0.291,101.4,0,2.515,0,2.449,0,137.7,0,13.14,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:27:00,2025-06-04,2025-06-04 21:27:00,28.3,0,0.0,50.4,0,0.416,101.4,0,2.413,0,2.248,0,160.0,0,21.21,0.0,0,55.77,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:28:00,2025-06-04,2025-06-04 21:28:00,28.35,0,0.05,49.86,0,0.413,101.4,0,3.275,0,3.17,0,143.1,0,14.53,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:29:00,2025-06-04,2025-06-04 21:29:00,28.35,0,0.05,50.97,0,0.415,101.4,0,3.123,0,2.986,0,137.9,0,17.01,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:30:00,2025-06-04,2025-06-04 21:30:00,28.32,0,0.041,49.83,0,0.352,101.4,0,3.185,0,3.092,0,142.1,0,13.83,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:31:00,2025-06-04,2025-06-04 21:31:00,28.22,0,0.042,50.4,0,0.382,101.4,0,3.982,0,3.818,0,134.8,0,16.45,0.0,0,55.77,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:32:00,2025-06-04,2025-06-04 21:32:00,28.15,0,0.05,49.93,0,0.147,101.4,0,5.467,0,5.371,0,136.5,0,10.71,0.0,0,55.77,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:33:00,2025-06-04,2025-06-04 21:33:00,28.02,0,0.041,50.59,0,0.379,101.4,0,3.735,0,3.625,0,136.5,0,13.9,0.0,0,55.77,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:34:00,2025-06-04,2025-06-04 21:34:00,27.93,0,0.046,50.65,0,0.376,101.4,0,4.425,0,4.362,0,130.0,0,9.65,0.0,0,55.77,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-04 21:35:00,2025-06-04,2025-06-04 21:35:00,27.9,0,0.0,51.45,0,0.37,101.4,0,3.852,0,3.726,0,130.9,0,14.63,0.0,0,55.77,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-04 21:36:00,2025-06-04,2025-06-04 21:36:00,27.9,0,0.0,51.03,0,0.33,101.4,0,3.257,0,3.168,0,157.1,0,13.36,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 21:37:00,2025-06-04,2025-06-04 21:37:00,27.97,0,0.045,51.4,0,0.245,101.4,0,2.998,0,2.959,0,146.8,0,9.29,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 21:38:00,2025-06-04,2025-06-04 21:38:00,28.0,0,0.0,51.27,0,0.681,101.4,0,3.507,0,3.301,0,145.2,0,19.64,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 21:39:00,2025-06-04,2025-06-04 21:39:00,28.0,0,0.013,50.62,0,0.42,101.4,0,4.613,0,4.397,0,143.5,0,17.56,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 21:40:00,2025-06-04,2025-06-04 21:40:00,27.96,0,0.048,50.42,0,0.272,101.4,0,4.282,0,4.216,0,166.4,0,10.04,0.0,0,55.77,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-04 21:41:00,2025-06-04,2025-06-04 21:41:00,27.9,0,0.0,50.84,0,0.36,101.4,0,3.912,0,3.838,0,146.1,0,11.13,0.0,0,55.77,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-04 21:42:00,2025-06-04,2025-06-04 21:42:00,27.9,0,0.0,51.18,0,0.765,101.4,0,3.647,0,3.558,0,134.9,0,12.66,0.0,0,55.77,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-04 21:43:00,2025-06-04,2025-06-04 21:43:00,27.88,0,0.037,50.77,0,0.338,101.4,0,4.103,0,4.068,0,139.1,0,7.561,0.0,0,55.77,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-04 21:44:00,2025-06-04,2025-06-04 21:44:00,27.79,0,0.025,50.8,0,0.201,101.4,0,5.128,0,5.064,0,144.3,0,9.08,0.0,0,55.77,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-04 21:45:00,2025-06-04,2025-06-04 21:45:00,27.7,0,0.0,51.57,0,0.412,101.4,0,3.23,0,3.121,0,137.3,0,14.86,0.0,0,55.77,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-04 21:46:00,2025-06-04,2025-06-04 21:46:00,27.7,0,0.0,52.07,0,0.316,101.4,0,2.765,0,2.634,0,139.9,0,17.61,0.0,0,55.77,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-04 21:47:00,2025-06-04,2025-06-04 21:47:00,27.76,0,0.048,52.16,0,0.591,101.4,0,2.705,0,2.401,0,155.3,0,27.16,0.0,0,55.77,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-04 21:48:00,2025-06-04,2025-06-04 21:48:00,27.8,0,0.0,51.22,0,0.698,101.4,0,4.553,0,4.354,0,162.5,0,16.93,0.0,0,55.77,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-04 21:49:00,2025-06-04,2025-06-04 21:49:00,27.8,0,0.0,51.21,0,0.664,101.4,0,3.8,0,3.703,0,150.5,0,12.92,0.0,0,55.77,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-04 21:50:00,2025-06-04,2025-06-04 21:50:00,27.8,0,0.0,51.63,0,0.372,101.4,0,4.058,0,3.911,0,137.1,0,15.43,0.0,0,55.77,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-04 21:51:00,2025-06-04,2025-06-04 21:51:00,27.74,0,0.048,51.47,0,0.212,101.4,0,3.97,0,3.914,0,147.4,0,9.66,0.0,0,55.77,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-04 21:52:00,2025-06-04,2025-06-04 21:52:00,27.7,0,0.018,51.94,0,0.259,101.4,0,3.412,0,3.339,0,140.1,0,11.79,0.0,0,55.77,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-04 21:53:00,2025-06-04,2025-06-04 21:53:00,27.71,0,0.03,51.84,0,0.178,101.4,0,2.835,0,2.589,0,141.7,0,23.85,0.0,0,55.77,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-04 21:54:00,2025-06-04,2025-06-04 21:54:00,27.76,0,0.05,52.05,0,0.358,101.4,0,3.333,0,3.145,0,140.9,0,19.27,0.0,0,55.77,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-04 21:55:00,2025-06-04,2025-06-04 21:55:00,27.8,0,0.0,52.35,0,0.387,101.4,0,3.043,0,2.958,0,139.4,0,13.58,0.0,0,55.77,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-04 21:56:00,2025-06-04,2025-06-04 21:56:00,27.8,0,0.0,51.27,0,0.551,101.4,0,4.71,0,4.609,0,142.7,0,11.84,0.0,0,55.77,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-04 21:57:00,2025-06-04,2025-06-04 21:57:00,27.75,0,0.05,51.86,0,0.35,101.4,0,3.578,0,3.497,0,140.5,0,12.22,0.0,0,55.77,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-04 21:58:00,2025-06-04,2025-06-04 21:58:00,27.7,0,0.0,51.87,0,0.373,101.4,0,3.578,0,3.381,0,148.8,0,19.03,0.0,0,55.77,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-04 21:59:00,2025-06-04,2025-06-04 21:59:00,27.67,0,0.047,51.57,0,0.316,101.4,0,4.037,0,3.967,0,148.2,0,10.64,0.0,0,55.77,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-04 22:01:00,2025-06-04,2025-06-04 22:01:00,27.6,0,0.0,51.81,0,0.268,101.4,0,4.033,0,3.923,0,148.9,0,13.39,0.0,0,55.77,0,12.59,0,31.72,0,39.317,-76.586,45.0
2025-06-04 22:02:00,2025-06-04,2025-06-04 22:02:00,27.53,0,0.043,51.48,0,0.208,101.4,0,5.695,0,5.611,0,139.0,0,9.84,0.0,0,55.77,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-04 22:03:00,2025-06-04,2025-06-04 22:03:00,27.5,0,0.0,52.25,0,0.409,101.4,0,4.63,0,4.494,0,136.2,0,13.9,0.0,0,55.77,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-04 22:04:00,2025-06-04,2025-06-04 22:04:00,27.41,0,0.032,52.23,0,0.311,101.4,0,4.557,0,4.489,0,159.2,0,9.86,0.0,0,55.77,0,12.6,0,31.65,0,39.317,-76.586,45.0
2025-06-04 22:05:00,2025-06-04,2025-06-04 22:05:00,27.4,0,0.0,52.57,0,0.269,101.4,0,3.797,0,3.736,0,130.4,0,10.25,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-04 22:06:00,2025-06-04,2025-06-04 22:06:00,27.46,0,0.049,52.62,0,0.357,101.4,0,3.377,0,3.305,0,149.4,0,11.8,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-04 22:07:00,2025-06-04,2025-06-04 22:07:00,27.5,0,0.0,53.3,0,0.31,101.4,0,2.787,0,2.698,0,140.9,0,14.45,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-04 22:08:00,2025-06-04,2025-06-04 22:08:00,27.59,0,0.032,52.38,0,0.325,101.4,0,3.76,0,3.654,0,154.8,0,13.6,0.0,0,55.77,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-04 22:09:00,2025-06-04,2025-06-04 22:09:00,27.6,0,0.0,51.99,0,0.282,101.4,0,4.18,0,4.061,0,151.6,0,13.64,0.0,0,55.77,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-04 22:10:00,2025-06-04,2025-06-04 22:10:00,27.6,0,0.0,52.13,0,0.213,101.4,0,4.458,0,4.368,0,141.4,0,11.54,0.0,0,55.77,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-04 22:11:00,2025-06-04,2025-06-04 22:11:00,27.5,0,0.013,52.38,0,0.318,101.4,0,3.938,0,3.782,0,136.2,0,16.11,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-04 22:12:00,2025-06-04,2025-06-04 22:12:00,27.4,0,0.013,53.37,0,0.281,101.4,0,2.298,0,2.127,0,150.9,0,22.13,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-04 22:13:00,2025-06-04,2025-06-04 22:13:00,27.46,0,0.048,53.54,0,0.635,101.4,0,1.82,0,1.579,0,145.5,0,29.48,0.0,0,55.77,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-04 22:14:00,2025-06-04,2025-06-04 22:14:00,27.5,0,0.0,52.96,0,0.431,101.4,0,3.765,0,3.521,0,154.7,0,20.64,0.0,0,55.77,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-04 22:15:00,2025-06-04,2025-06-04 22:15:00,27.5,0,0.0,52.33,0,0.288,101.4,0,4.308,0,4.209,0,149.1,0,12.3,0.0,0,55.77,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-04 22:16:00,2025-06-04,2025-06-04 22:16:00,27.44,0,0.05,52.36,0,0.318,101.4,0,4.353,0,4.136,0,148.0,0,18.09,0.0,0,55.77,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-04 22:17:00,2025-06-04,2025-06-04 22:17:00,27.4,0,0.0,52.57,0,0.195,101.4,0,4.57,0,4.423,0,154.6,0,14.51,0.0,0,55.77,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-04 22:18:00,2025-06-04,2025-06-04 22:18:00,27.31,0,0.032,53.11,0,0.565,101.4,0,2.408,0,2.288,0,151.4,0,18.12,0.0,0,55.77,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-04 22:19:00,2025-06-04,2025-06-04 22:19:00,27.3,0,0.0,52.94,0,0.493,101.4,0,4.472,0,4.307,0,143.4,0,15.52,0.0,0,55.77,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-04 22:20:00,2025-06-04,2025-06-04 22:20:00,27.3,0,0.0,53.0,0,0.441,101.4,0,3.962,0,3.863,0,142.2,0,12.77,0.0,0,55.77,0,12.59,0,31.3,0,39.317,-76.586,45.0
2025-06-04 22:21:00,2025-06-04,2025-06-04 22:21:00,27.3,0,0.0,53.19,0,0.193,101.4,0,3.502,0,3.444,0,148.8,0,10.4,0.0,0,55.77,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-04 22:22:00,2025-06-04,2025-06-04 22:22:00,27.3,0,0.0,53.14,0,0.191,101.4,0,3.578,0,3.475,0,138.6,0,13.75,0.0,0,55.77,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-04 22:23:00,2025-06-04,2025-06-04 22:23:00,27.3,0,0.0,53.1,0,0.211,101.4,0,4.01,0,3.907,0,138.4,0,12.97,0.0,0,55.77,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-06-04 22:24:00,2025-06-04,2025-06-04 22:24:00,27.3,0,0.0,53.19,0,0.247,101.4,0,3.553,0,3.499,0,134.6,0,9.98,0.0,0,55.77,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-06-04 22:25:00,2025-06-04,2025-06-04 22:25:00,27.3,0,0.0,53.07,0,0.307,101.4,0,4.27,0,4.184,0,131.8,0,11.51,0.0,0,55.77,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-04 22:26:00,2025-06-04,2025-06-04 22:26:00,27.3,0,0.0,53.26,0,0.489,101.4,0,3.737,0,3.518,0,155.1,0,19.61,0.0,0,55.77,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-04 22:27:00,2025-06-04,2025-06-04 22:27:00,27.3,0,0.0,53.47,0,0.408,101.4,0,2.958,0,2.82,0,141.5,0,17.52,0.0,0,55.77,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-04 22:28:00,2025-06-04,2025-06-04 22:28:00,27.3,0,0.0,53.36,0,0.457,101.4,0,4.115,0,3.932,0,154.9,0,17.09,0.0,0,55.77,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-04 22:29:00,2025-06-04,2025-06-04 22:29:00,27.24,0,0.049,53.35,0,0.422,101.4,0,4.017,0,3.699,0,145.0,0,22.79,0.0,0,55.77,0,12.59,0,31.05,0,39.317,-76.586,45.0
2025-06-04 22:30:00,2025-06-04,2025-06-04 22:30:00,27.2,0,0.013,53.52,0,0.321,101.4,0,4.08,0,3.984,0,137.9,0,12.44,0.0,0,55.77,0,12.59,0,31.05,0,39.317,-76.586,45.0
2025-06-04 22:31:00,2025-06-04,2025-06-04 22:31:00,27.1,0,0.022,53.7,0,0.293,101.4,0,4.3,0,4.062,0,133.5,0,19.07,0.0,0,55.77,0,12.59,0,31.02,0,39.317,-76.586,45.0
2025-06-04 22:32:00,2025-06-04,2025-06-04 22:32:00,26.99,0,0.049,54.01,0,0.315,101.4,0,3.747,0,3.619,0,137.7,0,14.92,0.0,0,55.77,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-04 22:33:00,2025-06-04,2025-06-04 22:33:00,26.9,0,0.0,54.1,0,0.211,101.4,0,3.852,0,3.771,0,129.1,0,11.76,0.0,0,55.77,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-04 22:34:00,2025-06-04,2025-06-04 22:34:00,26.81,0,0.03,54.14,0,0.134,101.4,0,4.367,0,4.294,0,137.9,0,10.43,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-04 22:35:00,2025-06-04,2025-06-04 22:35:00,26.8,0,0.0,54.25,0,0.289,101.4,0,3.48,0,3.43,0,139.4,0,9.75,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-04 22:36:00,2025-06-04,2025-06-04 22:36:00,26.8,0,0.0,54.58,0,0.492,101.4,0,3.895,0,3.797,0,135.7,0,12.86,0.0,0,55.77,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-04 22:37:00,2025-06-04,2025-06-04 22:37:00,26.8,0,0.0,54.5,0,0.189,101.4,0,4.023,0,3.856,0,140.8,0,16.52,0.0,0,55.77,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-04 22:38:00,2025-06-04,2025-06-04 22:38:00,26.8,0,0.0,54.37,0,0.386,101.4,0,3.918,0,3.722,0,144.7,0,18.13,0.0,0,55.77,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-04 22:39:00,2025-06-04,2025-06-04 22:39:00,26.8,0,0.0,54.55,0,0.243,101.4,0,4.058,0,3.97,0,143.0,0,11.96,0.0,0,55.77,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-04 22:40:00,2025-06-04,2025-06-04 22:40:00,26.81,0,0.032,54.3,0,0.324,101.4,0,4.248,0,4.195,0,139.0,0,9.07,0.0,0,55.77,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-04 22:41:00,2025-06-04,2025-06-04 22:41:00,26.81,0,0.028,54.33,0,0.355,101.4,0,3.178,0,3.123,0,142.9,0,10.72,0.0,0,55.77,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-04 22:42:00,2025-06-04,2025-06-04 22:42:00,26.81,0,0.028,54.35,0,0.426,101.4,0,3.725,0,3.607,0,149.9,0,14.43,0.0,0,55.77,0,12.59,0,30.67,0,39.317,-76.586,45.0
