time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 20:04:00,2024-12-25,2024-12-25 20:04:00,5.0,0,0.0,62.99,0,0.366,102.2,0,1.8,0,1.777,0,150.4,0,9.18,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 20:05:00,2024-12-25,2024-12-25 20:05:00,5.0,0,0.0,62.46,0,0.149,102.2,0,1.738,0,1.702,0,141.1,0,11.68,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 20:06:00,2024-12-25,2024-12-25 20:06:00,4.987,0,0.034,62.65,0,0.312,102.2,0,1.907,0,1.872,0,144.3,0,10.96,0.0,0,36.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-25 20:07:00,2024-12-25,2024-12-25 20:07:00,4.99,0,0.03,62.45,0,0.253,102.2,0,1.755,0,1.748,0,147.8,0,4.942,0.0,0,36.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-25 20:08:00,2024-12-25,2024-12-25 20:08:00,4.9,0,0.0,62.58,0,0.43,102.2,0,1.895,0,1.837,0,139.8,0,14.11,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 20:09:00,2024-12-25,2024-12-25 20:09:00,4.963,0,0.048,62.19,0,0.279,102.2,0,2.228,0,2.205,0,135.4,0,8.21,0.0,0,36.85,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-25 20:10:00,2024-12-25,2024-12-25 20:10:00,5.0,0,0.0,61.52,0,0.286,102.2,0,1.648,0,1.586,0,143.1,0,15.74,0.0,0,36.85,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-25 20:11:00,2024-12-25,2024-12-25 20:11:00,5.0,0,0.0,61.45,0,0.923,102.2,0,1.875,0,1.846,0,145.8,0,10.15,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 20:12:00,2024-12-25,2024-12-25 20:12:00,4.963,0,0.048,60.91,0,0.538,102.2,0,2.143,0,2.087,0,168.8,0,13.07,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 20:13:00,2024-12-25,2024-12-25 20:13:00,4.9,0,0.0,60.95,0,0.444,102.2,0,2.445,0,2.392,0,170.3,0,11.88,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:14:00,2024-12-25,2024-12-25 20:14:00,4.9,0,0.0,61.16,0,0.514,102.2,0,1.845,0,1.839,0,147.9,0,4.747,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 20:15:00,2024-12-25,2024-12-25 20:15:00,4.822,0,0.041,60.82,0,0.121,102.2,0,1.77,0,1.766,0,149.3,0,4.071,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 20:16:00,2024-12-25,2024-12-25 20:16:00,4.8,0,0.0,62.04,0,0.434,102.2,0,1.475,0,1.455,0,145.1,0,9.41,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 20:17:00,2024-12-25,2024-12-25 20:17:00,4.837,0,0.048,61.69,0,0.279,102.2,0,1.675,0,1.661,0,138.8,0,7.391,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 20:18:00,2024-12-25,2024-12-25 20:18:00,4.9,0,0.0,61.66,0,0.239,102.2,0,1.695,0,1.658,0,155.3,0,12.04,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-25 20:19:00,2024-12-25,2024-12-25 20:19:00,4.957,0,0.05,60.97,0,0.412,102.2,0,2.032,0,1.999,0,145.5,0,10.24,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 20:20:00,2024-12-25,2024-12-25 20:20:00,4.903,0,0.018,60.56,0,0.137,102.2,0,2.388,0,2.383,0,147.2,0,3.886,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:21:00,2024-12-25,2024-12-25 20:21:00,4.842,0,0.049,60.43,0,0.147,102.2,0,2.495,0,2.487,0,148.6,0,4.538,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 20:22:00,2024-12-25,2024-12-25 20:22:00,4.787,0,0.034,60.49,0,0.162,102.2,0,2.438,0,2.432,0,148.7,0,4.034,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 20:23:00,2024-12-25,2024-12-25 20:23:00,4.7,0,0.0,60.74,0,0.212,102.2,0,2.247,0,2.236,0,157.4,0,5.608,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 20:24:00,2024-12-25,2024-12-25 20:24:00,4.7,0,0.0,61.91,0,0.336,102.2,0,1.72,0,1.683,0,143.0,0,11.87,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 20:25:00,2024-12-25,2024-12-25 20:25:00,4.8,0,0.0,61.35,0,0.343,102.2,0,1.388,0,1.335,0,145.5,0,15.9,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:26:00,2024-12-25,2024-12-25 20:26:00,4.8,0,0.0,61.52,0,0.398,102.2,0,1.273,0,1.249,0,119.1,0,11.15,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 20:27:00,2024-12-25,2024-12-25 20:27:00,4.8,0,0.0,61.38,0,0.267,102.2,0,1.018,0,0.974,0,101.3,0,16.98,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 20:28:00,2024-12-25,2024-12-25 20:28:00,4.802,0,0.013,61.68,0,0.27,102.2,0,0.77,0,0.679,0,97.8,0,27.78,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 20:29:00,2024-12-25,2024-12-25 20:29:00,4.887,0,0.034,62.26,0,0.445,102.2,0,0.855,0,0.755,0,139.0,0,27.72,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 20:30:00,2024-12-25,2024-12-25 20:30:00,4.9,0,0.0,61.29,0,0.316,102.2,0,1.598,0,1.585,0,156.6,0,7.282,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 20:31:00,2024-12-25,2024-12-25 20:31:00,4.9,0,0.0,61.69,0,0.168,102.2,0,1.563,0,1.518,0,146.7,0,13.76,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 20:32:00,2024-12-25,2024-12-25 20:32:00,4.9,0,0.0,61.11,0,0.612,102.2,0,2.128,0,2.121,0,119.3,0,4.862,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 20:33:00,2024-12-25,2024-12-25 20:33:00,4.89,0,0.03,60.5,0,0.12,102.3,0,1.977,0,1.965,0,117.1,0,6.253,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 20:34:00,2024-12-25,2024-12-25 20:34:00,4.8,0,0.0,61.13,0,0.278,102.3,0,1.465,0,1.414,0,124.7,0,15.09,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 20:35:00,2024-12-25,2024-12-25 20:35:00,4.838,0,0.049,61.28,0,0.137,102.3,0,1.335,0,1.197,0,122.2,0,26.08,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 20:36:00,2024-12-25,2024-12-25 20:36:00,4.895,0,0.022,62.05,0,0.262,102.3,0,1.388,0,1.335,0,138.4,0,15.88,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 20:37:00,2024-12-25,2024-12-25 20:37:00,4.887,0,0.034,61.84,0,0.19,102.3,0,1.703,0,1.676,0,158.9,0,10.2,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 20:38:00,2024-12-25,2024-12-25 20:38:00,4.8,0,0.0,62.14,0,0.471,102.3,0,1.755,0,1.705,0,143.3,0,13.61,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 20:39:00,2024-12-25,2024-12-25 20:39:00,4.8,0,0.0,61.99,0,0.432,102.3,0,1.415,0,1.358,0,130.5,0,16.2,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 20:40:00,2024-12-25,2024-12-25 20:40:00,4.8,0,0.0,60.86,0,0.26,102.3,0,2.097,0,2.089,0,148.4,0,4.924,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 20:41:00,2024-12-25,2024-12-25 20:41:00,4.8,0,0.0,60.95,0,0.241,102.3,0,2.235,0,2.206,0,139.1,0,9.19,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:42:00,2024-12-25,2024-12-25 20:42:00,4.8,0,0.0,61.17,0,0.368,102.3,0,1.562,0,1.527,0,134.9,0,12.0,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 20:43:00,2024-12-25,2024-12-25 20:43:00,4.8,0,0.0,60.97,0,0.395,102.3,0,2.148,0,2.127,0,120.5,0,8.15,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 20:44:00,2024-12-25,2024-12-25 20:44:00,4.803,0,0.018,60.73,0,0.242,102.3,0,1.508,0,1.471,0,132.3,0,12.73,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 20:45:00,2024-12-25,2024-12-25 20:45:00,4.8,0,0.0,60.69,0,0.46,102.3,0,2.042,0,2.023,0,135.5,0,7.646,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 20:46:00,2024-12-25,2024-12-25 20:46:00,4.8,0,0.0,60.28,0,0.305,102.3,0,1.872,0,1.845,0,148.0,0,9.72,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:47:00,2024-12-25,2024-12-25 20:47:00,4.8,0,0.0,61.01,0,0.216,102.3,0,1.482,0,1.438,0,123.3,0,13.86,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 20:48:00,2024-12-25,2024-12-25 20:48:00,4.8,0,0.0,60.51,0,0.105,102.3,0,1.245,0,1.223,0,107.2,0,10.75,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 20:49:00,2024-12-25,2024-12-25 20:49:00,4.8,0,0.0,60.49,0,0.136,102.3,0,1.717,0,1.664,0,138.1,0,14.21,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-25 20:50:00,2024-12-25,2024-12-25 20:50:00,4.8,0,0.0,60.57,0,0.237,102.3,0,1.615,0,1.55,0,96.4,0,16.2,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 20:51:00,2024-12-25,2024-12-25 20:51:00,4.748,0,0.05,60.04,0,0.341,102.3,0,1.98,0,1.892,0,79.2,0,17.12,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 20:52:00,2024-12-25,2024-12-25 20:52:00,4.692,0,0.028,59.46,0,0.146,102.3,0,2.837,0,2.799,0,76.66,0,9.36,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 20:53:00,2024-12-25,2024-12-25 20:53:00,4.6,0,0.0,59.46,0,0.059,102.3,0,3.077,0,3.009,0,76.42,0,12.04,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 20:54:00,2024-12-25,2024-12-25 20:54:00,4.515,0,0.036,59.69,0,0.151,102.3,0,2.602,0,2.522,0,73.86,0,14.15,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 20:55:00,2024-12-25,2024-12-25 20:55:00,4.5,0,0.0,60.08,0,0.143,102.3,0,1.835,0,1.764,0,88.2,0,15.95,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 20:56:00,2024-12-25,2024-12-25 20:56:00,4.487,0,0.034,60.84,0,0.136,102.3,0,1.365,0,1.215,0,125.4,0,26.85,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 20:57:00,2024-12-25,2024-12-25 20:57:00,4.46,0,0.049,60.66,0,0.252,102.3,0,1.877,0,1.832,0,117.7,0,12.49,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 20:58:00,2024-12-25,2024-12-25 20:58:00,4.5,0,0.0,60.14,0,0.148,102.3,0,1.575,0,1.551,0,111.9,0,9.97,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 20:59:00,2024-12-25,2024-12-25 20:59:00,4.5,0,0.0,60.42,0,0.254,102.3,0,1.108,0,1.02,0,83.8,0,22.9,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 21:01:00,2024-12-25,2024-12-25 21:01:00,4.4,0,0.0,60.07,0,0.259,102.3,0,1.72,0,1.656,0,76.67,0,15.61,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 21:02:00,2024-12-25,2024-12-25 21:02:00,4.4,0,0.0,60.19,0,0.219,102.3,0,1.477,0,1.386,0,89.4,0,20.08,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 21:03:00,2024-12-25,2024-12-25 21:03:00,4.343,0,0.05,60.61,0,0.222,102.3,0,1.5,0,1.392,0,104.7,0,21.7,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 21:04:00,2024-12-25,2024-12-25 21:04:00,4.3,0,0.0,60.87,0,0.209,102.3,0,1.382,0,1.296,0,121.9,0,20.14,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 21:05:00,2024-12-25,2024-12-25 21:05:00,4.3,0,0.0,61.14,0,0.178,102.3,0,0.865,0,0.745,0,90.0,0,30.17,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 21:06:00,2024-12-25,2024-12-25 21:06:00,4.3,0,0.0,61.42,0,0.096,102.3,0,1.225,0,1.195,0,116.4,0,12.58,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 21:07:00,2024-12-25,2024-12-25 21:07:00,4.3,0,0.0,61.7,0,0.083,102.3,0,1.523,0,1.483,0,124.8,0,13.2,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 21:08:00,2024-12-25,2024-12-25 21:08:00,4.3,0,0.0,61.97,0,0.104,102.3,0,1.242,0,1.198,0,123.5,0,15.15,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 21:09:00,2024-12-25,2024-12-25 21:09:00,4.3,0,0.0,61.97,0,0.135,102.3,0,1.093,0,1.077,0,115.2,0,9.85,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 21:10:00,2024-12-25,2024-12-25 21:10:00,4.3,0,0.0,62.2,0,0.112,102.3,0,0.802,0,0.778,0,146.5,0,13.9,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 21:11:00,2024-12-25,2024-12-25 21:11:00,4.292,0,0.028,62.6,0,0.095,102.3,0,0.635,0,0.576,0,122.9,0,24.7,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 21:12:00,2024-12-25,2024-12-25 21:12:00,4.2,0,0.0,62.85,0,0.102,102.3,0,0.84,0,0.805,0,134.7,0,16.46,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 21:13:00,2024-12-25,2024-12-25 21:13:00,4.197,0,0.018,62.76,0,0.197,102.3,0,1.302,0,1.246,0,138.5,0,16.73,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 21:14:00,2024-12-25,2024-12-25 21:14:00,4.107,0,0.025,62.89,0,0.137,102.3,0,1.673,0,1.622,0,122.3,0,14.16,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 21:15:00,2024-12-25,2024-12-25 21:15:00,4.1,0,0.0,62.94,0,0.185,102.3,0,1.565,0,1.477,0,122.1,0,19.16,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 21:16:00,2024-12-25,2024-12-25 21:16:00,4.1,0,0.0,62.78,0,0.169,102.3,0,1.58,0,1.572,0,144.2,0,5.857,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 21:17:00,2024-12-25,2024-12-25 21:17:00,4.1,0,0.0,62.83,0,0.195,102.3,0,1.825,0,1.801,0,143.4,0,9.26,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 21:18:00,2024-12-25,2024-12-25 21:18:00,4.1,0,0.0,62.82,0,0.203,102.3,0,1.652,0,1.612,0,131.7,0,12.57,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 21:19:00,2024-12-25,2024-12-25 21:19:00,4.1,0,0.0,62.74,0,0.129,102.3,0,1.907,0,1.899,0,152.2,0,5.033,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 21:20:00,2024-12-25,2024-12-25 21:20:00,4.088,0,0.032,63.03,0,0.306,102.3,0,1.692,0,1.677,0,143.0,0,7.645,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 21:21:00,2024-12-25,2024-12-25 21:21:00,4.092,0,0.028,63.01,0,0.279,102.3,0,2.092,0,2.074,0,148.7,0,7.345,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 21:22:00,2024-12-25,2024-12-25 21:22:00,4.008,0,0.028,63.27,0,0.146,102.3,0,1.903,0,1.883,0,134.5,0,8.47,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 21:23:00,2024-12-25,2024-12-25 21:23:00,4.057,0,0.05,63.31,0,0.097,102.3,0,1.36,0,1.335,0,132.7,0,11.05,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 21:24:00,2024-12-25,2024-12-25 21:24:00,4.1,0,0.0,63.3,0,0.115,102.3,0,1.403,0,1.364,0,124.2,0,13.51,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 21:25:00,2024-12-25,2024-12-25 21:25:00,4.072,0,0.045,63.28,0,0.111,102.3,0,1.303,0,1.295,0,149.3,0,6.662,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 21:26:00,2024-12-25,2024-12-25 21:26:00,4.0,0,0.0,63.38,0,0.107,102.3,0,1.378,0,1.374,0,148.8,0,4.556,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 21:27:00,2024-12-25,2024-12-25 21:27:00,3.927,0,0.044,63.53,0,0.043,102.3,0,1.945,0,1.938,0,152.0,0,4.964,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 21:28:00,2024-12-25,2024-12-25 21:28:00,3.9,0,0.0,64.08,0,0.218,102.3,0,1.305,0,1.296,0,147.3,0,6.665,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 21:29:00,2024-12-25,2024-12-25 21:29:00,3.827,0,0.044,64.17,0,0.067,102.3,0,1.908,0,1.898,0,149.5,0,5.948,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 21:30:00,2024-12-25,2024-12-25 21:30:00,3.8,0,0.0,64.19,0,0.157,102.3,0,1.697,0,1.683,0,148.8,0,7.383,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 21:31:00,2024-12-25,2024-12-25 21:31:00,3.8,0,0.0,64.41,0,0.112,102.3,0,1.455,0,1.443,0,146.6,0,7.445,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 21:32:00,2024-12-25,2024-12-25 21:32:00,3.8,0,0.0,64.51,0,0.099,102.3,0,1.645,0,1.626,0,141.4,0,8.78,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 21:33:00,2024-12-25,2024-12-25 21:33:00,3.8,0,0.0,64.65,0,0.12,102.3,0,1.348,0,1.314,0,141.8,0,12.97,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 21:34:00,2024-12-25,2024-12-25 21:34:00,3.8,0,0.0,64.68,0,0.12,102.3,0,1.802,0,1.789,0,152.9,0,6.801,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 21:35:00,2024-12-25,2024-12-25 21:35:00,3.712,0,0.032,64.57,0,0.045,102.3,0,1.783,0,1.775,0,148.5,0,5.53,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 21:36:00,2024-12-25,2024-12-25 21:36:00,3.7,0,0.0,64.76,0,0.1,102.3,0,1.693,0,1.689,0,148.6,0,3.945,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 21:37:00,2024-12-25,2024-12-25 21:37:00,3.7,0,0.0,64.97,0,0.107,102.3,0,1.58,0,1.573,0,152.1,0,5.371,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 21:38:00,2024-12-25,2024-12-25 21:38:00,3.672,0,0.045,64.93,0,0.112,102.3,0,1.82,0,1.815,0,148.6,0,4.211,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 21:39:00,2024-12-25,2024-12-25 21:39:00,3.608,0,0.028,64.92,0,0.098,102.3,0,1.872,0,1.865,0,148.9,0,4.699,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 21:40:00,2024-12-25,2024-12-25 21:40:00,3.6,0,0.0,65.03,0,0.144,102.3,0,1.718,0,1.706,0,146.4,0,6.747,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 21:41:00,2024-12-25,2024-12-25 21:41:00,3.6,0,0.0,65.52,0,0.089,102.3,0,1.108,0,1.074,0,133.9,0,14.23,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 21:42:00,2024-12-25,2024-12-25 21:42:00,3.6,0,0.0,65.35,0,0.266,102.3,0,2.002,0,1.972,0,134.6,0,9.85,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 21:43:00,2024-12-25,2024-12-25 21:43:00,3.673,0,0.044,65.16,0,0.228,102.3,0,1.543,0,1.492,0,126.0,0,14.84,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 21:44:00,2024-12-25,2024-12-25 21:44:00,3.737,0,0.048,64.92,0,0.13,102.3,0,1.132,0,1.067,0,119.6,0,19.4,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 21:45:00,2024-12-25,2024-12-25 21:45:00,3.707,0,0.025,65.06,0,0.055,102.3,0,1.002,0,0.975,0,80.1,0,13.22,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 21:46:00,2024-12-25,2024-12-25 21:46:00,3.7,0,0.0,65.04,0,0.082,102.3,0,1.308,0,1.263,0,74.42,0,15.0,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 21:47:00,2024-12-25,2024-12-25 21:47:00,3.7,0,0.0,64.99,0,0.083,102.3,0,0.977,0,0.965,0,83.7,0,9.01,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 21:48:00,2024-12-25,2024-12-25 21:48:00,3.7,0,0.0,64.94,0,0.109,102.3,0,0.872,0,0.772,0,90.8,0,27.34,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 21:49:00,2024-12-25,2024-12-25 21:49:00,3.615,0,0.036,64.4,0,0.244,102.3,0,1.44,0,1.403,0,78.99,0,13.0,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 21:50:00,2024-12-25,2024-12-25 21:50:00,3.6,0,0.0,63.89,0,0.253,102.3,0,1.252,0,1.19,0,85.6,0,17.98,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 21:51:00,2024-12-25,2024-12-25 21:51:00,3.6,0,0.0,63.55,0,0.254,102.3,0,1.365,0,1.289,0,92.2,0,19.11,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 21:52:00,2024-12-25,2024-12-25 21:52:00,3.6,0,0.0,63.21,0,0.244,102.3,0,1.507,0,1.467,0,80.7,0,13.14,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 21:53:00,2024-12-25,2024-12-25 21:53:00,3.6,0,0.0,62.62,0,0.124,102.3,0,1.667,0,1.646,0,74.25,0,9.01,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 21:54:00,2024-12-25,2024-12-25 21:54:00,3.6,0,0.0,62.37,0,0.102,102.3,0,1.89,0,1.874,0,76.93,0,7.335,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 21:55:00,2024-12-25,2024-12-25 21:55:00,3.552,0,0.05,62.24,0,0.061,102.3,0,1.788,0,1.747,0,76.84,0,12.37,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 21:56:00,2024-12-25,2024-12-25 21:56:00,3.507,0,0.025,62.23,0,0.125,102.3,0,1.628,0,1.594,0,77.1,0,11.84,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 21:57:00,2024-12-25,2024-12-25 21:57:00,3.5,0,0.0,61.75,0,0.167,102.3,0,1.853,0,1.81,0,82.3,0,12.39,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 21:58:00,2024-12-25,2024-12-25 21:58:00,3.5,0,0.0,61.58,0,0.069,102.3,0,1.99,0,1.962,0,76.4,0,9.56,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 21:59:00,2024-12-25,2024-12-25 21:59:00,3.5,0,0.0,61.66,0,0.105,102.3,0,1.403,0,1.368,0,76.58,0,12.94,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 22:01:00,2024-12-25,2024-12-25 22:01:00,3.5,0,0.0,61.58,0,0.106,102.3,0,1.37,0,1.329,0,100.2,0,14.03,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
