time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 18:49:00,2025-03-13,2025-03-13 18:49:00,101.14,0,10.45,0,0.048,65.48,0,0.588,0.828,0,0.008,3.136,0,3.074,0,96.3,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.75,0,39.317,-76.586,45.0
2025-03-13 18:50:00,2025-03-13,2025-03-13 18:50:00,101.14,0,10.44,0,0.03,64.63,0,0.249,0.817,0,0.004,3.162,0,3.132,0,106.9,0,7.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.78,0,39.317,-76.586,45.0
2025-03-13 18:51:00,2025-03-13,2025-03-13 18:51:00,101.13,0,10.29,0,0.045,64.4,0,0.266,0.806,0,0.004,2.996,0,2.965,0,107.1,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-03-13 18:52:00,2025-03-13,2025-03-13 18:52:00,101.13,0,10.21,0,0.031,64.56,0,0.304,0.803,0,0.005,3.319,0,3.031,0,84.6,0,23.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-03-13 18:53:00,2025-03-13,2025-03-13 18:53:00,101.13,0,10.36,0,0.075,65.17,0,0.231,0.819,0,0.005,1.989,0,1.93,0,51.92,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
2025-03-13 18:54:00,2025-03-13,2025-03-13 18:54:00,101.14,0,10.48,0,0.03,64.47,0,0.366,0.817,0,0.005,2.656,0,2.636,0,52.65,0,6.995,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.9,0,39.317,-76.586,45.0
2025-03-13 18:55:00,2025-03-13,2025-03-13 18:55:00,101.14,0,10.28,0,0.087,63.71,0,0.27,0.797,0,0.006,1.677,0,1.614,0,55.34,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.93,0,39.317,-76.586,45.0
2025-03-13 18:56:00,2025-03-13,2025-03-13 18:56:00,101.14,0,10.34,0,0.103,65.32,0,0.518,0.82,0,0.011,1.532,0,1.377,0,71.51,0,25.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.96,0,39.317,-76.586,45.0
2025-03-13 18:57:00,2025-03-13,2025-03-13 18:57:00,101.14,0,10.44,0,0.07,64.39,0,0.614,0.814,0,0.011,1.442,0,1.405,0,97.2,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.99,0,39.317,-76.586,45.0
2025-03-13 18:58:00,2025-03-13,2025-03-13 18:58:00,101.14,0,10.31,0,0.031,64.48,0,0.512,0.808,0,0.007,1.975,0,1.934,0,74.41,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.02,0,39.317,-76.586,45.0
2025-03-13 18:59:00,2025-03-13,2025-03-13 18:59:00,101.14,0,10.28,0,0.05,64.35,0,0.337,0.804,0,0.005,2.362,0,2.318,0,77.62,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.05,0,39.317,-76.586,45.0
2025-03-13 19:00:00,2025-03-13,2025-03-13 19:00:00,101.14,0,10.16,0,0.056,64.56,0,0.271,0.801,0,0.005,1.931,0,1.848,0,74.56,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.08,0,39.317,-76.586,45.0
2025-03-13 19:01:00,2025-03-13,2025-03-13 19:01:00,101.14,0,10.09,0,0.047,65.24,0,0.432,0.806,0,0.007,1.625,0,1.552,0,82.6,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.11,0,39.317,-76.586,45.0
2025-03-13 19:02:00,2025-03-13,2025-03-13 19:02:00,101.14,0,10.0,0,0.037,65.39,0,0.672,0.803,0,0.009,1.722,0,1.715,0,92.1,0,4.983,0.0,0,0.0,0,0.0,0,0.0,17429.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.14,0,39.317,-76.586,45.0
2025-03-13 19:03:00,2025-03-13,2025-03-13 19:03:00,101.14,0,10.21,0,0.071,66.51,0,0.474,0.828,0,0.004,2.401,0,2.353,0,74.82,0,11.41,0.0,0,0.0,0,0.0,0,0.0,19618.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.16,0,39.317,-76.586,45.0
2025-03-13 19:04:00,2025-03-13,2025-03-13 19:04:00,101.13,0,10.36,0,0.031,65.34,0,0.302,0.821,0,0.004,3.562,0,3.494,0,74.23,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.19,0,39.317,-76.586,45.0
2025-03-13 19:05:00,2025-03-13,2025-03-13 19:05:00,101.13,0,10.33,0,0.057,64.89,0,0.421,0.814,0,0.008,3.499,0,3.483,0,69.42,0,5.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.21,0,39.317,-76.586,45.0
2025-03-13 19:06:00,2025-03-13,2025-03-13 19:06:00,101.13,0,10.2,0,0.027,64.91,0,0.34,0.807,0,0.004,2.43,0,2.291,0,57.13,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.23,0,39.317,-76.586,45.0
2025-03-13 19:07:00,2025-03-13,2025-03-13 19:07:00,101.14,0,10.24,0,0.033,65.22,0,0.239,0.813,0,0.004,1.852,0,1.804,0,50.34,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.25,0,39.317,-76.586,45.0
2025-03-13 19:08:00,2025-03-13,2025-03-13 19:08:00,101.13,0,10.28,0,0.039,65.25,0,0.26,0.816,0,0.004,2.497,0,2.417,0,67.45,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-03-13 19:09:00,2025-03-13,2025-03-13 19:09:00,101.14,0,10.25,0,0.034,64.96,0,0.275,0.81,0,0.004,2.984,0,2.927,0,61.86,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-03-13 19:10:00,2025-03-13,2025-03-13 19:10:00,101.13,0,10.26,0,0.03,65.21,0,0.277,0.814,0,0.004,2.36,0,2.268,0,77.53,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.3,0,39.317,-76.586,45.0
2025-03-13 19:11:00,2025-03-13,2025-03-13 19:11:00,101.13,0,10.3,0,0.034,65.48,0,0.284,0.82,0,0.004,2.179,0,2.123,0,70.75,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.32,0,39.317,-76.586,45.0
2025-03-13 19:12:00,2025-03-13,2025-03-13 19:12:00,101.13,0,10.17,0,0.083,64.87,0,0.311,0.805,0,0.007,2.025,0,1.97,0,81.4,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-03-13 19:13:00,2025-03-13,2025-03-13 19:13:00,101.13,0,10.03,0,0.026,65.6,0,0.279,0.807,0,0.004,2.589,0,2.514,0,66.25,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.34,0,39.317,-76.586,45.0
2025-03-13 19:14:00,2025-03-13,2025-03-13 19:14:00,101.13,0,10.04,0,0.024,65.73,0,0.248,0.809,0,0.004,3.554,0,3.544,0,101.1,0,4.399,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-13 19:15:00,2025-03-13,2025-03-13 19:15:00,101.13,0,10.01,0,0.047,65.92,0,0.279,0.809,0,0.004,2.899,0,2.839,0,114.7,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-13 19:16:00,2025-03-13,2025-03-13 19:16:00,101.12,0,9.86,0,0.044,65.64,0,0.474,0.798,0,0.006,1.967,0,1.862,0,122.9,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.36,0,39.317,-76.586,45.0
2025-03-13 19:17:00,2025-03-13,2025-03-13 19:17:00,101.12,0,9.95,0,0.084,67.18,0,0.313,0.822,0,0.006,2.731,0,2.66,0,87.5,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.36,0,39.317,-76.586,45.0
2025-03-13 19:18:00,2025-03-13,2025-03-13 19:18:00,101.13,0,10.09,0,0.035,66.26,0,0.363,0.818,0,0.004,2.973,0,2.952,0,85.5,0,6.792,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.36,0,39.317,-76.586,45.0
2025-03-13 19:19:00,2025-03-13,2025-03-13 19:19:00,101.12,0,10.05,0,0.034,65.61,0,0.307,0.808,0,0.005,2.558,0,2.543,0,94.4,0,6.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.36,0,39.317,-76.586,45.0
2025-03-13 19:20:00,2025-03-13,2025-03-13 19:20:00,101.12,0,9.95,0,0.035,65.46,0,0.508,0.801,0,0.007,2.11,0,2.044,0,76.87,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.36,0,39.317,-76.586,45.0
2025-03-13 19:21:00,2025-03-13,2025-03-13 19:21:00,101.12,0,9.95,0,0.035,65.6,0,0.337,0.802,0,0.005,2.416,0,2.339,0,75.6,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-13 19:22:00,2025-03-13,2025-03-13 19:22:00,101.12,0,10.03,0,0.059,66.15,0,0.49,0.813,0,0.009,3.193,0,3.121,0,79.57,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-13 19:23:00,2025-03-13,2025-03-13 19:23:00,101.12,0,10.18,0,0.028,66.2,0,0.41,0.822,0,0.005,2.434,0,2.355,0,65.88,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-13 19:24:00,2025-03-13,2025-03-13 19:24:00,101.12,0,10.16,0,0.038,65.59,0,0.273,0.814,0,0.004,2.605,0,2.568,0,70.95,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.34,0,39.317,-76.586,45.0
2025-03-13 19:25:00,2025-03-13,2025-03-13 19:25:00,101.12,0,10.1,0,0.045,65.54,0,0.295,0.81,0,0.004,2.3,0,2.21,0,66.44,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.34,0,39.317,-76.586,45.0
2025-03-13 19:26:00,2025-03-13,2025-03-13 19:26:00,101.12,0,10.26,0,0.084,66.73,0,0.297,0.833,0,0.007,1.761,0,1.687,0,79.59,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-03-13 19:27:00,2025-03-13,2025-03-13 19:27:00,101.12,0,10.39,0,0.028,66.37,0,0.384,0.836,0,0.005,3.25,0,3.149,0,73.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-03-13 19:28:00,2025-03-13,2025-03-13 19:28:00,101.12,0,10.34,0,0.039,65.55,0,0.279,0.823,0,0.005,3.66,0,3.632,0,83.9,0,7.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-03-13 19:29:00,2025-03-13,2025-03-13 19:29:00,101.12,0,10.22,0,0.048,65.3,0,0.228,0.813,0,0.004,3.064,0,3.047,0,78.56,0,5.975,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.32,0,39.317,-76.586,45.0
2025-03-13 19:30:00,2025-03-13,2025-03-13 19:30:00,101.12,0,10.08,0,0.035,65.49,0,0.404,0.808,0,0.004,2.412,0,2.384,0,83.2,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.31,0,39.317,-76.586,45.0
2025-03-13 19:31:00,2025-03-13,2025-03-13 19:31:00,101.12,0,10.08,0,0.03,66.14,0,0.244,0.816,0,0.004,2.935,0,2.893,0,78.79,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.3,0,39.317,-76.586,45.0
2025-03-13 19:32:00,2025-03-13,2025-03-13 19:32:00,101.12,0,9.99,0,0.061,65.49,0,0.276,0.803,0,0.006,2.198,0,2.156,0,88.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-03-13 19:33:00,2025-03-13,2025-03-13 19:33:00,101.12,0,9.87,0,0.029,65.71,0,0.369,0.799,0,0.005,2.122,0,2.046,0,68.25,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.28,0,39.317,-76.586,45.0
2025-03-13 19:34:00,2025-03-13,2025-03-13 19:34:00,101.12,0,9.99,0,0.045,66.12,0,0.401,0.811,0,0.005,2.14,0,2.096,0,68.5,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-03-13 19:35:00,2025-03-13,2025-03-13 19:35:00,101.12,0,10.02,0,0.032,65.6,0,0.216,0.806,0,0.004,1.553,0,1.507,0,41.6,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-03-13 19:36:00,2025-03-13,2025-03-13 19:36:00,101.11,0,10.0,0,0.027,65.67,0,0.216,0.806,0,0.003,3.584,0,3.554,0,48.5,0,7.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.25,0,39.317,-76.586,45.0
2025-03-13 19:37:00,2025-03-13,2025-03-13 19:37:00,101.12,0,10.02,0,0.03,65.45,0,0.239,0.804,0,0.003,3.203,0,3.043,0,72.73,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.23,0,39.317,-76.586,45.0
2025-03-13 19:38:00,2025-03-13,2025-03-13 19:38:00,101.12,0,10.07,0,0.032,65.62,0,0.341,0.809,0,0.005,2.702,0,2.632,0,91.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-03-13 19:39:00,2025-03-13,2025-03-13 19:39:00,101.11,0,10.1,0,0.053,66.0,0,0.287,0.815,0,0.005,2.174,0,2.164,0,88.4,0,5.432,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.21,0,39.317,-76.586,45.0
2025-03-13 19:40:00,2025-03-13,2025-03-13 19:40:00,101.11,0,10.04,0,0.032,65.66,0,0.272,0.808,0,0.004,1.999,0,1.981,0,89.3,0,7.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.2,0,39.317,-76.586,45.0
2025-03-13 19:41:00,2025-03-13,2025-03-13 19:41:00,101.11,0,10.06,0,0.026,66.07,0,0.207,0.814,0,0.003,3.515,0,3.457,0,92.6,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
2025-03-13 19:42:00,2025-03-13,2025-03-13 19:42:00,101.1,0,10.11,0,0.028,66.26,0,0.272,0.819,0,0.004,3.162,0,3.129,0,83.4,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-03-13 19:43:00,2025-03-13,2025-03-13 19:43:00,101.1,0,10.09,0,0.04,66.15,0,0.27,0.817,0,0.004,3.123,0,3.082,0,81.2,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.16,0,39.317,-76.586,45.0
2025-03-13 19:44:00,2025-03-13,2025-03-13 19:44:00,101.1,0,10.13,0,0.034,65.88,0,0.379,0.816,0,0.006,2.425,0,2.312,0,92.6,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-03-13 19:45:00,2025-03-13,2025-03-13 19:45:00,101.1,0,10.1,0,0.024,65.67,0,0.304,0.811,0,0.004,3.874,0,3.81,0,80.4,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-03-13 19:46:00,2025-03-13,2025-03-13 19:46:00,101.1,0,10.04,0,0.037,65.08,0,0.233,0.801,0,0.004,2.806,0,2.758,0,74.09,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-03-13 19:47:00,2025-03-13,2025-03-13 19:47:00,101.1,0,10.0,0,0.035,65.42,0,0.348,0.803,0,0.005,2.772,0,2.703,0,71.76,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.11,0,39.317,-76.586,45.0
2025-03-13 19:48:00,2025-03-13,2025-03-13 19:48:00,101.1,0,10.09,0,0.035,65.51,0,0.24,0.809,0,0.003,2.966,0,2.874,0,76.94,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2025-03-13 19:49:00,2025-03-13,2025-03-13 19:49:00,101.1,0,10.2,0,0.056,65.57,0,0.295,0.815,0,0.005,2.884,0,2.772,0,75.87,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2025-03-13 19:50:00,2025-03-13,2025-03-13 19:50:00,101.1,0,10.33,0,0.035,65.3,0,0.254,0.819,0,0.003,3.028,0,2.961,0,71.96,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.07,0,39.317,-76.586,45.0
2025-03-13 19:51:00,2025-03-13,2025-03-13 19:51:00,101.1,0,10.34,0,0.038,64.69,0,0.448,0.812,0,0.007,3.334,0,3.299,0,72.74,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-03-13 19:52:00,2025-03-13,2025-03-13 19:52:00,101.1,0,10.25,0,0.033,64.25,0,0.28,0.802,0,0.004,2.853,0,2.774,0,78.04,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.04,0,39.317,-76.586,45.0
2025-03-13 19:53:00,2025-03-13,2025-03-13 19:53:00,101.1,0,10.14,0,0.054,64.22,0,0.23,0.795,0,0.003,2.194,0,2.157,0,83.6,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-03-13 19:54:00,2025-03-13,2025-03-13 19:54:00,101.1,0,10.0,0,0.032,64.61,0,0.446,0.793,0,0.006,1.908,0,1.867,0,70.27,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-03-13 19:55:00,2025-03-13,2025-03-13 19:55:00,101.1,0,10.1,0,0.039,65.52,0,0.32,0.81,0,0.004,3.249,0,3.223,0,96.5,0,7.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-03-13 19:56:00,2025-03-13,2025-03-13 19:56:00,101.1,0,10.09,0,0.028,65.12,0,0.268,0.804,0,0.004,3.285,0,3.183,0,95.7,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-03-13 19:57:00,2025-03-13,2025-03-13 19:57:00,101.09,0,10.11,0,0.04,65.59,0,0.4,0.811,0,0.007,2.385,0,2.358,0,111.3,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-03-13 19:58:00,2025-03-13,2025-03-13 19:58:00,101.09,0,10.25,0,0.053,66.14,0,0.428,0.825,0,0.005,2.844,0,2.818,0,111.3,0,7.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-03-13 19:59:00,2025-03-13,2025-03-13 19:59:00,101.09,0,10.3,0,0.04,65.92,0,0.526,0.825,0,0.008,2.729,0,2.585,0,90.3,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
