time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 20:39:00,2025-06-08,2025-06-08 20:39:00,100.19,0,21.56,0,0.065,88.5,0,0.318,2.276,0,0.011,3.719,0,3.677,0,94.7,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.74,0,39.317,-76.586,45.0
2025-06-08 20:40:00,2025-06-08,2025-06-08 20:40:00,100.18,0,21.56,0,0.03,88.7,0,0.333,2.281,0,0.009,3.538,0,3.43,0,109.1,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.72,0,39.317,-76.586,45.0
2025-06-08 20:41:00,2025-06-08,2025-06-08 20:41:00,100.18,0,21.56,0,0.025,88.0,0,0.262,2.266,0,0.008,4.157,0,4.101,0,96.2,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.7,0,39.317,-76.586,45.0
2025-06-08 20:42:00,2025-06-08,2025-06-08 20:42:00,100.19,0,21.58,0,0.032,88.2,0,0.393,2.272,0,0.011,3.611,0,3.54,0,96.9,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.69,0,39.317,-76.586,45.0
2025-06-08 20:43:00,2025-06-08,2025-06-08 20:43:00,100.19,0,21.59,0,0.03,87.8,0,0.336,2.264,0,0.009,4.562,0,4.394,0,95.0,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-06-08 20:44:00,2025-06-08,2025-06-08 20:44:00,100.19,0,21.61,0,0.029,87.9,0,0.246,2.268,0,0.007,4.782,0,4.692,0,99.5,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.66,0,39.317,-76.586,45.0
2025-06-08 20:45:00,2025-06-08,2025-06-08 20:45:00,100.19,0,21.6,0,0.05,88.1,0,0.364,2.273,0,0.011,3.451,0,3.328,0,112.3,0,15.29,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.64,0,39.317,-76.586,45.0
2025-06-08 20:46:00,2025-06-08,2025-06-08 20:46:00,100.19,0,21.57,0,0.027,88.2,0,0.297,2.271,0,0.009,5.047,0,4.875,0,103.7,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.62,0,39.317,-76.586,45.0
2025-06-08 20:47:00,2025-06-08,2025-06-08 20:47:00,100.19,0,21.54,0,0.025,87.9,0,0.271,2.258,0,0.008,4.598,0,4.508,0,104.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.61,0,39.317,-76.586,45.0
2025-06-08 20:48:00,2025-06-08,2025-06-08 20:48:00,100.19,0,21.53,0,0.031,87.6,0,0.277,2.249,0,0.008,5.055,0,4.938,0,99.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.59,0,39.317,-76.586,45.0
2025-06-08 20:49:00,2025-06-08,2025-06-08 20:49:00,100.19,0,21.52,0,0.032,87.6,0,0.318,2.249,0,0.009,4.59,0,4.509,0,91.4,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.57,0,39.317,-76.586,45.0
2025-06-08 20:50:00,2025-06-08,2025-06-08 20:50:00,100.19,0,21.53,0,0.032,87.5,0,0.245,2.247,0,0.008,4.394,0,4.251,0,97.4,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.56,0,39.317,-76.586,45.0
2025-06-08 20:51:00,2025-06-08,2025-06-08 20:51:00,100.18,0,21.55,0,0.029,87.5,0,0.257,2.249,0,0.008,4.48,0,4.365,0,104.9,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.54,0,39.317,-76.586,45.0
2025-06-08 20:52:00,2025-06-08,2025-06-08 20:52:00,100.19,0,21.55,0,0.033,87.3,0,0.244,2.245,0,0.009,4.614,0,4.527,0,89.0,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.52,0,39.317,-76.586,45.0
2025-06-08 20:53:00,2025-06-08,2025-06-08 20:53:00,100.19,0,21.54,0,0.024,87.5,0,0.249,2.249,0,0.007,4.479,0,4.387,0,101.7,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.51,0,39.317,-76.586,45.0
2025-06-08 20:54:00,2025-06-08,2025-06-08 20:54:00,100.2,0,21.53,0,0.028,87.9,0,0.333,2.258,0,0.009,2.577,0,2.459,0,100.4,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.48,0,39.317,-76.586,45.0
2025-06-08 20:55:00,2025-06-08,2025-06-08 20:55:00,100.19,0,21.53,0,0.029,88.3,0,0.401,2.267,0,0.011,3.868,0,3.761,0,107.0,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.47,0,39.317,-76.586,45.0
2025-06-08 20:56:00,2025-06-08,2025-06-08 20:56:00,100.2,0,21.54,0,0.024,87.9,0,0.229,2.259,0,0.007,4.039,0,3.97,0,110.1,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.45,0,39.317,-76.586,45.0
2025-06-08 20:57:00,2025-06-08,2025-06-08 20:57:00,100.2,0,21.55,0,0.027,87.8,0,0.308,2.258,0,0.008,4.052,0,3.968,0,92.0,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-06-08 20:58:00,2025-06-08,2025-06-08 20:58:00,100.2,0,21.59,0,0.032,87.8,0,0.253,2.262,0,0.008,3.427,0,3.358,0,101.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.41,0,39.317,-76.586,45.0
2025-06-08 20:59:00,2025-06-08,2025-06-08 20:59:00,100.19,0,21.62,0,0.032,88.3,0,0.303,2.28,0,0.009,3.041,0,2.855,0,98.3,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.4,0,39.317,-76.586,45.0
2025-06-08 21:00:00,2025-06-08,2025-06-08 21:00:00,100.19,0,21.64,0,0.034,88.1,0,0.264,2.278,0,0.008,2.713,0,2.642,0,82.9,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.38,0,39.317,-76.586,45.0
2025-06-08 21:01:00,2025-06-08,2025-06-08 21:01:00,100.19,0,21.7,0,0.034,88.0,0,0.255,2.282,0,0.008,2.94,0,2.898,0,100.3,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.37,0,39.317,-76.586,45.0
2025-06-08 21:02:00,2025-06-08,2025-06-08 21:02:00,100.19,0,21.71,0,0.048,87.9,0,0.251,2.283,0,0.008,3.164,0,3.082,0,97.1,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.36,0,39.317,-76.586,45.0
2025-06-08 21:03:00,2025-06-08,2025-06-08 21:03:00,100.19,0,21.71,0,0.026,87.5,0,0.259,2.272,0,0.008,3.879,0,3.755,0,86.3,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-06-08 21:04:00,2025-06-08,2025-06-08 21:04:00,100.19,0,21.7,0,0.026,87.5,0,0.212,2.271,0,0.008,3.766,0,3.684,0,104.0,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.33,0,39.317,-76.586,45.0
2025-06-08 21:05:00,2025-06-08,2025-06-08 21:05:00,100.19,0,21.69,0,0.055,87.7,0,0.396,2.275,0,0.014,3.175,0,3.069,0,99.6,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-06-08 21:06:00,2025-06-08,2025-06-08 21:06:00,100.2,0,21.68,0,0.03,88.3,0,0.331,2.29,0,0.009,3.304,0,3.123,0,107.9,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.31,0,39.317,-76.586,45.0
2025-06-08 21:07:00,2025-06-08,2025-06-08 21:07:00,100.2,0,21.63,0,0.03,88.2,0,0.312,2.279,0,0.01,4.253,0,4.184,0,104.1,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.3,0,39.317,-76.586,45.0
2025-06-08 21:08:00,2025-06-08,2025-06-08 21:08:00,100.2,0,21.61,0,0.03,87.9,0,0.293,2.269,0,0.009,2.687,0,2.618,0,105.2,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.29,0,39.317,-76.586,45.0
2025-06-08 21:09:00,2025-06-08,2025-06-08 21:09:00,100.2,0,21.59,0,0.048,88.3,0,0.247,2.275,0,0.01,2.638,0,2.583,0,104.2,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-06-08 21:10:00,2025-06-08,2025-06-08 21:10:00,100.2,0,21.6,0,0.027,88.2,0,0.251,2.275,0,0.008,2.172,0,2.13,0,107.5,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.27,0,39.317,-76.586,45.0
2025-06-08 21:11:00,2025-06-08,2025-06-08 21:11:00,100.19,0,21.62,0,0.031,88.5,0,0.229,2.285,0,0.008,2.69,0,2.631,0,99.6,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-06-08 21:12:00,2025-06-08,2025-06-08 21:12:00,100.19,0,21.65,0,0.04,88.6,0,0.27,2.292,0,0.01,3.432,0,3.372,0,104.2,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-06-08 21:13:00,2025-06-08,2025-06-08 21:13:00,100.18,0,21.66,0,0.03,87.8,0,0.537,2.272,0,0.015,3.894,0,3.761,0,107.7,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.24,0,39.317,-76.586,45.0
2025-06-08 21:14:00,2025-06-08,2025-06-08 21:14:00,100.19,0,21.64,0,0.031,87.5,0,0.268,2.263,0,0.008,4.586,0,4.512,0,102.2,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.23,0,39.317,-76.586,45.0
2025-06-08 21:15:00,2025-06-08,2025-06-08 21:15:00,100.2,0,21.62,0,0.03,87.8,0,0.263,2.268,0,0.008,2.938,0,2.865,0,93.2,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-06-08 21:16:00,2025-06-08,2025-06-08 21:16:00,100.2,0,21.6,0,0.033,88.1,0,0.262,2.271,0,0.008,4.27,0,4.235,0,107.5,0,7.251,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.21,0,39.317,-76.586,45.0
2025-06-08 21:17:00,2025-06-08,2025-06-08 21:17:00,100.2,0,21.61,0,0.027,88.0,0,0.321,2.27,0,0.009,2.644,0,2.57,0,96.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-06-08 21:18:00,2025-06-08,2025-06-08 21:18:00,100.2,0,21.62,0,0.042,88.2,0,0.206,2.277,0,0.009,2.326,0,2.222,0,103.0,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-06-08 21:19:00,2025-06-08,2025-06-08 21:19:00,100.2,0,21.61,0,0.03,88.4,0,0.319,2.281,0,0.009,1.692,0,1.64,0,104.3,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-06-08 21:20:00,2025-06-08,2025-06-08 21:20:00,100.2,0,21.6,0,0.031,88.8,0,0.26,2.291,0,0.008,2.956,0,2.697,0,105.0,0,23.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.16,0,39.317,-76.586,45.0
2025-06-08 21:21:00,2025-06-08,2025-06-08 21:21:00,100.2,0,21.6,0,0.024,88.9,0,0.227,2.291,0,0.007,2.471,0,2.407,0,109.0,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-06-08 21:22:00,2025-06-08,2025-06-08 21:22:00,100.2,0,21.61,0,0.031,88.2,0,0.259,2.276,0,0.007,2.123,0,2.042,0,109.3,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.13,0,39.317,-76.586,45.0
2025-06-08 21:23:00,2025-06-08,2025-06-08 21:23:00,100.2,0,21.63,0,0.03,88.3,0,0.266,2.283,0,0.009,3.048,0,3.015,0,86.1,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-06-08 21:24:00,2025-06-08,2025-06-08 21:24:00,100.2,0,21.65,0,0.033,88.3,0,0.272,2.284,0,0.009,2.202,0,2.121,0,90.2,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-06-08 21:25:00,2025-06-08,2025-06-08 21:25:00,100.2,0,21.67,0,0.03,88.4,0,0.255,2.289,0,0.009,2.078,0,2.032,0,92.6,0,12.04,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-06-08 21:26:00,2025-06-08,2025-06-08 21:26:00,100.19,0,21.65,0,0.028,88.2,0,0.317,2.282,0,0.009,4.02,0,3.982,0,98.4,0,7.828,0.0,0,0.0,0,0.036,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-06-08 21:27:00,2025-06-08,2025-06-08 21:27:00,100.19,0,21.64,0,0.025,87.8,0,0.255,2.269,0,0.007,4.284,0,4.25,0,94.0,0,7.238,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,24.07,0,39.317,-76.586,45.0
2025-06-08 21:28:00,2025-06-08,2025-06-08 21:28:00,100.19,0,21.65,0,0.034,87.6,0,0.261,2.265,0,0.008,2.716,0,2.678,0,102.0,0,9.58,0.0,0,0.0,0,0.182,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
2025-06-08 21:29:00,2025-06-08,2025-06-08 21:29:00,100.19,0,21.66,0,0.026,88.1,0,0.376,2.281,0,0.011,2.12,0,2.032,0,99.3,0,16.51,0.0,0,0.0,0,0.057,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,24.04,0,39.317,-76.586,45.0
2025-06-08 21:30:00,2025-06-08,2025-06-08 21:30:00,100.19,0,21.68,0,0.033,88.4,0,0.304,2.289,0,0.009,2.043,0,1.991,0,106.3,0,12.97,0.0,0,0.0,0,0.1,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-06-08 21:31:00,2025-06-08,2025-06-08 21:31:00,100.19,0,21.68,0,0.03,88.4,0,0.225,2.292,0,0.008,2.327,0,2.193,0,110.1,0,19.48,0.0,0,0.0,0,0.089,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.02,0,39.317,-76.586,45.0
2025-06-08 21:32:00,2025-06-08,2025-06-08 21:32:00,100.19,0,21.67,0,0.03,88.3,0,0.236,2.288,0,0.008,2.685,0,2.534,0,113.9,0,19.25,0.0,0,0.0,0,0.082,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,24.01,0,39.317,-76.586,45.0
2025-06-08 21:33:00,2025-06-08,2025-06-08 21:33:00,100.2,0,21.67,0,0.026,88.3,0,0.439,2.287,0,0.011,3.203,0,3.132,0,104.2,0,12.04,0.0,0,0.0,0,0.078,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-06-08 21:34:00,2025-06-08,2025-06-08 21:34:00,100.2,0,21.7,0,0.034,88.0,0,0.272,2.285,0,0.009,2.376,0,2.347,0,118.7,0,9.07,0.0,0,0.0,0,0.062,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.99,0,39.317,-76.586,45.0
2025-06-08 21:35:00,2025-06-08,2025-06-08 21:35:00,100.2,0,21.71,0,0.03,88.4,0,0.276,2.295,0,0.008,2.127,0,2.048,0,112.2,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.98,0,39.317,-76.586,45.0
2025-06-08 21:36:00,2025-06-08,2025-06-08 21:36:00,100.2,0,21.71,0,0.027,88.6,0,0.287,2.3,0,0.008,1.767,0,1.674,0,108.8,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-06-08 21:37:00,2025-06-08,2025-06-08 21:37:00,100.2,0,21.73,0,0.028,88.2,0,0.266,2.294,0,0.008,2.437,0,2.369,0,111.7,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-06-08 21:38:00,2025-06-08,2025-06-08 21:38:00,100.2,0,21.71,0,0.034,88.2,0,0.663,2.29,0,0.02,2.968,0,2.926,0,113.7,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-06-08 21:39:00,2025-06-08,2025-06-08 21:39:00,100.2,0,21.72,0,0.031,87.5,0,0.363,2.273,0,0.012,2.677,0,2.525,0,111.9,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.95,0,39.317,-76.586,45.0
2025-06-08 21:40:00,2025-06-08,2025-06-08 21:40:00,100.2,0,21.75,0,0.031,87.4,0,0.348,2.275,0,0.011,2.501,0,2.42,0,104.7,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.94,0,39.317,-76.586,45.0
2025-06-08 21:41:00,2025-06-08,2025-06-08 21:41:00,100.2,0,21.76,0,0.029,88.3,0,0.353,2.301,0,0.011,1.543,0,1.422,0,100.6,0,22.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.93,0,39.317,-76.586,45.0
2025-06-08 21:42:00,2025-06-08,2025-06-08 21:42:00,100.2,0,21.77,0,0.029,88.9,0,0.348,2.317,0,0.01,1.571,0,1.548,0,98.7,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.93,0,39.317,-76.586,45.0
2025-06-08 21:43:00,2025-06-08,2025-06-08 21:43:00,100.2,0,21.79,0,0.038,89.2,0,0.329,2.328,0,0.01,1.333,0,1.313,0,102.5,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.92,0,39.317,-76.586,45.0
2025-06-08 21:44:00,2025-06-08,2025-06-08 21:44:00,100.2,0,21.77,0,0.029,88.9,0,0.365,2.316,0,0.011,2.006,0,1.936,0,107.7,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-06-08 21:45:00,2025-06-08,2025-06-08 21:45:00,100.2,0,21.79,0,0.03,89.3,0,0.288,2.329,0,0.009,2.61,0,2.499,0,101.6,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-06-08 21:46:00,2025-06-08,2025-06-08 21:46:00,100.2,0,21.8,0,0.054,88.2,0,0.34,2.305,0,0.013,2.639,0,2.594,0,121.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-06-08 21:47:00,2025-06-08,2025-06-08 21:47:00,100.2,0,21.78,0,0.025,88.1,0,0.251,2.298,0,0.007,2.914,0,2.867,0,120.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.9,0,39.317,-76.586,45.0
2025-06-08 21:48:00,2025-06-08,2025-06-08 21:48:00,100.21,0,21.74,0,0.028,88.4,0,0.313,2.3,0,0.009,2.92,0,2.83,0,91.7,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,23.9,0,39.317,-76.586,45.0
2025-06-08 21:49:00,2025-06-08,2025-06-08 21:49:00,100.21,0,21.78,0,0.033,88.0,0,0.222,2.294,0,0.008,2.004,0,1.91,0,114.0,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
