time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 19:08:00,2025-04-11,2025-04-11 19:08:00,101.16,0,8.44,0,0.029,97.9,0,0.228,1.081,0,0.004,3.022,0,2.962,0,57.22,0,11.42,0.0,0,0.0,0,0.816,0,0.0,19016.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.81,0,66.58,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-04-11 19:09:00,2025-04-11,2025-04-11 19:09:00,101.16,0,8.44,0,0.029,98.0,0,0.263,1.083,0,0.004,3.048,0,2.96,0,73.67,0,13.71,0.0,0,0.0,0,0.275,0,0.0,14080.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,1.13,0,66.59,0,257.0,0,13.38,0,9.37,0,39.317,-76.586,45.0
2025-04-11 19:10:00,2025-04-11,2025-04-11 19:10:00,101.16,0,8.44,0,0.038,98.0,0,0.249,1.083,0,0.004,4.644,0,4.56,0,52.31,0,10.84,0.0,0,0.0,0,1.24,0,0.0,17221.0,0,19395.0,0,61.0,0,61.0,0,61.0,0,0.88,0,66.61,0,257.0,0,13.39,0,9.37,0,39.317,-76.586,45.0
2025-04-11 19:11:00,2025-04-11,2025-04-11 19:11:00,101.16,0,8.43,0,0.051,98.0,0,0.281,1.081,0,0.005,3.742,0,3.71,0,58.52,0,7.474,0.0,0,0.0,0,1.03,0,0.0,16388.0,0,19394.0,0,61.0,0,61.0,0,61.0,0,0.91,0,66.62,0,257.0,0,13.39,0,9.38,0,39.317,-76.586,45.0
2025-04-11 19:12:00,2025-04-11,2025-04-11 19:12:00,101.15,0,8.42,0,0.031,97.9,0,0.26,1.08,0,0.004,3.693,0,3.625,0,61.03,0,11.01,0.0,0,0.0,0,2.69,0,0.0,20000.0,0,19839.0,0,61.0,0,61.0,0,61.0,0,0.58,0,66.63,0,257.0,0,13.38,0,9.38,0,39.317,-76.586,45.0
2025-04-11 19:13:00,2025-04-11,2025-04-11 19:13:00,101.15,0,8.43,0,0.037,97.9,0,0.259,1.08,0,0.004,2.63,0,2.501,0,49.39,0,17.9,0.0,0,0.0,0,1.82,0,0.0,17043.0,0,19613.0,0,61.0,0,61.0,0,61.0,0,0.83,0,66.65,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-11 19:14:00,2025-04-11,2025-04-11 19:14:00,101.15,0,8.44,0,0.027,97.8,0,0.22,1.081,0,0.003,2.994,0,2.762,0,59.87,0,22.54,0.0,0,0.0,0,2.8,0,0.0,18720.0,0,19052.0,0,61.0,0,61.0,0,61.0,0,0.47,0,66.66,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-11 19:15:00,2025-04-11,2025-04-11 19:15:00,101.14,0,8.43,0,0.027,97.8,0,0.251,1.08,0,0.004,4.209,0,4.14,0,49.02,0,10.39,0.0,0,0.0,0,1.23,0,0.0,20000.0,0,18747.0,0,61.0,0,61.0,0,61.0,0,0.65,0,66.67,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-11 19:16:00,2025-04-11,2025-04-11 19:16:00,101.14,0,8.4,0,0.028,97.8,0,0.252,1.077,0,0.004,3.459,0,3.331,0,60.8,0,15.63,0.0,0,0.0,0,1.64,0,0.0,16084.0,0,18223.0,0,61.0,0,61.0,0,61.0,0,1.24,0,66.69,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-11 19:17:00,2025-04-11,2025-04-11 19:17:00,101.14,0,8.41,0,0.049,97.7,0,0.276,1.077,0,0.005,3.482,0,3.376,0,65.24,0,14.16,0.0,0,0.0,0,1.1,0,0.0,17848.0,0,17909.0,0,61.0,0,61.0,0,61.0,0,0.97,0,66.7,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-04-11 19:18:00,2025-04-11,2025-04-11 19:18:00,101.14,0,8.43,0,0.029,97.7,0,0.219,1.079,0,0.003,2.568,0,2.509,0,52.44,0,12.22,0.0,0,0.0,0,1.15,0,0.0,16579.0,0,17665.0,0,61.0,0,61.0,0,61.0,0,1.22,0,66.72,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-04-11 19:19:00,2025-04-11,2025-04-11 19:19:00,101.14,0,8.42,0,0.028,97.7,0,0.193,1.078,0,0.003,3.873,0,3.752,0,56.94,0,14.27,0.0,0,0.0,0,1.05,0,0.0,18792.0,0,18239.0,0,61.0,0,61.0,0,61.0,0,0.96,0,66.74,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-11 19:20:00,2025-04-11,2025-04-11 19:20:00,101.13,0,8.42,0,0.032,97.7,0,0.235,1.078,0,0.004,2.973,0,2.867,0,62.06,0,15.27,0.0,0,0.0,0,6.39,0,0.0,18881.0,0,18410.0,0,61.0,0,61.0,0,61.0,0,1.29,0,66.76,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-11 19:21:00,2025-04-11,2025-04-11 19:21:00,101.13,0,8.42,0,0.026,97.7,0,0.208,1.077,0,0.004,3.503,0,3.445,0,67.65,0,10.47,0.0,0,0.0,0,1.72,0,0.0,20000.0,0,18822.0,0,61.0,0,61.0,0,61.0,0,1.2,0,66.78,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-11 19:22:00,2025-04-11,2025-04-11 19:22:00,101.13,0,8.42,0,0.028,97.6,0,0.22,1.076,0,0.003,2.991,0,2.902,0,62.18,0,13.95,0.0,0,0.0,0,1.05,0,0.0,17079.0,0,18142.0,0,61.0,0,61.0,0,61.0,0,0.88,0,66.8,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-11 19:23:00,2025-04-11,2025-04-11 19:23:00,101.13,0,8.43,0,0.027,97.4,0,0.21,1.075,0,0.003,2.435,0,2.359,0,52.41,0,14.36,0.0,0,0.0,0,5.17,0,0.0,12973.0,0,17555.0,0,61.0,0,61.0,0,61.0,0,1.45,0,66.82,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-11 19:24:00,2025-04-11,2025-04-11 19:24:00,101.13,0,8.44,0,0.028,97.6,0,0.239,1.078,0,0.003,3.922,0,3.878,0,52.34,0,8.58,0.0,0,0.0,0,1.93,0,0.0,11026.0,0,16477.0,0,61.0,0,61.0,0,61.0,0,1.4,0,66.84,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-11 19:25:00,2025-04-11,2025-04-11 19:25:00,101.13,0,8.45,0,0.027,97.7,0,0.231,1.08,0,0.004,3.869,0,3.785,0,52.89,0,11.94,0.0,0,0.0,0,2.14,0,0.0,10092.0,0,15169.0,0,61.0,0,61.0,0,61.0,0,1.23,0,66.86,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-11 19:26:00,2025-04-11,2025-04-11 19:26:00,101.12,0,8.44,0,0.032,97.6,0,0.207,1.078,0,0.003,3.09,0,3.004,0,54.02,0,13.52,0.0,0,0.0,0,3.0,0,0.0,11903.0,0,14683.0,0,61.0,0,61.0,0,61.0,0,1.4,0,66.89,0,257.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2025-04-11 19:27:00,2025-04-11,2025-04-11 19:27:00,101.13,0,8.45,0,0.033,97.7,0,0.225,1.08,0,0.004,2.803,0,2.664,0,65.32,0,18.0,0.0,0,0.0,0,2.0,0,0.0,17762.0,0,14677.0,0,61.0,0,61.0,0,61.0,0,1.51,0,66.91,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-04-11 19:28:00,2025-04-11,2025-04-11 19:28:00,101.12,0,8.47,0,0.036,97.9,0,0.269,1.084,0,0.004,3.355,0,3.211,0,68.42,0,16.77,0.0,0,0.0,0,1.04,0,0.0,13342.0,0,14368.0,0,61.0,0,61.0,0,61.0,0,0.78,0,66.92,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-04-11 19:29:00,2025-04-11,2025-04-11 19:29:00,101.13,0,8.48,0,0.029,97.8,0,0.251,1.084,0,0.004,2.685,0,2.61,0,56.59,0,13.53,0.0,0,0.0,0,2.23,0,0.0,16523.0,0,14219.0,0,61.0,0,61.0,0,61.0,0,0.72,0,66.94,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,101.13,0,8.48,0,0.031,97.8,0,0.232,1.083,0,0.004,2.963,0,2.817,0,49.42,0,17.97,0.0,0,0.0,0,1.39,0,0.0,12969.0,0,13747.0,0,61.0,0,61.0,0,61.0,0,1.3,0,66.96,0,257.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
2025-04-11 19:31:00,2025-04-11,2025-04-11 19:31:00,101.12,0,8.47,0,0.035,97.7,0,0.254,1.082,0,0.004,3.882,0,3.739,0,61.53,0,15.59,0.0,0,0.0,0,1.32,0,0.0,12739.0,0,13213.0,0,61.0,0,61.0,0,61.0,0,1.09,0,66.98,0,257.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-04-11 19:32:00,2025-04-11,2025-04-11 19:32:00,101.12,0,8.46,0,0.028,97.7,0,0.236,1.08,0,0.004,3.943,0,3.86,0,57.74,0,11.78,0.0,0,0.0,0,1.64,0,0.0,13666.0,0,12963.0,0,61.0,0,61.0,0,61.0,0,1.22,0,67.0,0,257.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-04-11 19:33:00,2025-04-11,2025-04-11 19:33:00,101.12,0,8.45,0,0.035,97.5,0,0.211,1.078,0,0.004,5.045,0,4.957,0,47.87,0,10.71,0.0,0,0.0,0,1.09,0,0.0,19825.0,0,13427.0,0,61.0,0,61.0,0,61.0,0,1.25,0,67.02,0,257.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2025-04-11 19:34:00,2025-04-11,2025-04-11 19:34:00,101.12,0,8.43,0,0.026,97.3,0,0.215,1.075,0,0.003,3.567,0,3.508,0,60.46,0,10.44,0.0,0,0.0,0,2.3,0,0.0,19371.0,0,14170.0,0,61.0,0,61.0,0,61.0,0,0.62,0,67.03,0,257.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2025-04-11 19:35:00,2025-04-11,2025-04-11 19:35:00,101.11,0,8.47,0,0.038,97.4,0,0.264,1.077,0,0.005,4.018,0,3.921,0,76.35,0,12.61,0.0,0,0.0,0,1.12,0,0.0,15839.0,0,14931.0,0,61.0,0,61.0,0,61.0,0,0.8,0,67.04,0,257.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
2025-04-11 19:36:00,2025-04-11,2025-04-11 19:36:00,101.11,0,8.47,0,0.037,97.4,0,0.225,1.078,0,0.004,4.384,0,4.264,0,75.35,0,13.4,0.0,0,0.0,0,1.99,0,0.0,17281.0,0,15537.0,0,61.0,0,61.0,0,61.0,0,0.98,0,67.06,0,257.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2025-04-11 19:37:00,2025-04-11,2025-04-11 19:37:00,101.11,0,8.47,0,0.027,97.3,0,0.228,1.078,0,0.003,4.542,0,4.345,0,67.21,0,16.89,0.0,0,0.0,0,0.777,0,0.0,19067.0,0,15631.0,0,61.0,0,61.0,0,61.0,0,0.92,0,67.07,0,257.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2025-04-11 19:38:00,2025-04-11,2025-04-11 19:38:00,101.11,0,8.49,0,0.035,97.3,0,0.265,1.079,0,0.004,3.984,0,3.774,0,60.71,0,18.57,0.0,0,0.0,0,2.87,0,0.0,20000.0,0,16379.0,0,61.0,0,61.0,0,61.0,0,0.6,0,67.08,0,257.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2025-04-11 19:39:00,2025-04-11,2025-04-11 19:39:00,101.1,0,8.48,0,0.025,97.3,0,0.202,1.078,0,0.003,4.163,0,4.067,0,66.05,0,12.32,0.0,0,0.0,0,0.722,0,0.0,14178.0,0,16115.0,0,61.0,0,61.0,0,61.0,0,0.64,0,67.09,0,257.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2025-04-11 19:40:00,2025-04-11,2025-04-11 19:40:00,101.1,0,8.51,0,0.03,97.3,0,0.25,1.08,0,0.004,3.291,0,3.219,0,71.32,0,12.03,0.0,0,0.0,0,2.11,0,0.0,15730.0,0,16474.0,0,61.0,0,61.0,0,61.0,0,0.61,0,67.1,0,257.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2025-04-11 19:41:00,2025-04-11,2025-04-11 19:41:00,101.1,0,8.53,0,0.037,97.3,0,0.263,1.082,0,0.005,3.007,0,2.906,0,60.83,0,14.86,0.0,0,0.0,0,0.732,0,0.0,13782.0,0,16637.0,0,61.0,0,61.0,0,61.0,0,0.73,0,67.12,0,257.0,0,13.38,0,9.53,0,39.317,-76.586,45.0
2025-04-11 19:42:00,2025-04-11,2025-04-11 19:42:00,101.09,0,8.55,0,0.027,97.5,0,0.255,1.085,0,0.004,4.021,0,3.91,0,59.75,0,13.45,0.0,0,0.0,0,1.4,0,0.0,19071.0,0,17232.0,0,61.0,0,61.0,0,61.0,0,0.69,0,67.13,0,257.0,0,13.38,0,9.53,0,39.317,-76.586,45.0
2025-04-11 19:43:00,2025-04-11,2025-04-11 19:43:00,101.1,0,8.55,0,0.031,97.4,0,0.226,1.084,0,0.004,3.668,0,3.552,0,68.47,0,14.45,0.0,0,0.0,0,0.286,0,0.0,17916.0,0,17074.0,0,61.0,0,61.0,0,61.0,0,0.47,0,67.14,0,257.0,0,13.38,0,9.54,0,39.317,-76.586,45.0
2025-04-11 19:44:00,2025-04-11,2025-04-11 19:44:00,101.1,0,8.58,0,0.028,97.5,0,0.279,1.088,0,0.004,3.321,0,3.232,0,59.91,0,13.21,0.0,0,0.0,0,1.11,0,0.0,14613.0,0,16597.0,0,61.0,0,61.0,0,61.0,0,0.77,0,67.15,0,257.0,0,13.38,0,9.55,0,39.317,-76.586,45.0
2025-04-11 19:45:00,2025-04-11,2025-04-11 19:45:00,101.09,0,8.56,0,0.028,97.5,0,0.267,1.085,0,0.004,4.434,0,4.291,0,57.17,0,14.56,0.0,0,0.0,0,1.39,0,0.0,20000.0,0,17057.0,0,61.0,0,61.0,0,61.0,0,0.55,0,67.16,0,257.0,0,13.38,0,9.56,0,39.317,-76.586,45.0
2025-04-11 19:46:00,2025-04-11,2025-04-11 19:46:00,101.09,0,8.54,0,0.031,97.2,0,0.267,1.081,0,0.004,4.008,0,3.861,0,65.26,0,15.52,0.0,0,0.0,0,0.482,0,0.0,20000.0,0,17569.0,0,61.0,0,61.0,0,61.0,0,1.19,0,67.18,0,257.0,0,13.38,0,9.57,0,39.317,-76.586,45.0
2025-04-11 19:47:00,2025-04-11,2025-04-11 19:47:00,101.09,0,8.57,0,0.026,97.1,0,0.232,1.081,0,0.004,4.224,0,4.055,0,58.75,0,16.21,0.0,0,0.0,0,1.38,0,0.0,20000.0,0,17686.0,0,61.0,0,61.0,0,61.0,0,0.97,0,67.19,0,257.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2025-04-11 19:48:00,2025-04-11,2025-04-11 19:48:00,101.09,0,8.6,0,0.028,97.0,0,0.226,1.083,0,0.004,3.714,0,3.626,0,63.89,0,12.45,0.0,0,0.0,0,0.95,0,0.0,20000.0,0,17616.0,0,61.0,0,61.0,0,61.0,0,0.75,0,67.21,0,257.0,0,13.38,0,9.59,0,39.317,-76.586,45.0
2025-04-11 19:49:00,2025-04-11,2025-04-11 19:49:00,101.09,0,8.63,0,0.026,97.1,0,0.226,1.087,0,0.004,3.613,0,3.503,0,54.61,0,14.14,0.0,0,0.0,0,1.52,0,0.0,20000.0,0,18677.0,0,61.0,0,61.0,0,61.0,0,0.69,0,67.22,0,257.0,0,13.38,0,9.6,0,39.317,-76.586,45.0
2025-04-11 19:50:00,2025-04-11,2025-04-11 19:50:00,101.08,0,8.66,0,0.032,97.2,0,0.236,1.09,0,0.004,2.775,0,2.673,0,64.29,0,15.5,0.0,0,0.0,0,0.779,0,0.0,20000.0,0,19738.0,0,61.0,0,61.0,0,61.0,0,0.69,0,67.23,0,257.0,0,13.38,0,9.61,0,39.317,-76.586,45.0
2025-04-11 19:51:00,2025-04-11,2025-04-11 19:51:00,101.08,0,8.66,0,0.032,97.1,0,0.262,1.089,0,0.004,3.126,0,3.003,0,56.72,0,16.07,0.0,0,0.0,0,0.543,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.2,0,67.23,0,257.0,0,13.38,0,9.62,0,39.317,-76.586,45.0
2025-04-11 19:52:00,2025-04-11,2025-04-11 19:52:00,101.08,0,8.71,0,0.03,97.2,0,0.226,1.094,0,0.004,3.412,0,3.266,0,74.08,0,16.77,0.0,0,0.0,0,0.681,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.37,0,67.24,0,257.0,0,13.38,0,9.63,0,39.317,-76.586,45.0
2025-04-11 19:53:00,2025-04-11,2025-04-11 19:53:00,101.08,0,8.68,0,0.035,97.2,0,0.266,1.091,0,0.004,4.028,0,3.937,0,58.6,0,12.16,0.0,0,0.0,0,0.236,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.46,0,67.25,0,257.0,0,13.37,0,9.65,0,39.317,-76.586,45.0
2025-04-11 19:54:00,2025-04-11,2025-04-11 19:54:00,101.08,0,8.65,0,0.04,96.9,0,0.242,1.086,0,0.005,4.794,0,4.649,0,56.01,0,14.06,0.0,0,0.0,0,0.461,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.37,0,67.25,0,257.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-04-11 19:55:00,2025-04-11,2025-04-11 19:55:00,101.08,0,8.63,0,0.035,96.6,0,0.241,1.081,0,0.004,3.366,0,3.245,0,62.68,0,15.39,0.0,0,0.0,0,0.808,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.31,0,67.26,0,257.0,0,13.38,0,9.67,0,39.317,-76.586,45.0
2025-04-11 19:56:00,2025-04-11,2025-04-11 19:56:00,101.07,0,8.74,0,0.034,96.9,0,0.255,1.093,0,0.005,3.219,0,3.043,0,58.02,0,18.95,0.0,0,0.0,0,0.529,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.13,0,67.26,0,257.0,0,13.38,0,9.69,0,39.317,-76.586,45.0
2025-04-11 19:57:00,2025-04-11,2025-04-11 19:57:00,101.07,0,8.72,0,0.03,97.0,0,0.247,1.093,0,0.004,3.588,0,3.432,0,58.09,0,16.91,0.0,0,0.0,0,0.221,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.28,0,67.26,0,257.0,0,13.38,0,9.7,0,39.317,-76.586,45.0
2025-04-11 19:58:00,2025-04-11,2025-04-11 19:58:00,101.07,0,8.72,0,0.031,96.9,0,0.238,1.091,0,0.004,3.605,0,3.55,0,56.02,0,10.0,0.0,0,0.0,0,0.152,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,67.26,0,257.0,0,13.37,0,9.72,0,39.317,-76.586,45.0
2025-04-11 19:59:00,2025-04-11,2025-04-11 19:59:00,101.07,0,8.73,0,0.036,96.8,0,0.273,1.09,0,0.004,3.2,0,3.037,0,66.0,0,18.26,0.0,0,0.0,0,0.351,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.1,0,67.27,0,257.0,0,13.38,0,9.73,0,39.317,-76.586,45.0
2025-04-11 20:00:00,2025-04-11,2025-04-11 20:00:00,101.07,0,8.81,0,0.038,97.0,0,0.262,1.098,0,0.005,3.739,0,3.677,0,68.02,0,10.4,0.0,0,0.0,0,0.407,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.1,0,67.27,0,257.0,0,13.37,0,9.74,0,39.317,-76.586,45.0
2025-04-11 20:01:00,2025-04-11,2025-04-11 20:01:00,101.07,0,8.85,0,0.032,97.2,0,0.246,1.104,0,0.004,2.589,0,2.516,0,64.73,0,13.63,0.0,0,0.0,0,0.362,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.15,0,67.27,0,257.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2025-04-11 20:02:00,2025-04-11,2025-04-11 20:02:00,101.07,0,8.89,0,0.027,97.4,0,0.236,1.109,0,0.003,2.713,0,2.571,0,65.32,0,18.54,0.0,0,0.0,0,0.218,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,67.27,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-04-11 20:03:00,2025-04-11,2025-04-11 20:03:00,101.06,0,8.87,0,0.062,97.3,0,0.26,1.107,0,0.005,4.472,0,4.392,0,48.87,0,10.85,0.0,0,0.0,0,0.24,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,67.27,0,257.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2025-04-11 20:04:00,2025-04-11,2025-04-11 20:04:00,101.06,0,8.79,0,0.037,96.9,0,0.266,1.096,0,0.005,2.929,0,2.866,0,56.22,0,11.85,0.0,0,0.0,0,0.138,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.07,0,67.27,0,257.0,0,13.37,0,9.8,0,39.317,-76.586,45.0
2025-04-11 20:05:00,2025-04-11,2025-04-11 20:05:00,101.07,0,8.81,0,0.067,96.8,0,0.275,1.097,0,0.007,2.494,0,2.371,0,66.18,0,18.02,0.0,0,0.0,0,0.161,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,67.27,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-11 20:06:00,2025-04-11,2025-04-11 20:06:00,101.06,0,8.83,0,0.038,97.0,0,0.226,1.1,0,0.004,5.17,0,4.998,0,49.98,0,14.77,0.0,0,0.0,0,0.484,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.12,0,67.28,0,257.0,0,13.37,0,9.84,0,39.317,-76.586,45.0
2025-04-11 20:07:00,2025-04-11,2025-04-11 20:07:00,101.06,0,8.77,0,0.028,96.5,0,0.255,1.091,0,0.004,4.872,0,4.598,0,60.95,0,19.23,0.0,0,0.0,0,0.057,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,67.28,0,257.0,0,13.38,0,9.86,0,39.317,-76.586,45.0
2025-04-11 20:08:00,2025-04-11,2025-04-11 20:08:00,101.06,0,8.76,0,0.029,96.4,0,0.256,1.088,0,0.004,4.181,0,4.043,0,49.33,0,14.75,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.12,0,67.28,0,257.0,0,13.37,0,9.87,0,39.317,-76.586,45.0
2025-04-11 20:09:00,2025-04-11,2025-04-11 20:09:00,101.06,0,8.76,0,0.024,96.2,0,0.255,1.086,0,0.004,3.327,0,3.261,0,68.63,0,11.39,0.0,0,0.0,0,0.903,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.14,0,67.28,0,257.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-04-11 20:10:00,2025-04-11,2025-04-11 20:10:00,101.06,0,8.76,0,0.028,96.2,0,0.21,1.086,0,0.004,2.099,0,2.018,0,59.95,0,15.86,0.0,0,0.0,0,0.36,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.13,0,67.28,0,257.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2025-04-11 20:11:00,2025-04-11,2025-04-11 20:11:00,101.06,0,8.83,0,0.041,96.5,0,0.311,1.095,0,0.006,2.461,0,2.372,0,63.78,0,15.47,0.0,0,0.0,0,0.316,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,67.28,0,257.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-04-11 20:12:00,2025-04-11,2025-04-11 20:12:00,101.06,0,8.88,0,0.026,96.9,0,0.246,1.103,0,0.004,3.368,0,3.248,0,52.6,0,15.29,0.0,0,0.0,0,0.196,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,67.28,0,257.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2025-04-11 20:13:00,2025-04-11,2025-04-11 20:13:00,101.06,0,8.83,0,0.032,96.6,0,0.267,1.096,0,0.005,2.605,0,2.46,0,53.8,0,19.11,0.0,0,0.0,0,0.012,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,67.28,0,257.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2025-04-11 20:14:00,2025-04-11,2025-04-11 20:14:00,101.06,0,8.83,0,0.034,96.5,0,0.274,1.094,0,0.005,3.241,0,3.146,0,59.47,0,13.82,0.0,0,0.0,0,0.034,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.12,0,67.29,0,257.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2025-04-11 20:15:00,2025-04-11,2025-04-11 20:15:00,101.05,0,8.81,0,0.049,96.5,0,0.257,1.093,0,0.006,3.99,0,3.876,0,67.51,0,13.73,0.0,0,0.0,0,0.035,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,67.29,0,257.0,0,13.37,0,9.99,0,39.317,-76.586,45.0
2025-04-11 20:16:00,2025-04-11,2025-04-11 20:16:00,101.06,0,8.73,0,0.03,96.3,0,0.269,1.085,0,0.005,4.067,0,3.967,0,50.82,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,67.29,0,257.0,0,13.37,0,10.0,0,39.317,-76.586,45.0
2025-04-11 20:17:00,2025-04-11,2025-04-11 20:17:00,101.06,0,8.74,0,0.028,96.1,0,0.267,1.084,0,0.004,3.765,0,3.672,0,59.59,0,12.69,0.0,0,0.0,0,0.086,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,67.29,0,257.0,0,13.37,0,10.01,0,39.317,-76.586,45.0
2025-04-11 20:18:00,2025-04-11,2025-04-11 20:18:00,101.05,0,8.76,0,0.034,96.2,0,0.265,1.086,0,0.004,3.061,0,2.958,0,40.77,0,14.87,0.0,0,0.0,0,0.036,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,67.29,0,257.0,0,13.37,0,10.02,0,39.317,-76.586,45.0
