time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 19:47:00,2025-04-17,2025-04-17 19:47:00,101.63,0,16.34,0,0.091,27.51,0,1.071,0.511,0,0.022,2.8,0,2.651,0,291.1,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.1,0,39.317,-76.586,45.0
2025-04-17 19:48:00,2025-04-17,2025-04-17 19:48:00,101.63,0,16.12,0,0.039,27.13,0,0.673,0.497,0,0.012,4.023,0,3.938,0,312.9,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,23.14,0,39.317,-76.586,45.0
2025-04-17 19:49:00,2025-04-17,2025-04-17 19:49:00,101.63,0,16.02,0,0.063,25.07,0,0.863,0.456,0,0.017,3.848,0,3.711,0,322.7,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.18,0,39.317,-76.586,45.0
2025-04-17 19:50:00,2025-04-17,2025-04-17 19:50:00,101.62,0,15.9,0,0.034,25.98,0,1.062,0.469,0,0.02,2.553,0,2.484,0,297.3,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,23.22,0,39.317,-76.586,45.0
2025-04-17 19:51:00,2025-04-17,2025-04-17 19:51:00,101.62,0,15.87,0,0.021,24.88,0,0.512,0.448,0,0.009,1.403,0,1.262,0,300.1,0,25.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.26,0,39.317,-76.586,45.0
2025-04-17 19:52:00,2025-04-17,2025-04-17 19:52:00,101.62,0,16.0,0,0.104,29.44,0,1.083,0.535,0,0.021,2.047,0,1.95,0,245.3,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,23.3,0,39.317,-76.586,45.0
2025-04-17 19:53:00,2025-04-17,2025-04-17 19:53:00,101.62,0,16.2,0,0.024,26.44,0,1.266,0.487,0,0.023,3.076,0,2.953,0,255.5,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,23.34,0,39.317,-76.586,45.0
2025-04-17 19:54:00,2025-04-17,2025-04-17 19:54:00,101.62,0,16.16,0,0.034,25.55,0,1.27,0.469,0,0.023,2.621,0,2.543,0,271.5,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.38,0,39.317,-76.586,45.0
2025-04-17 19:55:00,2025-04-17,2025-04-17 19:55:00,101.61,0,16.21,0,0.034,25.49,0,0.631,0.469,0,0.012,2.754,0,2.606,0,279.6,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.42,0,39.317,-76.586,45.0
2025-04-17 19:56:00,2025-04-17,2025-04-17 19:56:00,101.61,0,16.22,0,0.025,25.03,0,0.726,0.461,0,0.013,3.213,0,3.062,0,296.8,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.46,0,39.317,-76.586,45.0
2025-04-17 19:57:00,2025-04-17,2025-04-17 19:57:00,101.61,0,16.2,0,0.023,26.27,0,1.205,0.484,0,0.023,2.443,0,2.182,0,280.5,0,26.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.51,0,39.317,-76.586,45.0
2025-04-17 19:58:00,2025-04-17,2025-04-17 19:58:00,101.61,0,16.21,0,0.053,24.42,0,1.548,0.45,0,0.029,3.67,0,3.596,0,259.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.55,0,39.317,-76.586,45.0
2025-04-17 19:59:00,2025-04-17,2025-04-17 19:59:00,101.61,0,16.04,0,0.046,23.62,0,0.426,0.43,0,0.008,3.463,0,3.384,0,265.7,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.59,0,39.317,-76.586,45.0
2025-04-17 20:00:00,2025-04-17,2025-04-17 20:00:00,101.61,0,16.01,0,0.025,27.0,0,1.28,0.491,0,0.024,2.078,0,1.999,0,244.9,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.62,0,39.317,-76.586,45.0
2025-04-17 20:01:00,2025-04-17,2025-04-17 20:01:00,101.61,0,15.99,0,0.024,26.19,0,0.697,0.476,0,0.013,1.336,0,1.28,0,236.6,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.66,0,39.317,-76.586,45.0
2025-04-17 20:02:00,2025-04-17,2025-04-17 20:02:00,101.61,0,16.02,0,0.047,25.7,0,0.688,0.468,0,0.013,1.432,0,1.347,0,280.9,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.7,0,39.317,-76.586,45.0
2025-04-17 20:03:00,2025-04-17,2025-04-17 20:03:00,101.61,0,16.06,0,0.039,24.05,0,1.236,0.439,0,0.023,2.11,0,2.07,0,282.1,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.74,0,39.317,-76.586,45.0
2025-04-17 20:04:00,2025-04-17,2025-04-17 20:04:00,101.61,0,15.89,0,0.061,22.68,0,0.358,0.409,0,0.006,1.682,0,1.539,0,277.6,0,23.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.79,0,39.317,-76.586,45.0
2025-04-17 20:05:00,2025-04-17,2025-04-17 20:05:00,101.61,0,15.82,0,0.039,23.67,0,0.444,0.425,0,0.008,2.705,0,2.671,0,265.8,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.83,0,39.317,-76.586,45.0
2025-04-17 20:06:00,2025-04-17,2025-04-17 20:06:00,101.61,0,15.9,0,0.024,23.86,0,0.82,0.431,0,0.015,2.747,0,2.344,0,278.0,0,31.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.87,0,39.317,-76.586,45.0
2025-04-17 20:07:00,2025-04-17,2025-04-17 20:07:00,101.61,0,15.97,0,0.024,23.74,0,0.589,0.431,0,0.01,2.571,0,2.299,0,352.8,0,26.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.92,0,39.317,-76.586,45.0
2025-04-17 20:08:00,2025-04-17,2025-04-17 20:08:00,101.61,0,16.1,0,0.065,23.55,0,0.639,0.431,0,0.013,1.844,0,1.677,0,348.9,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,23.96,0,39.317,-76.586,45.0
2025-04-17 20:09:00,2025-04-17,2025-04-17 20:09:00,101.6,0,16.34,0,0.064,25.83,0,1.896,0.48,0,0.037,0.797,0,0.705,0,321.9,0,27.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.0,0,39.317,-76.586,45.0
2025-04-17 20:10:00,2025-04-17,2025-04-17 20:10:00,101.6,0,16.57,0,0.054,29.3,0,2.317,0.552,0,0.042,1.679,0,1.634,0,298.0,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.04,0,39.317,-76.586,45.0
2025-04-17 20:11:00,2025-04-17,2025-04-17 20:11:00,101.6,0,16.55,0,0.047,23.83,0,0.99,0.448,0,0.019,3.396,0,3.338,0,289.4,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.08,0,39.317,-76.586,45.0
2025-04-17 20:12:00,2025-04-17,2025-04-17 20:12:00,101.6,0,16.49,0,0.055,24.45,0,1.927,0.459,0,0.037,4.784,0,4.735,0,302.4,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.13,0,39.317,-76.586,45.0
2025-04-17 20:13:00,2025-04-17,2025-04-17 20:13:00,101.61,0,16.35,0,0.028,22.82,0,0.845,0.424,0,0.015,3.78,0,3.693,0,297.9,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.17,0,39.317,-76.586,45.0
2025-04-17 20:14:00,2025-04-17,2025-04-17 20:14:00,101.61,0,16.27,0,0.082,23.52,0,1.051,0.435,0,0.021,3.598,0,3.57,0,308.7,0,7.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.2,0,39.317,-76.586,45.0
2025-04-17 20:15:00,2025-04-17,2025-04-17 20:15:00,101.6,0,16.07,0,0.042,23.62,0,1.107,0.431,0,0.019,2.125,0,2.075,0,290.4,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.24,0,39.317,-76.586,45.0
2025-04-17 20:16:00,2025-04-17,2025-04-17 20:16:00,101.6,0,15.97,0,0.037,23.51,0,0.719,0.426,0,0.013,1.991,0,1.833,0,315.6,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.28,0,39.317,-76.586,45.0
2025-04-17 20:17:00,2025-04-17,2025-04-17 20:17:00,101.6,0,15.99,0,0.032,23.82,0,0.951,0.432,0,0.018,3.041,0,2.955,0,321.8,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.31,0,39.317,-76.586,45.0
2025-04-17 20:18:00,2025-04-17,2025-04-17 20:18:00,101.6,0,16.09,0,0.038,23.26,0,0.702,0.425,0,0.013,3.317,0,3.145,0,321.1,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.35,0,39.317,-76.586,45.0
2025-04-17 20:19:00,2025-04-17,2025-04-17 20:19:00,101.61,0,16.27,0,0.084,26.4,0,1.175,0.488,0,0.024,2.401,0,2.351,0,313.9,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.38,0,39.317,-76.586,45.0
2025-04-17 20:20:00,2025-04-17,2025-04-17 20:20:00,101.6,0,16.41,0,0.023,24.8,0,1.362,0.463,0,0.025,1.256,0,1.171,0,347.2,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.41,0,39.317,-76.586,45.0
2025-04-17 20:21:00,2025-04-17,2025-04-17 20:21:00,101.6,0,16.37,0,0.029,24.13,0,1.686,0.449,0,0.032,2.393,0,2.196,0,337.3,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.44,0,39.317,-76.586,45.0
2025-04-17 20:22:00,2025-04-17,2025-04-17 20:22:00,101.6,0,16.3,0,0.043,23.05,0,0.611,0.427,0,0.012,2.44,0,2.403,0,341.2,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.47,0,39.317,-76.586,45.0
2025-04-17 20:23:00,2025-04-17,2025-04-17 20:23:00,101.6,0,16.25,0,0.028,23.05,0,0.838,0.426,0,0.016,1.771,0,1.571,0,321.5,0,27.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,24.5,0,39.317,-76.586,45.0
2025-04-17 20:24:00,2025-04-17,2025-04-17 20:24:00,101.6,0,16.4,0,0.067,25.58,0,0.697,0.477,0,0.013,2.791,0,2.724,0,312.9,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.54,0,39.317,-76.586,45.0
2025-04-17 20:25:00,2025-04-17,2025-04-17 20:25:00,101.6,0,16.62,0,0.07,26.0,0,0.505,0.491,0,0.01,2.509,0,2.364,0,318.8,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.57,0,39.317,-76.586,45.0
2025-04-17 20:26:00,2025-04-17,2025-04-17 20:26:00,101.6,0,16.64,0,0.047,22.94,0,0.78,0.434,0,0.015,3.512,0,3.416,0,294.7,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.61,0,39.317,-76.586,45.0
2025-04-17 20:27:00,2025-04-17,2025-04-17 20:27:00,101.61,0,16.57,0,0.025,24.17,0,1.334,0.455,0,0.026,2.367,0,2.292,0,306.2,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.65,0,39.317,-76.586,45.0
2025-04-17 20:28:00,2025-04-17,2025-04-17 20:28:00,101.61,0,16.51,0,0.024,23.28,0,0.359,0.437,0,0.007,3.35,0,3.269,0,292.8,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.68,0,39.317,-76.586,45.0
2025-04-17 20:29:00,2025-04-17,2025-04-17 20:29:00,101.61,0,16.45,0,0.044,21.42,0,0.779,0.4,0,0.015,3.7,0,3.591,0,314.8,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.72,0,39.317,-76.586,45.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,101.61,0,16.36,0,0.049,21.41,0,1.373,0.398,0,0.027,2.514,0,2.412,0,315.3,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.75,0,39.317,-76.586,45.0
2025-04-17 20:31:00,2025-04-17,2025-04-17 20:31:00,101.61,0,16.21,0,0.04,20.61,0,0.527,0.38,0,0.009,2.133,0,2.028,0,312.6,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.79,0,39.317,-76.586,45.0
2025-04-17 20:32:00,2025-04-17,2025-04-17 20:32:00,101.61,0,16.16,0,0.025,21.37,0,1.272,0.392,0,0.024,1.387,0,1.363,0,309.7,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.81,0,39.317,-76.586,45.0
2025-04-17 20:33:00,2025-04-17,2025-04-17 20:33:00,101.6,0,16.18,0,0.022,23.49,0,1.18,0.432,0,0.022,1.129,0,1.034,0,321.4,0,23.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.84,0,39.317,-76.586,45.0
2025-04-17 20:34:00,2025-04-17,2025-04-17 20:34:00,101.6,0,16.26,0,0.054,24.85,0,0.936,0.459,0,0.016,2.345,0,2.286,0,319.3,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.88,0,39.317,-76.586,45.0
2025-04-17 20:35:00,2025-04-17,2025-04-17 20:35:00,101.6,0,16.43,0,0.042,23.06,0,0.482,0.431,0,0.009,4.149,0,4.059,0,316.6,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.91,0,39.317,-76.586,45.0
2025-04-17 20:36:00,2025-04-17,2025-04-17 20:36:00,101.6,0,16.4,0,0.038,22.88,0,0.926,0.426,0,0.017,2.697,0,2.616,0,321.7,0,13.99,0.0,0,0.0,0,0.0,0,0.0,19947.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,24.94,0,39.317,-76.586,45.0
2025-04-17 20:37:00,2025-04-17,2025-04-17 20:37:00,101.6,0,16.33,0,0.031,23.77,0,0.807,0.441,0,0.015,3.211,0,3.042,0,335.9,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.98,0,39.317,-76.586,45.0
2025-04-17 20:38:00,2025-04-17,2025-04-17 20:38:00,101.6,0,16.4,0,0.03,24.63,0,0.844,0.459,0,0.015,3.624,0,3.581,0,337.4,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.0,0,39.317,-76.586,45.0
2025-04-17 20:39:00,2025-04-17,2025-04-17 20:39:00,101.61,0,16.43,0,0.028,24.37,0,0.683,0.455,0,0.013,3.203,0,3.131,0,332.3,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.03,0,39.317,-76.586,45.0
2025-04-17 20:40:00,2025-04-17,2025-04-17 20:40:00,101.61,0,16.32,0,0.034,23.24,0,1.09,0.431,0,0.02,2.2,0,2.034,0,325.2,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.06,0,39.317,-76.586,45.0
2025-04-17 20:41:00,2025-04-17,2025-04-17 20:41:00,101.61,0,16.43,0,0.051,25.22,0,0.629,0.471,0,0.011,2.345,0,2.291,0,315.8,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.08,0,39.317,-76.586,45.0
2025-04-17 20:42:00,2025-04-17,2025-04-17 20:42:00,101.61,0,16.45,0,0.027,25.59,0,1.809,0.479,0,0.034,3.156,0,3.104,0,301.4,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.11,0,39.317,-76.586,45.0
2025-04-17 20:43:00,2025-04-17,2025-04-17 20:43:00,101.62,0,16.32,0,0.047,22.25,0,1.099,0.413,0,0.02,2.135,0,2.043,0,313.6,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.13,0,39.317,-76.586,45.0
2025-04-17 20:44:00,2025-04-17,2025-04-17 20:44:00,101.62,0,16.31,0,0.028,23.55,0,0.421,0.436,0,0.008,2.151,0,2.139,0,312.9,0,6.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.15,0,39.317,-76.586,45.0
2025-04-17 20:45:00,2025-04-17,2025-04-17 20:45:00,101.62,0,16.24,0,0.059,22.52,0,1.441,0.416,0,0.028,0.539,0,0.489,0,353.5,0,24.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.17,0,39.317,-76.586,45.0
2025-04-17 20:46:00,2025-04-17,2025-04-17 20:46:00,101.62,0,16.1,0,0.029,21.32,0,0.524,0.39,0,0.009,1.044,0,1.008,0,84.4,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.19,0,39.317,-76.586,45.0
2025-04-17 20:47:00,2025-04-17,2025-04-17 20:47:00,101.62,0,16.12,0,0.046,22.5,0,0.93,0.412,0,0.018,1.998,0,1.732,0,291.8,0,29.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.21,0,39.317,-76.586,45.0
2025-04-17 20:48:00,2025-04-17,2025-04-17 20:48:00,101.62,0,16.33,0,0.07,24.05,0,0.643,0.446,0,0.013,3.169,0,3.039,0,278.9,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.24,0,39.317,-76.586,45.0
2025-04-17 20:49:00,2025-04-17,2025-04-17 20:49:00,101.62,0,16.49,0,0.025,23.47,0,0.568,0.44,0,0.01,2.497,0,2.403,0,306.4,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,25.27,0,39.317,-76.586,45.0
2025-04-17 20:50:00,2025-04-17,2025-04-17 20:50:00,101.62,0,16.54,0,0.033,23.46,0,0.34,0.441,0,0.007,2.889,0,2.784,0,286.5,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.3,0,39.317,-76.586,45.0
2025-04-17 20:51:00,2025-04-17,2025-04-17 20:51:00,101.62,0,16.66,0,0.034,23.78,0,0.877,0.451,0,0.017,3.231,0,3.185,0,290.5,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.32,0,39.317,-76.586,45.0
2025-04-17 20:52:00,2025-04-17,2025-04-17 20:52:00,101.61,0,16.57,0,0.08,22.34,0,0.802,0.421,0,0.016,2.514,0,2.414,0,297.2,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.35,0,39.317,-76.586,45.0
2025-04-17 20:53:00,2025-04-17,2025-04-17 20:53:00,101.61,0,16.56,0,0.027,24.14,0,0.452,0.455,0,0.009,4.19,0,4.09,0,307.5,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.38,0,39.317,-76.586,45.0
2025-04-17 20:54:00,2025-04-17,2025-04-17 20:54:00,101.62,0,16.57,0,0.035,24.28,0,1.418,0.457,0,0.027,3.737,0,3.652,0,286.8,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.4,0,39.317,-76.586,45.0
2025-04-17 20:55:00,2025-04-17,2025-04-17 20:55:00,101.62,0,16.46,0,0.039,22.96,0,0.248,0.43,0,0.005,2.863,0,2.736,0,281.1,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.42,0,39.317,-76.586,45.0
2025-04-17 20:56:00,2025-04-17,2025-04-17 20:56:00,101.62,0,16.37,0,0.037,22.53,0,0.507,0.419,0,0.01,2.559,0,2.469,0,271.5,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.44,0,39.317,-76.586,45.0
2025-04-17 20:57:00,2025-04-17,2025-04-17 20:57:00,101.62,0,16.39,0,0.044,25.45,0,1.308,0.474,0,0.025,4.088,0,4.025,0,295.2,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,25.46,0,39.317,-76.586,45.0
