time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 18:21:00,2024-12-12,2024-12-12 18:21:00,101.81,0,6.417,0,0.026,33.47,0,0.807,0.322,0,0.008,4.338,0,4.148,0,291.0,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,9.92,0,39.317,-76.586,45.0
2024-12-12 18:22:00,2024-12-12,2024-12-12 18:22:00,101.81,0,6.405,0,0.024,32.25,0,0.389,0.31,0,0.004,4.309,0,4.197,0,298.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,9.94,0,39.317,-76.586,45.0
2024-12-12 18:23:00,2024-12-12,2024-12-12 18:23:00,101.81,0,6.359,0,0.045,30.74,0,0.867,0.294,0,0.009,6.365,0,6.185,0,294.7,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2024-12-12 18:24:00,2024-12-12,2024-12-12 18:24:00,101.81,0,6.283,0,0.028,30.2,0,0.24,0.288,0,0.002,5.753,0,5.633,0,280.7,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-12 18:25:00,2024-12-12,2024-12-12 18:25:00,101.81,0,6.287,0,0.061,31.02,0,0.441,0.296,0,0.005,3.732,0,3.609,0,279.6,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-12 18:26:00,2024-12-12,2024-12-12 18:26:00,101.81,0,6.34,0,0.028,30.68,0,0.503,0.294,0,0.005,4.614,0,4.288,0,288.0,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2024-12-12 18:27:00,2024-12-12,2024-12-12 18:27:00,101.81,0,6.331,0,0.02,29.85,0,0.321,0.285,0,0.003,3.673,0,3.608,0,281.7,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.09,0,39.317,-76.586,45.0
2024-12-12 18:28:00,2024-12-12,2024-12-12 18:28:00,101.81,0,6.374,0,0.036,29.79,0,0.259,0.286,0,0.003,3.528,0,3.386,0,271.5,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2024-12-12 18:29:00,2024-12-12,2024-12-12 18:29:00,101.81,0,6.44,0,0.031,30.27,0,0.253,0.292,0,0.003,5.037,0,4.849,0,275.0,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.14,0,39.317,-76.586,45.0
2024-12-12 18:30:00,2024-12-12,2024-12-12 18:30:00,101.81,0,6.417,0,0.032,29.35,0,0.339,0.282,0,0.004,3.884,0,3.755,0,281.0,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2024-12-12 18:31:00,2024-12-12,2024-12-12 18:31:00,101.81,0,6.483,0,0.056,30.45,0,0.728,0.294,0,0.008,4.157,0,4.014,0,293.8,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.2,0,39.317,-76.586,45.0
2024-12-12 18:32:00,2024-12-12,2024-12-12 18:32:00,101.8,0,6.63,0,0.037,31.88,0,0.681,0.311,0,0.007,5.762,0,5.57,0,282.2,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
2024-12-12 18:33:00,2024-12-12,2024-12-12 18:33:00,101.8,0,6.534,0,0.064,29.87,0,0.285,0.29,0,0.003,5.557,0,5.376,0,303.1,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-12 18:34:00,2024-12-12,2024-12-12 18:34:00,101.8,0,6.442,0,0.035,29.91,0,0.246,0.288,0,0.003,7.505,0,7.347,0,302.4,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.29,0,39.317,-76.586,45.0
2024-12-12 18:35:00,2024-12-12,2024-12-12 18:35:00,101.8,0,6.351,0,0.039,29.84,0,0.242,0.286,0,0.003,6.532,0,6.442,0,301.8,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2024-12-12 18:36:00,2024-12-12,2024-12-12 18:36:00,101.8,0,6.304,0,0.026,30.46,0,0.408,0.291,0,0.004,5.723,0,5.465,0,283.6,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2024-12-12 18:37:00,2024-12-12,2024-12-12 18:37:00,101.8,0,6.282,0,0.032,29.62,0,0.446,0.282,0,0.005,5.349,0,5.231,0,276.9,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-12 18:38:00,2024-12-12,2024-12-12 18:38:00,101.81,0,6.288,0,0.034,29.27,0,0.346,0.279,0,0.004,3.842,0,3.711,0,290.6,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2024-12-12 18:39:00,2024-12-12,2024-12-12 18:39:00,101.81,0,6.404,0,0.046,29.83,0,0.252,0.287,0,0.002,4.479,0,4.285,0,281.2,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-12 18:40:00,2024-12-12,2024-12-12 18:40:00,101.81,0,6.545,0,0.044,29.63,0,0.349,0.288,0,0.004,4.513,0,4.294,0,284.0,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2024-12-12 18:41:00,2024-12-12,2024-12-12 18:41:00,101.81,0,6.577,0,0.026,29.3,0,0.291,0.285,0,0.003,4.933,0,4.724,0,284.2,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2024-12-12 18:42:00,2024-12-12,2024-12-12 18:42:00,101.8,0,6.554,0,0.026,28.54,0,0.644,0.277,0,0.007,4.907,0,4.678,0,274.8,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.5,0,39.317,-76.586,45.0
2024-12-12 18:43:00,2024-12-12,2024-12-12 18:43:00,101.8,0,6.484,0,0.049,27.52,0,0.328,0.266,0,0.004,6.109,0,6.02,0,285.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2024-12-12 18:44:00,2024-12-12,2024-12-12 18:44:00,101.8,0,6.336,0,0.04,26.85,0,0.3,0.257,0,0.003,6.19,0,6.046,0,275.8,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2024-12-12 18:45:00,2024-12-12,2024-12-12 18:45:00,101.8,0,6.263,0,0.027,26.49,0,0.363,0.252,0,0.004,5.718,0,5.482,0,274.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2024-12-12 18:46:00,2024-12-12,2024-12-12 18:46:00,101.81,0,6.321,0,0.035,27.51,0,0.321,0.263,0,0.004,5.261,0,4.992,0,278.2,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2024-12-12 18:47:00,2024-12-12,2024-12-12 18:47:00,101.8,0,6.42,0,0.036,28.23,0,0.374,0.272,0,0.004,4.059,0,3.826,0,293.1,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2024-12-12 18:48:00,2024-12-12,2024-12-12 18:48:00,101.8,0,6.479,0,0.033,28.67,0,0.484,0.277,0,0.005,5.56,0,5.203,0,274.7,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2024-12-12 18:49:00,2024-12-12,2024-12-12 18:49:00,101.81,0,6.462,0,0.057,26.69,0,1.414,0.258,0,0.015,5.746,0,5.688,0,258.5,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.68,0,39.317,-76.586,45.0
2024-12-12 18:50:00,2024-12-12,2024-12-12 18:50:00,101.81,0,6.31,0,0.04,25.06,0,0.525,0.239,0,0.005,5.655,0,5.5,0,262.6,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2024-12-12 18:51:00,2024-12-12,2024-12-12 18:51:00,101.81,0,6.369,0,0.039,26.46,0,0.241,0.254,0,0.002,7.193,0,6.963,0,268.4,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2024-12-12 18:52:00,2024-12-12,2024-12-12 18:52:00,101.81,0,6.386,0,0.025,25.72,0,0.36,0.247,0,0.004,4.96,0,4.703,0,272.7,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.35,0,10.74,0,39.317,-76.586,45.0
2024-12-12 18:53:00,2024-12-12,2024-12-12 18:53:00,101.79,0,6.421,0,0.028,26.44,0,0.377,0.254,0,0.004,6.372,0,6.216,0,274.0,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2024-12-12 18:54:00,2024-12-12,2024-12-12 18:54:00,101.81,0,6.351,0,0.052,25.03,0,0.446,0.24,0,0.005,6.158,0,5.917,0,287.3,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2024-12-12 18:55:00,2024-12-12,2024-12-12 18:55:00,101.81,0,6.234,0,0.033,24.58,0,0.227,0.233,0,0.002,6.385,0,6.239,0,277.3,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2024-12-12 18:56:00,2024-12-12,2024-12-12 18:56:00,101.81,0,6.186,0,0.029,23.97,0,0.345,0.227,0,0.004,5.047,0,4.881,0,281.1,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2024-12-12 18:57:00,2024-12-12,2024-12-12 18:57:00,101.82,0,6.202,0,0.029,24.47,0,0.296,0.232,0,0.003,5.597,0,5.404,0,288.3,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.83,0,39.317,-76.586,45.0
2024-12-12 18:58:00,2024-12-12,2024-12-12 18:58:00,101.81,0,6.268,0,0.044,25.78,0,0.423,0.245,0,0.004,5.762,0,5.529,0,279.3,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.84,0,39.317,-76.586,45.0
2024-12-12 18:59:00,2024-12-12,2024-12-12 18:59:00,101.81,0,6.323,0,0.03,25.44,0,0.301,0.243,0,0.003,5.385,0,5.169,0,276.5,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.86,0,39.317,-76.586,45.0
2024-12-12 19:00:00,2024-12-12,2024-12-12 19:00:00,101.81,0,6.358,0,0.034,25.04,0,0.379,0.24,0,0.004,3.726,0,3.551,0,267.1,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.87,0,39.317,-76.586,45.0
2024-12-12 19:01:00,2024-12-12,2024-12-12 19:01:00,101.82,0,6.399,0,0.027,24.79,0,0.251,0.238,0,0.003,5.756,0,5.481,0,270.1,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.89,0,39.317,-76.586,45.0
2024-12-12 19:02:00,2024-12-12,2024-12-12 19:02:00,101.82,0,6.475,0,0.033,25.87,0,0.442,0.25,0,0.005,6.693,0,6.507,0,306.6,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.91,0,39.317,-76.586,45.0
2024-12-12 19:03:00,2024-12-12,2024-12-12 19:03:00,101.82,0,6.497,0,0.028,25.19,0,0.427,0.244,0,0.004,7.319,0,7.175,0,290.9,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.92,0,39.317,-76.586,45.0
2024-12-12 19:04:00,2024-12-12,2024-12-12 19:04:00,101.8,0,6.406,0,0.045,23.18,0,0.516,0.223,0,0.006,6.907,0,6.581,0,284.3,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.94,0,39.317,-76.586,45.0
2024-12-12 19:05:00,2024-12-12,2024-12-12 19:05:00,101.82,0,6.309,0,0.033,22.18,0,0.337,0.212,0,0.003,4.606,0,4.43,0,281.9,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.95,0,39.317,-76.586,45.0
2024-12-12 19:06:00,2024-12-12,2024-12-12 19:06:00,101.82,0,6.3,0,0.025,23.41,0,0.302,0.223,0,0.003,5.986,0,5.831,0,292.2,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.96,0,39.317,-76.586,45.0
2024-12-12 19:07:00,2024-12-12,2024-12-12 19:07:00,101.82,0,6.294,0,0.03,23.25,0,0.334,0.222,0,0.003,7.727,0,7.61,0,304.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.98,0,39.317,-76.586,45.0
2024-12-12 19:08:00,2024-12-12,2024-12-12 19:08:00,101.8,0,6.234,0,0.029,22.49,0,0.325,0.214,0,0.003,7.891,0,7.707,0,304.3,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-12 19:09:00,2024-12-12,2024-12-12 19:09:00,101.82,0,6.21,0,0.029,22.63,0,0.269,0.215,0,0.003,6.974,0,6.775,0,293.4,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.0,0,39.317,-76.586,45.0
2024-12-12 19:10:00,2024-12-12,2024-12-12 19:10:00,101.83,0,6.23,0,0.023,22.6,0,0.275,0.215,0,0.003,4.807,0,4.58,0,287.0,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.01,0,39.317,-76.586,45.0
2024-12-12 19:11:00,2024-12-12,2024-12-12 19:11:00,101.82,0,6.303,0,0.028,23.26,0,0.25,0.222,0,0.002,7.624,0,7.362,0,294.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.02,0,39.317,-76.586,45.0
2024-12-12 19:12:00,2024-12-12,2024-12-12 19:12:00,101.83,0,6.289,0,0.034,22.73,0,0.324,0.217,0,0.003,7.231,0,7.095,0,283.3,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.03,0,39.317,-76.586,45.0
2024-12-12 19:13:00,2024-12-12,2024-12-12 19:13:00,101.82,0,6.21,0,0.026,22.37,0,0.278,0.212,0,0.003,7.098,0,6.92,0,303.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.04,0,39.317,-76.586,45.0
2024-12-12 19:14:00,2024-12-12,2024-12-12 19:14:00,101.83,0,6.189,0,0.028,22.54,0,0.455,0.213,0,0.005,7.6,0,7.384,0,297.5,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.05,0,39.317,-76.586,45.0
2024-12-12 19:15:00,2024-12-12,2024-12-12 19:15:00,101.82,0,6.224,0,0.034,23.71,0,0.368,0.225,0,0.004,6.097,0,5.866,0,271.9,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.06,0,39.317,-76.586,45.0
2024-12-12 19:16:00,2024-12-12,2024-12-12 19:16:00,101.84,0,6.186,0,0.034,22.89,0,0.392,0.217,0,0.004,6.543,0,6.408,0,289.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.07,0,39.317,-76.586,45.0
2024-12-12 19:17:00,2024-12-12,2024-12-12 19:17:00,101.84,0,6.195,0,0.033,23.35,0,0.649,0.221,0,0.006,4.933,0,4.662,0,282.3,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.08,0,39.317,-76.586,45.0
2024-12-12 19:18:00,2024-12-12,2024-12-12 19:18:00,101.84,0,6.24,0,0.026,23.31,0,0.588,0.221,0,0.006,7.159,0,6.765,0,277.4,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.09,0,39.317,-76.586,45.0
2024-12-12 19:19:00,2024-12-12,2024-12-12 19:19:00,101.83,0,6.209,0,0.025,22.64,0,0.267,0.215,0,0.003,7.092,0,6.84,0,274.5,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.09,0,39.317,-76.586,45.0
2024-12-12 19:20:00,2024-12-12,2024-12-12 19:20:00,101.84,0,6.162,0,0.034,22.02,0,0.488,0.208,0,0.005,6.87,0,6.533,0,287.6,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.1,0,39.317,-76.586,45.0
2024-12-12 19:21:00,2024-12-12,2024-12-12 19:21:00,101.84,0,6.122,0,0.037,23.26,0,0.267,0.219,0,0.003,5.934,0,5.74,0,292.3,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.11,0,39.317,-76.586,45.0
2024-12-12 19:22:00,2024-12-12,2024-12-12 19:22:00,101.84,0,6.083,0,0.028,23.66,0,0.246,0.222,0,0.003,4.413,0,4.264,0,293.3,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.11,0,39.317,-76.586,45.0
2024-12-12 19:23:00,2024-12-12,2024-12-12 19:23:00,101.84,0,6.129,0,0.03,23.8,0,0.347,0.224,0,0.003,5.95,0,5.855,0,301.9,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.12,0,39.317,-76.586,45.0
2024-12-12 19:24:00,2024-12-12,2024-12-12 19:24:00,101.84,0,6.177,0,0.027,23.51,0,0.257,0.222,0,0.003,5.558,0,5.361,0,291.5,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.13,0,39.317,-76.586,45.0
2024-12-12 19:25:00,2024-12-12,2024-12-12 19:25:00,101.85,0,6.186,0,0.026,23.95,0,0.507,0.227,0,0.005,6.208,0,5.96,0,286.3,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.13,0,39.317,-76.586,45.0
2024-12-12 19:26:00,2024-12-12,2024-12-12 19:26:00,101.85,0,6.158,0,0.045,23.9,0,0.325,0.226,0,0.003,5.3,0,5.092,0,291.1,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.14,0,39.317,-76.586,45.0
2024-12-12 19:27:00,2024-12-12,2024-12-12 19:27:00,101.85,0,6.136,0,0.045,24.24,0,0.549,0.229,0,0.005,4.586,0,4.429,0,288.0,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.33,0,11.15,0,39.317,-76.586,45.0
2024-12-12 19:28:00,2024-12-12,2024-12-12 19:28:00,101.85,0,6.149,0,0.023,24.18,0,0.521,0.228,0,0.005,4.541,0,4.223,0,276.8,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.16,0,39.317,-76.586,45.0
2024-12-12 19:29:00,2024-12-12,2024-12-12 19:29:00,101.85,0,6.194,0,0.024,24.1,0,0.356,0.228,0,0.003,6.507,0,6.211,0,288.3,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.17,0,39.317,-76.586,45.0
2024-12-12 19:30:00,2024-12-12,2024-12-12 19:30:00,101.84,0,6.168,0,0.031,22.83,0,0.721,0.216,0,0.007,6.39,0,6.227,0,289.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.34,0,11.18,0,39.317,-76.586,45.0
2024-12-12 19:31:00,2024-12-12,2024-12-12 19:31:00,101.86,0,6.083,0,0.039,21.53,0,0.408,0.202,0,0.004,5.691,0,5.539,0,287.8,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
