time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 18:17:00,2025-06-11,2025-06-11 18:17:00,101.43,0,27.32,0,0.035,41.58,0,0.664,1.51,0,0.023,3.201,0,3.108,0,283.3,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.75,0,39.317,-76.586,45.0
2025-06-11 18:18:00,2025-06-11,2025-06-11 18:18:00,101.42,0,27.42,0,0.033,42.82,0,1.028,1.564,0,0.036,2.806,0,2.67,0,303.8,0,17.83,0.0,0,0.0,0,0.07,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.75,0,39.317,-76.586,45.0
2025-06-11 18:19:00,2025-06-11,2025-06-11 18:19:00,101.42,0,27.39,0,0.032,40.7,0,0.863,1.484,0,0.031,2.385,0,2.263,0,291.2,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.76,0,39.317,-76.586,45.0
2025-06-11 18:20:00,2025-06-11,2025-06-11 18:20:00,101.42,0,27.43,0,0.048,44.12,0,1.749,1.613,0,0.063,2.318,0,2.243,0,267.3,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.77,0,39.317,-76.586,45.0
2025-06-11 18:21:00,2025-06-11,2025-06-11 18:21:00,101.42,0,27.45,0,0.029,43.63,0,2.29,1.597,0,0.082,1.527,0,1.352,0,256.7,0,26.75,0.0,0,0.0,0,0.0,0,0.0,12943.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.78,0,39.317,-76.586,45.0
2025-06-11 18:22:00,2025-06-11,2025-06-11 18:22:00,101.41,0,27.48,0,0.049,46.11,0,1.189,1.691,0,0.041,1.811,0,1.712,0,288.2,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.79,0,39.317,-76.586,45.0
2025-06-11 18:23:00,2025-06-11,2025-06-11 18:23:00,101.42,0,27.49,0,0.042,41.56,0,0.727,1.524,0,0.026,1.767,0,1.705,0,276.9,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.81,0,39.317,-76.586,45.0
2025-06-11 18:24:00,2025-06-11,2025-06-11 18:24:00,101.42,0,27.46,0,0.039,44.37,0,1.827,1.625,0,0.07,1.158,0,1.017,0,308.6,0,28.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.82,0,39.317,-76.586,45.0
2025-06-11 18:25:00,2025-06-11,2025-06-11 18:25:00,101.42,0,27.61,0,0.035,43.95,0,2.597,1.623,0,0.094,3.427,0,3.387,0,271.2,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.84,0,39.317,-76.586,45.0
2025-06-11 18:26:00,2025-06-11,2025-06-11 18:26:00,101.42,0,27.53,0,0.044,43.01,0,1.172,1.582,0,0.041,2.367,0,2.11,0,288.2,0,26.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.87,0,39.317,-76.586,45.0
2025-06-11 18:27:00,2025-06-11,2025-06-11 18:27:00,101.41,0,27.51,0,0.041,44.49,0,1.333,1.634,0,0.048,1.88,0,1.699,0,314.7,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.88,0,39.317,-76.586,45.0
2025-06-11 18:28:00,2025-06-11,2025-06-11 18:28:00,101.41,0,27.49,0,0.037,43.09,0,1.413,1.581,0,0.052,3.123,0,2.922,0,312.9,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,33.91,0,39.317,-76.586,45.0
2025-06-11 18:29:00,2025-06-11,2025-06-11 18:29:00,101.41,0,27.49,0,0.036,42.53,0,0.988,1.561,0,0.036,3.572,0,3.414,0,293.9,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.94,0,39.317,-76.586,45.0
2025-06-11 18:30:00,2025-06-11,2025-06-11 18:30:00,101.41,0,27.49,0,0.033,41.4,0,1.44,1.518,0,0.054,2.829,0,2.666,0,299.9,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.96,0,39.317,-76.586,45.0
2025-06-11 18:31:00,2025-06-11,2025-06-11 18:31:00,101.41,0,27.5,0,0.035,43.18,0,1.748,1.585,0,0.065,2.718,0,2.614,0,271.2,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.98,0,39.317,-76.586,45.0
2025-06-11 18:32:00,2025-06-11,2025-06-11 18:32:00,101.41,0,27.52,0,0.034,41.4,0,0.867,1.521,0,0.032,3.69,0,3.525,0,274.1,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.01,0,39.317,-76.586,45.0
2025-06-11 18:33:00,2025-06-11,2025-06-11 18:33:00,101.41,0,27.51,0,0.048,40.83,0,0.567,1.499,0,0.022,2.749,0,2.642,0,284.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.04,0,39.317,-76.586,45.0
2025-06-11 18:34:00,2025-06-11,2025-06-11 18:34:00,101.4,0,27.5,0,0.033,40.78,0,0.902,1.497,0,0.034,2.648,0,2.534,0,268.5,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.06,0,39.317,-76.586,45.0
2025-06-11 18:35:00,2025-06-11,2025-06-11 18:35:00,101.4,0,27.49,0,0.034,41.79,0,1.458,1.533,0,0.055,2.417,0,2.31,0,312.0,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.08,0,39.317,-76.586,45.0
2025-06-11 18:36:00,2025-06-11,2025-06-11 18:36:00,101.4,0,27.6,0,0.044,43.78,0,2.04,1.616,0,0.078,2.388,0,2.201,0,300.1,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.1,0,39.317,-76.586,45.0
2025-06-11 18:37:00,2025-06-11,2025-06-11 18:37:00,101.4,0,27.65,0,0.036,41.83,0,1.512,1.549,0,0.057,1.733,0,1.57,0,301.7,0,24.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.12,0,39.317,-76.586,45.0
2025-06-11 18:38:00,2025-06-11,2025-06-11 18:38:00,101.4,0,27.62,0,0.035,42.83,0,1.576,1.584,0,0.058,1.501,0,1.377,0,286.4,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.14,0,39.317,-76.586,45.0
2025-06-11 18:39:00,2025-06-11,2025-06-11 18:39:00,101.4,0,27.64,0,0.031,42.1,0,1.645,1.558,0,0.06,2.27,0,2.075,0,278.0,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.16,0,39.317,-76.586,45.0
2025-06-11 18:40:00,2025-06-11,2025-06-11 18:40:00,101.4,0,27.74,0,0.043,44.16,0,1.292,1.644,0,0.05,1.106,0,0.701,0,267.1,0,48.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.19,0,39.317,-76.586,45.0
2025-06-11 18:41:00,2025-06-11,2025-06-11 18:41:00,101.4,0,27.85,0,0.04,42.98,0,1.897,1.611,0,0.07,2.711,0,2.332,0,242.0,0,30.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.21,0,39.317,-76.586,45.0
2025-06-11 18:42:00,2025-06-11,2025-06-11 18:42:00,101.4,0,27.81,0,0.036,40.44,0,0.518,1.512,0,0.021,4.57,0,4.49,0,268.7,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.23,0,39.317,-76.586,45.0
2025-06-11 18:43:00,2025-06-11,2025-06-11 18:43:00,101.4,0,27.7,0,0.047,41.45,0,0.519,1.539,0,0.019,2.84,0,2.714,0,271.1,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.26,0,39.317,-76.586,45.0
2025-06-11 18:44:00,2025-06-11,2025-06-11 18:44:00,101.39,0,27.62,0,0.047,42.48,0,0.952,1.57,0,0.037,2.661,0,2.5,0,279.8,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.28,0,39.317,-76.586,45.0
2025-06-11 18:45:00,2025-06-11,2025-06-11 18:45:00,101.39,0,27.63,0,0.033,43.97,0,2.677,1.626,0,0.098,3.061,0,3.007,0,313.6,0,10.73,0.0,0,0.0,0,0.0,0,0.0,16915.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.31,0,39.317,-76.586,45.0
2025-06-11 18:46:00,2025-06-11,2025-06-11 18:46:00,101.39,0,27.67,0,0.054,41.88,0,1.059,1.553,0,0.04,3.355,0,3.32,0,313.0,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.33,0,39.317,-76.586,45.0
2025-06-11 18:47:00,2025-06-11,2025-06-11 18:47:00,101.39,0,27.56,0,0.06,39.87,0,0.882,1.469,0,0.035,1.81,0,1.734,0,316.6,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.35,0,39.317,-76.586,45.0
2025-06-11 18:48:00,2025-06-11,2025-06-11 18:48:00,101.39,0,27.4,0,0.038,40.38,0,0.371,1.474,0,0.013,1.102,0,1.019,0,304.5,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.37,0,39.317,-76.586,45.0
2025-06-11 18:49:00,2025-06-11,2025-06-11 18:49:00,101.39,0,27.43,0,0.038,41.77,0,1.535,1.527,0,0.057,0.611,0,0.55,0,270.7,0,25.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.39,0,39.317,-76.586,45.0
2025-06-11 18:50:00,2025-06-11,2025-06-11 18:50:00,101.39,0,27.46,0,0.041,43.01,0,1.936,1.575,0,0.072,1.532,0,1.334,0,291.1,0,29.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.42,0,39.317,-76.586,45.0
2025-06-11 18:51:00,2025-06-11,2025-06-11 18:51:00,101.38,0,27.6,0,0.057,41.98,0,1.334,1.55,0,0.053,1.349,0,1.302,0,312.5,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.44,0,39.317,-76.586,45.0
2025-06-11 18:52:00,2025-06-11,2025-06-11 18:52:00,101.38,0,27.78,0,0.07,45.05,0,1.152,1.681,0,0.039,0.955,0,0.889,0,298.7,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.47,0,39.317,-76.586,45.0
2025-06-11 18:53:00,2025-06-11,2025-06-11 18:53:00,101.38,0,27.94,0,0.057,42.4,0,2.218,1.596,0,0.083,1.285,0,1.207,0,312.6,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-11 18:54:00,2025-06-11,2025-06-11 18:54:00,101.38,0,27.91,0,0.034,43.62,0,2.079,1.64,0,0.079,2.148,0,1.888,0,283.0,0,28.2,0.0,0,0.0,0,0.0,0,0.0,17538.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.54,0,39.317,-76.586,45.0
2025-06-11 18:55:00,2025-06-11,2025-06-11 18:55:00,101.38,0,27.9,0,0.046,43.88,0,0.869,1.649,0,0.033,1.632,0,1.538,0,243.5,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.58,0,39.317,-76.586,45.0
2025-06-11 18:56:00,2025-06-11,2025-06-11 18:56:00,101.38,0,27.98,0,0.043,42.34,0,1.005,1.599,0,0.036,3.262,0,3.15,0,235.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.62,0,39.317,-76.586,45.0
2025-06-11 18:57:00,2025-06-11,2025-06-11 18:57:00,101.38,0,27.96,0,0.03,41.76,0,0.677,1.574,0,0.025,2.197,0,1.987,0,209.5,0,25.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.66,0,39.317,-76.586,45.0
2025-06-11 18:58:00,2025-06-11,2025-06-11 18:58:00,101.38,0,27.82,0,0.044,42.03,0,1.625,1.571,0,0.059,2.167,0,1.884,0,224.3,0,29.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.7,0,39.317,-76.586,45.0
2025-06-11 18:59:00,2025-06-11,2025-06-11 18:59:00,101.38,0,27.8,0,0.026,42.03,0,0.656,1.57,0,0.025,1.669,0,1.456,0,274.1,0,28.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.74,0,39.317,-76.586,45.0
2025-06-11 19:00:00,2025-06-11,2025-06-11 19:00:00,101.38,0,27.83,0,0.03,41.12,0,1.31,1.538,0,0.049,2.068,0,2.021,0,298.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.77,0,39.317,-76.586,45.0
2025-06-11 19:01:00,2025-06-11,2025-06-11 19:01:00,101.38,0,27.92,0,0.055,44.53,0,1.423,1.675,0,0.052,1.22,0,1.174,0,259.6,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.81,0,39.317,-76.586,45.0
2025-06-11 19:02:00,2025-06-11,2025-06-11 19:02:00,101.39,0,28.02,0,0.024,40.95,0,0.536,1.55,0,0.02,3.09,0,2.906,0,277.6,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.84,0,39.317,-76.586,45.0
2025-06-11 19:03:00,2025-06-11,2025-06-11 19:03:00,101.38,0,27.95,0,0.037,42.01,0,1.009,1.584,0,0.039,3.51,0,3.261,0,268.6,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.87,0,39.317,-76.586,45.0
2025-06-11 19:04:00,2025-06-11,2025-06-11 19:04:00,101.39,0,27.82,0,0.072,39.99,0,1.213,1.495,0,0.044,3.417,0,3.307,0,280.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,34.9,0,39.317,-76.586,45.0
2025-06-11 19:05:00,2025-06-11,2025-06-11 19:05:00,101.38,0,27.63,0,0.042,39.02,0,0.773,1.444,0,0.03,2.265,0,2.181,0,284.8,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.94,0,39.317,-76.586,45.0
2025-06-11 19:06:00,2025-06-11,2025-06-11 19:06:00,101.38,0,27.57,0,0.033,40.28,0,1.847,1.484,0,0.068,1.459,0,1.31,0,279.6,0,25.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.96,0,39.317,-76.586,45.0
2025-06-11 19:07:00,2025-06-11,2025-06-11 19:07:00,101.38,0,27.64,0,0.045,42.23,0,1.193,1.563,0,0.041,2.734,0,2.508,0,322.3,0,23.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.99,0,39.317,-76.586,45.0
2025-06-11 19:08:00,2025-06-11,2025-06-11 19:08:00,101.38,0,27.76,0,0.043,41.65,0,1.035,1.553,0,0.04,2.502,0,2.132,0,297.2,0,31.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.01,0,39.317,-76.586,45.0
2025-06-11 19:09:00,2025-06-11,2025-06-11 19:09:00,101.38,0,27.79,0,0.037,40.49,0,1.281,1.512,0,0.05,2.759,0,2.708,0,248.3,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,35.04,0,39.317,-76.586,45.0
2025-06-11 19:10:00,2025-06-11,2025-06-11 19:10:00,101.38,0,27.69,0,0.038,40.61,0,0.506,1.507,0,0.019,2.043,0,1.95,0,272.6,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.06,0,39.317,-76.586,45.0
2025-06-11 19:11:00,2025-06-11,2025-06-11 19:11:00,101.38,0,27.74,0,0.065,41.24,0,0.41,1.535,0,0.016,2.363,0,2.24,0,280.3,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.08,0,39.317,-76.586,45.0
2025-06-11 19:12:00,2025-06-11,2025-06-11 19:12:00,101.38,0,27.84,0,0.031,43.26,0,0.806,1.62,0,0.031,1.847,0,1.64,0,238.8,0,27.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.1,0,39.317,-76.586,45.0
2025-06-11 19:13:00,2025-06-11,2025-06-11 19:13:00,101.39,0,27.89,0,0.033,41.05,0,1.552,1.541,0,0.058,3.793,0,3.696,0,251.1,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.13,0,39.317,-76.586,45.0
2025-06-11 19:14:00,2025-06-11,2025-06-11 19:14:00,101.38,0,27.83,0,0.052,39.37,0,0.79,1.473,0,0.031,3.592,0,3.434,0,249.0,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.15,0,39.317,-76.586,45.0
2025-06-11 19:15:00,2025-06-11,2025-06-11 19:15:00,101.38,0,27.76,0,0.025,40.71,0,0.957,1.517,0,0.035,2.729,0,2.625,0,249.6,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.17,0,39.317,-76.586,45.0
2025-06-11 19:16:00,2025-06-11,2025-06-11 19:16:00,101.38,0,27.74,0,0.033,40.54,0,1.055,1.509,0,0.04,2.463,0,2.375,0,264.7,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.19,0,39.317,-76.586,45.0
2025-06-11 19:17:00,2025-06-11,2025-06-11 19:17:00,101.38,0,27.71,0,0.028,41.57,0,1.298,1.545,0,0.048,2.386,0,2.267,0,215.2,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.2,0,39.317,-76.586,45.0
2025-06-11 19:18:00,2025-06-11,2025-06-11 19:18:00,101.38,0,27.67,0,0.034,39.45,0,0.992,1.463,0,0.038,2.427,0,2.213,0,239.7,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.22,0,39.317,-76.586,45.0
2025-06-11 19:19:00,2025-06-11,2025-06-11 19:19:00,101.37,0,27.65,0,0.037,39.81,0,1.506,1.474,0,0.057,2.896,0,2.805,0,229.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.23,0,39.317,-76.586,45.0
2025-06-11 19:20:00,2025-06-11,2025-06-11 19:20:00,101.37,0,27.68,0,0.034,39.42,0,0.525,1.462,0,0.021,2.979,0,2.836,0,238.6,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.25,0,39.317,-76.586,45.0
2025-06-11 19:21:00,2025-06-11,2025-06-11 19:21:00,101.37,0,27.76,0,0.041,39.51,0,0.579,1.473,0,0.023,2.831,0,2.759,0,249.4,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.26,0,39.317,-76.586,45.0
2025-06-11 19:22:00,2025-06-11,2025-06-11 19:22:00,101.37,0,27.89,0,0.041,38.94,0,0.471,1.462,0,0.016,1.573,0,1.51,0,256.5,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.27,0,39.317,-76.586,45.0
2025-06-11 19:23:00,2025-06-11,2025-06-11 19:23:00,101.36,0,27.91,0,0.027,39.69,0,0.95,1.493,0,0.037,1.326,0,1.23,0,226.0,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.29,0,39.317,-76.586,45.0
2025-06-11 19:24:00,2025-06-11,2025-06-11 19:24:00,101.36,0,27.98,0,0.04,41.86,0,1.775,1.581,0,0.065,1.155,0,0.946,0,264.7,0,34.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.3,0,39.317,-76.586,45.0
2025-06-11 19:25:00,2025-06-11,2025-06-11 19:25:00,101.36,0,28.1,0,0.04,40.59,0,1.227,1.543,0,0.046,3.822,0,3.685,0,287.1,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.31,0,39.317,-76.586,45.0
2025-06-11 19:26:00,2025-06-11,2025-06-11 19:26:00,101.36,0,28.02,0,0.054,37.71,0,0.384,1.427,0,0.016,3.569,0,3.475,0,293.8,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.33,0,39.317,-76.586,45.0
2025-06-11 19:27:00,2025-06-11,2025-06-11 19:27:00,101.36,0,27.83,0,0.067,37.0,0,0.512,1.385,0,0.022,2.247,0,2.172,0,283.1,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.35,0,39.317,-76.586,45.0
