time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 20:39:00,2025-04-22,2025-04-22 20:39:00,101.05,0,24.87,0,0.045,32.6,0,0.644,1.025,0,0.019,5.026,0,4.911,0,304.4,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.12,0,39.317,-76.586,45.0
2025-04-22 20:40:00,2025-04-22,2025-04-22 20:40:00,101.05,0,24.71,0,0.058,31.76,0,0.679,0.989,0,0.024,4.302,0,4.193,0,308.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.14,0,39.317,-76.586,45.0
2025-04-22 20:41:00,2025-04-22,2025-04-22 20:41:00,101.05,0,24.61,0,0.031,32.09,0,1.078,0.993,0,0.033,3.296,0,3.217,0,313.5,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.15,0,39.317,-76.586,45.0
2025-04-22 20:42:00,2025-04-22,2025-04-22 20:42:00,101.05,0,24.59,0,0.046,31.78,0,0.754,0.982,0,0.024,3.147,0,2.996,0,316.4,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.17,0,39.317,-76.586,45.0
2025-04-22 20:43:00,2025-04-22,2025-04-22 20:43:00,101.05,0,24.66,0,0.031,32.93,0,0.372,1.022,0,0.012,3.962,0,3.864,0,306.2,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.18,0,39.317,-76.586,45.0
2025-04-22 20:44:00,2025-04-22,2025-04-22 20:44:00,101.05,0,24.68,0,0.035,31.15,0,0.644,0.968,0,0.021,3.504,0,3.46,0,300.1,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.19,0,39.317,-76.586,45.0
2025-04-22 20:45:00,2025-04-22,2025-04-22 20:45:00,101.06,0,24.7,0,0.038,32.86,0,0.517,1.022,0,0.016,3.776,0,3.67,0,302.9,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.21,0,39.317,-76.586,45.0
2025-04-22 20:46:00,2025-04-22,2025-04-22 20:46:00,101.05,0,24.7,0,0.032,31.48,0,1.546,0.979,0,0.049,4.733,0,4.62,0,293.2,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.21,0,39.317,-76.586,45.0
2025-04-22 20:47:00,2025-04-22,2025-04-22 20:47:00,101.06,0,24.66,0,0.034,30.83,0,0.508,0.957,0,0.016,5.098,0,4.991,0,301.2,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.22,0,39.317,-76.586,45.0
2025-04-22 20:48:00,2025-04-22,2025-04-22 20:48:00,101.06,0,24.58,0,0.051,32.73,0,0.942,1.011,0,0.028,3.713,0,3.527,0,291.4,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.93,0,31.22,0,39.317,-76.586,45.0
2025-04-22 20:49:00,2025-04-22,2025-04-22 20:49:00,101.05,0,24.44,0,0.048,32.05,0,1.214,0.981,0,0.039,5.191,0,5.036,0,281.0,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.22,0,39.317,-76.586,45.0
2025-04-22 20:50:00,2025-04-22,2025-04-22 20:50:00,101.05,0,24.35,0,0.033,31.55,0,0.45,0.961,0,0.013,4.624,0,4.366,0,282.2,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.22,0,39.317,-76.586,45.0
2025-04-22 20:51:00,2025-04-22,2025-04-22 20:51:00,101.05,0,24.33,0,0.048,31.38,0,0.672,0.955,0,0.021,5.624,0,5.276,0,305.7,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.21,0,39.317,-76.586,45.0
2025-04-22 20:52:00,2025-04-22,2025-04-22 20:52:00,101.06,0,24.32,0,0.037,30.84,0,0.445,0.938,0,0.014,5.045,0,4.958,0,303.4,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.2,0,39.317,-76.586,45.0
2025-04-22 20:53:00,2025-04-22,2025-04-22 20:53:00,101.06,0,24.4,0,0.044,31.3,0,1.461,0.956,0,0.046,3.399,0,3.282,0,312.8,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.18,0,39.317,-76.586,45.0
2025-04-22 20:54:00,2025-04-22,2025-04-22 20:54:00,101.06,0,24.35,0,0.053,32.79,0,1.014,0.999,0,0.033,3.497,0,3.142,0,320.4,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.16,0,39.317,-76.586,45.0
2025-04-22 20:55:00,2025-04-22,2025-04-22 20:55:00,101.05,0,24.24,0,0.058,31.74,0,0.768,0.961,0,0.025,5.441,0,5.282,0,307.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.13,0,39.317,-76.586,45.0
2025-04-22 20:56:00,2025-04-22,2025-04-22 20:56:00,101.06,0,24.19,0,0.03,31.22,0,0.451,0.942,0,0.014,5.741,0,5.516,0,308.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.1,0,39.317,-76.586,45.0
2025-04-22 20:57:00,2025-04-22,2025-04-22 20:57:00,101.06,0,24.18,0,0.026,32.11,0,0.72,0.968,0,0.022,3.909,0,3.762,0,293.4,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.07,0,39.317,-76.586,45.0
2025-04-22 20:58:00,2025-04-22,2025-04-22 20:58:00,101.06,0,24.13,0,0.046,31.6,0,1.339,0.95,0,0.04,5.089,0,4.952,0,301.6,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.04,0,39.317,-76.586,45.0
2025-04-22 20:59:00,2025-04-22,2025-04-22 20:59:00,101.06,0,24.21,0,0.033,31.82,0,0.432,0.961,0,0.014,4.448,0,4.213,0,285.2,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.0,0,39.317,-76.586,45.0
2025-04-22 21:00:00,2025-04-22,2025-04-22 21:00:00,101.06,0,24.17,0,0.036,31.58,0,0.734,0.952,0,0.023,4.926,0,4.823,0,281.0,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.97,0,39.317,-76.586,45.0
2025-04-22 21:01:00,2025-04-22,2025-04-22 21:01:00,101.06,0,24.15,0,0.038,31.28,0,0.822,0.941,0,0.024,3.982,0,3.781,0,283.4,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-04-22 21:02:00,2025-04-22,2025-04-22 21:02:00,101.05,0,24.09,0,0.04,32.73,0,0.497,0.981,0,0.015,3.549,0,3.435,0,304.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.9,0,39.317,-76.586,45.0
2025-04-22 21:03:00,2025-04-22,2025-04-22 21:03:00,101.06,0,24.11,0,0.044,33.24,0,0.821,0.998,0,0.025,3.618,0,3.386,0,303.9,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.86,0,39.317,-76.586,45.0
2025-04-22 21:04:00,2025-04-22,2025-04-22 21:04:00,101.05,0,24.11,0,0.033,34.25,0,0.615,1.028,0,0.018,5.078,0,4.946,0,309.0,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.82,0,39.317,-76.586,45.0
2025-04-22 21:05:00,2025-04-22,2025-04-22 21:05:00,101.05,0,24.1,0,0.053,32.61,0,0.546,0.978,0,0.017,5.016,0,4.883,0,298.8,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.79,0,39.317,-76.586,45.0
2025-04-22 21:06:00,2025-04-22,2025-04-22 21:06:00,101.05,0,24.12,0,0.06,32.27,0,0.614,0.97,0,0.018,4.124,0,4.007,0,308.6,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.75,0,39.317,-76.586,45.0
2025-04-22 21:07:00,2025-04-22,2025-04-22 21:07:00,101.05,0,24.19,0,0.032,34.8,0,0.925,1.05,0,0.028,2.754,0,2.591,0,327.8,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.72,0,39.317,-76.586,45.0
2025-04-22 21:08:00,2025-04-22,2025-04-22 21:08:00,101.05,0,24.22,0,0.047,32.94,0,0.442,0.996,0,0.012,4.039,0,3.938,0,310.5,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.68,0,39.317,-76.586,45.0
2025-04-22 21:09:00,2025-04-22,2025-04-22 21:09:00,101.05,0,24.32,0,0.036,32.56,0,0.606,0.99,0,0.02,2.718,0,2.613,0,314.6,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.66,0,39.317,-76.586,45.0
2025-04-22 21:10:00,2025-04-22,2025-04-22 21:10:00,101.05,0,24.37,0,0.036,33.66,0,1.062,1.026,0,0.032,4.412,0,4.335,0,324.5,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.64,0,39.317,-76.586,45.0
2025-04-22 21:11:00,2025-04-22,2025-04-22 21:11:00,101.05,0,24.43,0,0.047,33.73,0,0.924,1.032,0,0.029,3.116,0,2.945,0,309.8,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.62,0,39.317,-76.586,45.0
2025-04-22 21:12:00,2025-04-22,2025-04-22 21:12:00,101.05,0,24.45,0,0.036,34.33,0,0.545,1.052,0,0.017,4.155,0,4.041,0,317.9,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.61,0,39.317,-76.586,45.0
2025-04-22 21:13:00,2025-04-22,2025-04-22 21:13:00,101.05,0,24.44,0,0.034,34.71,0,0.676,1.063,0,0.02,3.219,0,3.142,0,310.5,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.61,0,39.317,-76.586,45.0
2025-04-22 21:14:00,2025-04-22,2025-04-22 21:14:00,101.05,0,24.41,0,0.034,35.66,0,0.442,1.091,0,0.013,4.118,0,4.043,0,316.4,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.61,0,39.317,-76.586,45.0
2025-04-22 21:15:00,2025-04-22,2025-04-22 21:15:00,101.05,0,24.4,0,0.044,34.44,0,0.652,1.053,0,0.02,4.057,0,3.938,0,319.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.61,0,39.317,-76.586,45.0
2025-04-22 21:16:00,2025-04-22,2025-04-22 21:16:00,101.06,0,24.42,0,0.039,35.07,0,0.627,1.073,0,0.019,2.682,0,2.609,0,319.3,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.62,0,39.317,-76.586,45.0
2025-04-22 21:17:00,2025-04-22,2025-04-22 21:17:00,101.06,0,24.48,0,0.031,35.73,0,0.81,1.097,0,0.025,2.649,0,2.541,0,316.1,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.63,0,39.317,-76.586,45.0
2025-04-22 21:18:00,2025-04-22,2025-04-22 21:18:00,101.06,0,24.49,0,0.035,34.7,0,0.464,1.066,0,0.015,3.624,0,3.576,0,306.1,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.64,0,39.317,-76.586,45.0
2025-04-22 21:19:00,2025-04-22,2025-04-22 21:19:00,101.06,0,24.48,0,0.036,35.07,0,0.912,1.076,0,0.028,3.035,0,2.909,0,302.4,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.65,0,39.317,-76.586,45.0
2025-04-22 21:20:00,2025-04-22,2025-04-22 21:20:00,101.06,0,24.48,0,0.038,36.97,0,0.992,1.135,0,0.031,4.217,0,4.135,0,301.1,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.67,0,39.317,-76.586,45.0
2025-04-22 21:21:00,2025-04-22,2025-04-22 21:21:00,101.06,0,24.57,0,0.051,36.2,0,0.874,1.117,0,0.027,3.766,0,3.728,0,307.6,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.69,0,39.317,-76.586,45.0
2025-04-22 21:22:00,2025-04-22,2025-04-22 21:22:00,101.06,0,24.65,0,0.036,37.17,0,1.625,1.153,0,0.051,3.897,0,3.821,0,321.3,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.71,0,39.317,-76.586,45.0
2025-04-22 21:23:00,2025-04-22,2025-04-22 21:23:00,101.06,0,24.63,0,0.037,33.99,0,0.636,1.053,0,0.019,3.255,0,3.184,0,308.3,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.73,0,39.317,-76.586,45.0
2025-04-22 21:24:00,2025-04-22,2025-04-22 21:24:00,101.06,0,24.56,0,0.038,33.71,0,0.903,1.04,0,0.029,4.044,0,3.999,0,301.3,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.76,0,39.317,-76.586,45.0
2025-04-22 21:25:00,2025-04-22,2025-04-22 21:25:00,101.06,0,24.52,0,0.034,33.11,0,0.639,1.019,0,0.02,4.317,0,4.212,0,319.4,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.79,0,39.317,-76.586,45.0
2025-04-22 21:26:00,2025-04-22,2025-04-22 21:26:00,101.06,0,24.51,0,0.029,31.84,0,0.729,0.98,0,0.023,4.89,0,4.808,0,305.9,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.82,0,39.317,-76.586,45.0
2025-04-22 21:27:00,2025-04-22,2025-04-22 21:27:00,101.06,0,24.47,0,0.059,32.62,0,0.623,1.001,0,0.02,3.631,0,3.542,0,306.4,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.85,0,39.317,-76.586,45.0
2025-04-22 21:28:00,2025-04-22,2025-04-22 21:28:00,101.06,0,24.45,0,0.032,32.13,0,0.385,0.984,0,0.012,4.284,0,4.172,0,302.0,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.87,0,39.317,-76.586,45.0
2025-04-22 21:29:00,2025-04-22,2025-04-22 21:29:00,101.06,0,24.47,0,0.035,32.41,0,0.595,0.994,0,0.019,4.206,0,4.091,0,312.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.9,0,39.317,-76.586,45.0
2025-04-22 21:30:00,2025-04-22,2025-04-22 21:30:00,101.07,0,24.53,0,0.031,33.95,0,0.689,1.045,0,0.022,4.088,0,3.86,0,328.6,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.92,0,39.317,-76.586,45.0
2025-04-22 21:31:00,2025-04-22,2025-04-22 21:31:00,101.07,0,24.57,0,0.033,34.33,0,0.712,1.06,0,0.023,4.462,0,4.366,0,306.8,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.95,0,39.317,-76.586,45.0
2025-04-22 21:32:00,2025-04-22,2025-04-22 21:32:00,101.07,0,24.49,0,0.052,35.39,0,0.855,1.087,0,0.028,3.788,0,3.724,0,303.4,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.97,0,39.317,-76.586,45.0
2025-04-22 21:33:00,2025-04-22,2025-04-22 21:33:00,101.07,0,24.39,0,0.036,35.5,0,0.584,1.084,0,0.018,3.874,0,3.739,0,304.2,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.99,0,39.317,-76.586,45.0
2025-04-22 21:34:00,2025-04-22,2025-04-22 21:34:00,101.07,0,24.35,0,0.07,35.63,0,0.439,1.085,0,0.014,4.81,0,4.694,0,313.9,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.01,0,39.317,-76.586,45.0
2025-04-22 21:35:00,2025-04-22,2025-04-22 21:35:00,101.07,0,24.31,0,0.028,34.69,0,0.663,1.054,0,0.021,4.186,0,4.064,0,316.5,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.02,0,39.317,-76.586,45.0
2025-04-22 21:36:00,2025-04-22,2025-04-22 21:36:00,101.07,0,24.3,0,0.035,34.78,0,0.769,1.057,0,0.023,5.23,0,5.133,0,314.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.04,0,39.317,-76.586,45.0
2025-04-22 21:37:00,2025-04-22,2025-04-22 21:37:00,101.07,0,24.28,0,0.036,34.08,0,0.397,1.034,0,0.012,4.668,0,4.363,0,321.3,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.05,0,39.317,-76.586,45.0
2025-04-22 21:38:00,2025-04-22,2025-04-22 21:38:00,101.07,0,24.25,0,0.033,34.6,0,0.526,1.048,0,0.016,3.414,0,3.374,0,304.5,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.06,0,39.317,-76.586,45.0
2025-04-22 21:39:00,2025-04-22,2025-04-22 21:39:00,101.07,0,24.2,0,0.033,34.52,0,0.469,1.042,0,0.014,5.032,0,4.907,0,307.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.06,0,39.317,-76.586,45.0
2025-04-22 21:40:00,2025-04-22,2025-04-22 21:40:00,101.07,0,24.12,0,0.041,35.01,0,0.517,1.052,0,0.017,4.616,0,4.552,0,316.9,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.06,0,39.317,-76.586,45.0
2025-04-22 21:41:00,2025-04-22,2025-04-22 21:41:00,101.07,0,24.03,0,0.049,35.88,0,1.019,1.072,0,0.032,3.129,0,3.043,0,331.5,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.05,0,39.317,-76.586,45.0
2025-04-22 21:42:00,2025-04-22,2025-04-22 21:42:00,101.07,0,24.0,0,0.032,35.44,0,0.742,1.057,0,0.022,3.802,0,3.671,0,298.5,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.05,0,39.317,-76.586,45.0
2025-04-22 21:43:00,2025-04-22,2025-04-22 21:43:00,101.07,0,23.98,0,0.035,36.36,0,0.779,1.083,0,0.024,3.891,0,3.805,0,296.7,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-04-22 21:44:00,2025-04-22,2025-04-22 21:44:00,101.07,0,24.0,0,0.038,36.44,0,1.248,1.087,0,0.037,3.734,0,3.642,0,297.7,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,31.02,0,39.317,-76.586,45.0
2025-04-22 21:45:00,2025-04-22,2025-04-22 21:45:00,101.07,0,24.02,0,0.03,35.67,0,0.748,1.066,0,0.023,3.959,0,3.86,0,292.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,31.0,0,39.317,-76.586,45.0
2025-04-22 21:46:00,2025-04-22,2025-04-22 21:46:00,101.07,0,24.05,0,0.043,35.23,0,0.452,1.054,0,0.014,3.786,0,3.705,0,306.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.98,0,39.317,-76.586,45.0
2025-04-22 21:47:00,2025-04-22,2025-04-22 21:47:00,101.07,0,24.08,0,0.031,36.13,0,0.553,1.083,0,0.017,3.451,0,3.263,0,311.8,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.96,0,39.317,-76.586,45.0
2025-04-22 21:48:00,2025-04-22,2025-04-22 21:48:00,101.07,0,24.05,0,0.032,34.96,0,0.726,1.046,0,0.021,5.333,0,4.967,0,339.3,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.94,0,30.94,0,39.317,-76.586,45.0
2025-04-22 21:49:00,2025-04-22,2025-04-22 21:49:00,101.08,0,24.1,0,0.038,34.24,0,0.557,1.027,0,0.018,4.01,0,3.823,0,326.1,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.92,0,39.317,-76.586,45.0
