time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 21:46:00,2025-03-08,2025-03-08 21:46:00,100.49,0,8.49,0,0.028,27.45,0,0.229,0.304,0,0.003,5.411,0,5.271,0,284.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.06,0,39.317,-76.586,45.0
2025-03-08 21:47:00,2025-03-08,2025-03-08 21:47:00,100.49,0,8.52,0,0.029,27.54,0,0.249,0.306,0,0.003,5.563,0,5.444,0,289.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.04,0,39.317,-76.586,45.0
2025-03-08 21:48:00,2025-03-08,2025-03-08 21:48:00,100.49,0,8.57,0,0.031,27.81,0,0.244,0.31,0,0.003,5.398,0,5.204,0,278.9,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.01,0,39.317,-76.586,45.0
2025-03-08 21:49:00,2025-03-08,2025-03-08 21:49:00,100.49,0,8.56,0,0.025,28.15,0,0.242,0.313,0,0.003,4.941,0,4.748,0,286.1,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.99,0,39.317,-76.586,45.0
2025-03-08 21:50:00,2025-03-08,2025-03-08 21:50:00,100.49,0,8.52,0,0.026,28.62,0,0.283,0.318,0,0.003,5.663,0,5.482,0,280.4,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.97,0,39.317,-76.586,45.0
2025-03-08 21:51:00,2025-03-08,2025-03-08 21:51:00,100.5,0,8.47,0,0.02,28.2,0,0.315,0.312,0,0.004,5.205,0,5.027,0,287.4,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.95,0,39.317,-76.586,45.0
2025-03-08 21:52:00,2025-03-08,2025-03-08 21:52:00,100.5,0,8.46,0,0.023,28.04,0,0.295,0.31,0,0.004,6.016,0,5.885,0,299.6,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.92,0,39.317,-76.586,45.0
2025-03-08 21:53:00,2025-03-08,2025-03-08 21:53:00,100.5,0,8.43,0,0.026,28.22,0,0.239,0.311,0,0.003,6.295,0,6.163,0,304.1,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.9,0,39.317,-76.586,45.0
2025-03-08 21:54:00,2025-03-08,2025-03-08 21:54:00,100.51,0,8.45,0,0.029,27.74,0,0.235,0.307,0,0.003,6.352,0,6.273,0,300.5,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.88,0,39.317,-76.586,45.0
2025-03-08 21:55:00,2025-03-08,2025-03-08 21:55:00,100.51,0,8.48,0,0.047,28.45,0,0.372,0.315,0,0.004,3.765,0,3.568,0,280.4,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.85,0,39.317,-76.586,45.0
2025-03-08 21:56:00,2025-03-08,2025-03-08 21:56:00,100.51,0,8.49,0,0.024,28.35,0,0.251,0.314,0,0.003,5.354,0,5.095,0,294.4,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.83,0,39.317,-76.586,45.0
2025-03-08 21:57:00,2025-03-08,2025-03-08 21:57:00,100.52,0,8.49,0,0.025,28.66,0,0.393,0.318,0,0.004,4.889,0,4.662,0,306.9,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.81,0,39.317,-76.586,45.0
2025-03-08 21:58:00,2025-03-08,2025-03-08 21:58:00,100.53,0,8.53,0,0.029,28.06,0,0.399,0.312,0,0.004,4.372,0,4.212,0,319.8,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.79,0,39.317,-76.586,45.0
2025-03-08 21:59:00,2025-03-08,2025-03-08 21:59:00,100.53,0,8.61,0,0.027,27.44,0,0.448,0.307,0,0.005,5.583,0,5.415,0,308.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.77,0,39.317,-76.586,45.0
2025-03-08 22:00:00,2025-03-08,2025-03-08 22:00:00,100.52,0,8.62,0,0.027,25.99,0,0.616,0.291,0,0.007,8.04,0,7.813,0,306.4,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.75,0,39.317,-76.586,45.0
2025-03-08 22:01:00,2025-03-08,2025-03-08 22:01:00,100.53,0,8.51,0,0.046,24.95,0,0.27,0.277,0,0.003,7.766,0,7.645,0,302.2,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,15.73,0,39.317,-76.586,45.0
2025-03-08 22:02:00,2025-03-08,2025-03-08 22:02:00,100.53,0,8.39,0,0.039,24.8,0,0.288,0.273,0,0.003,6.23,0,6.159,0,303.8,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.71,0,39.317,-76.586,45.0
2025-03-08 22:03:00,2025-03-08,2025-03-08 22:03:00,100.54,0,8.31,0,0.023,25.32,0,0.375,0.277,0,0.004,4.477,0,4.35,0,299.2,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.69,0,39.317,-76.586,45.0
2025-03-08 22:04:00,2025-03-08,2025-03-08 22:04:00,100.54,0,8.27,0,0.03,26.44,0,0.285,0.289,0,0.003,4.426,0,4.309,0,302.7,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.67,0,39.317,-76.586,45.0
2025-03-08 22:05:00,2025-03-08,2025-03-08 22:05:00,100.54,0,8.24,0,0.024,25.64,0,0.598,0.279,0,0.007,6.228,0,6.161,0,298.8,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.64,0,39.317,-76.586,45.0
2025-03-08 22:06:00,2025-03-08,2025-03-08 22:06:00,100.56,0,8.27,0,0.027,24.43,0,0.261,0.267,0,0.003,5.668,0,5.533,0,318.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.62,0,39.317,-76.586,45.0
2025-03-08 22:07:00,2025-03-08,2025-03-08 22:07:00,100.55,0,8.3,0,0.022,24.16,0,0.252,0.264,0,0.003,6.177,0,5.446,0,321.0,0,27.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.59,0,39.317,-76.586,45.0
2025-03-08 22:08:00,2025-03-08,2025-03-08 22:08:00,100.56,0,8.24,0,0.028,24.39,0,0.252,0.266,0,0.003,6.737,0,6.509,0,306.9,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.56,0,39.317,-76.586,45.0
2025-03-08 22:09:00,2025-03-08,2025-03-08 22:09:00,100.57,0,8.21,0,0.026,23.95,0,0.428,0.26,0,0.005,8.1,0,7.983,0,304.6,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.53,0,39.317,-76.586,45.0
2025-03-08 22:10:00,2025-03-08,2025-03-08 22:10:00,100.56,0,8.1,0,0.04,24.26,0,0.354,0.262,0,0.004,8.24,0,8.07,0,301.3,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.5,0,39.317,-76.586,45.0
2025-03-08 22:11:00,2025-03-08,2025-03-08 22:11:00,100.57,0,8.03,0,0.024,24.05,0,0.288,0.258,0,0.003,7.201,0,6.951,0,323.5,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.47,0,39.317,-76.586,45.0
2025-03-08 22:12:00,2025-03-08,2025-03-08 22:12:00,100.55,0,8.02,0,0.026,24.36,0,0.309,0.261,0,0.003,6.55,0,6.401,0,308.9,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.44,0,39.317,-76.586,45.0
2025-03-08 22:13:00,2025-03-08,2025-03-08 22:13:00,100.57,0,7.975,0,0.024,24.42,0,0.356,0.261,0,0.004,7.814,0,7.641,0,314.1,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.4,0,39.317,-76.586,45.0
2025-03-08 22:14:00,2025-03-08,2025-03-08 22:14:00,100.57,0,7.933,0,0.021,24.05,0,0.267,0.257,0,0.003,6.836,0,6.675,0,320.2,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-08 22:15:00,2025-03-08,2025-03-08 22:15:00,100.58,0,7.899,0,0.026,23.93,0,0.243,0.255,0,0.003,5.568,0,5.465,0,311.3,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.31,0,39.317,-76.586,45.0
2025-03-08 22:16:00,2025-03-08,2025-03-08 22:16:00,100.59,0,7.865,0,0.03,25.3,0,0.587,0.269,0,0.006,4.848,0,4.751,0,315.4,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-03-08 22:17:00,2025-03-08,2025-03-08 22:17:00,100.59,0,7.859,0,0.027,24.92,0,0.608,0.265,0,0.006,6.117,0,5.994,0,310.5,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-03-08 22:18:00,2025-03-08,2025-03-08 22:18:00,100.59,0,7.906,0,0.023,24.1,0,0.23,0.257,0,0.002,5.993,0,5.943,0,305.4,0,7.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
2025-03-08 22:19:00,2025-03-08,2025-03-08 22:19:00,100.59,0,7.926,0,0.023,24.47,0,0.302,0.261,0,0.003,5.671,0,5.528,0,312.2,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.13,0,39.317,-76.586,45.0
2025-03-08 22:20:00,2025-03-08,2025-03-08 22:20:00,100.59,0,7.895,0,0.024,24.79,0,0.267,0.264,0,0.003,5.79,0,5.617,0,311.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.09,0,39.317,-76.586,45.0
2025-03-08 22:21:00,2025-03-08,2025-03-08 22:21:00,100.59,0,7.871,0,0.028,24.7,0,0.234,0.263,0,0.003,6.94,0,6.864,0,307.4,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.04,0,39.317,-76.586,45.0
2025-03-08 22:22:00,2025-03-08,2025-03-08 22:22:00,100.58,0,7.86,0,0.024,24.24,0,0.271,0.257,0,0.003,6.169,0,6.037,0,314.1,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,15.0,0,39.317,-76.586,45.0
2025-03-08 22:23:00,2025-03-08,2025-03-08 22:23:00,100.58,0,7.88,0,0.026,23.97,0,0.256,0.255,0,0.003,7.665,0,7.465,0,320.0,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.95,0,39.317,-76.586,45.0
2025-03-08 22:24:00,2025-03-08,2025-03-08 22:24:00,100.59,0,7.828,0,0.028,23.96,0,0.226,0.254,0,0.003,6.524,0,6.437,0,303.0,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.91,0,39.317,-76.586,45.0
2025-03-08 22:25:00,2025-03-08,2025-03-08 22:25:00,100.6,0,7.775,0,0.021,24.05,0,0.26,0.254,0,0.003,6.027,0,5.929,0,305.2,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-03-08 22:26:00,2025-03-08,2025-03-08 22:26:00,100.6,0,7.73,0,0.025,24.68,0,0.232,0.26,0,0.002,7.577,0,7.235,0,301.6,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-03-08 22:27:00,2025-03-08,2025-03-08 22:27:00,100.6,0,7.613,0,0.041,25.44,0,0.333,0.266,0,0.004,7.651,0,7.537,0,299.8,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-03-08 22:28:00,2025-03-08,2025-03-08 22:28:00,100.61,0,7.566,0,0.05,24.97,0,0.286,0.26,0,0.003,8.03,0,7.814,0,301.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-03-08 22:29:00,2025-03-08,2025-03-08 22:29:00,100.6,0,7.563,0,0.03,24.59,0,0.328,0.256,0,0.003,8.22,0,8.07,0,295.8,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.67,0,39.317,-76.586,45.0
2025-03-08 22:30:00,2025-03-08,2025-03-08 22:30:00,100.62,0,7.512,0,0.028,24.95,0,0.265,0.259,0,0.003,8.2,0,8.07,0,303.2,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2025-03-08 22:31:00,2025-03-08,2025-03-08 22:31:00,100.6,0,7.478,0,0.021,24.77,0,0.255,0.256,0,0.003,7.835,0,7.632,0,306.4,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.57,0,39.317,-76.586,45.0
2025-03-08 22:32:00,2025-03-08,2025-03-08 22:32:00,100.61,0,7.455,0,0.026,25.05,0,0.347,0.259,0,0.003,6.986,0,6.857,0,302.1,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.51,0,39.317,-76.586,45.0
2025-03-08 22:33:00,2025-03-08,2025-03-08 22:33:00,100.61,0,7.413,0,0.025,25.24,0,0.271,0.26,0,0.003,7.272,0,7.021,0,295.3,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.46,0,39.317,-76.586,45.0
2025-03-08 22:34:00,2025-03-08,2025-03-08 22:34:00,100.6,0,7.406,0,0.036,25.14,0,0.261,0.259,0,0.003,7.927,0,7.829,0,308.9,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.4,0,39.317,-76.586,45.0
2025-03-08 22:35:00,2025-03-08,2025-03-08 22:35:00,100.62,0,7.417,0,0.028,25.26,0,0.233,0.26,0,0.003,6.305,0,6.141,0,304.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.34,0,39.317,-76.586,45.0
2025-03-08 22:36:00,2025-03-08,2025-03-08 22:36:00,100.62,0,7.418,0,0.031,25.79,0,0.4,0.266,0,0.004,4.631,0,4.41,0,295.3,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-03-08 22:37:00,2025-03-08,2025-03-08 22:37:00,100.61,0,7.342,0,0.03,26.56,0,0.264,0.272,0,0.003,6.589,0,6.48,0,302.6,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.22,0,39.317,-76.586,45.0
2025-03-08 22:38:00,2025-03-08,2025-03-08 22:38:00,100.62,0,7.311,0,0.026,26.02,0,0.314,0.266,0,0.003,5.501,0,5.34,0,299.5,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-03-08 22:39:00,2025-03-08,2025-03-08 22:39:00,100.62,0,7.269,0,0.032,26.32,0,0.238,0.268,0,0.003,6.47,0,6.292,0,305.5,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-03-08 22:40:00,2025-03-08,2025-03-08 22:40:00,100.62,0,7.22,0,0.032,26.65,0,0.291,0.271,0,0.003,6.626,0,6.467,0,293.9,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.04,0,39.317,-76.586,45.0
2025-03-08 22:41:00,2025-03-08,2025-03-08 22:41:00,100.62,0,7.214,0,0.034,26.12,0,0.222,0.265,0,0.002,7.087,0,6.987,0,293.8,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.98,0,39.317,-76.586,45.0
2025-03-08 22:42:00,2025-03-08,2025-03-08 22:42:00,100.62,0,7.191,0,0.026,26.31,0,0.24,0.267,0,0.003,7.012,0,6.915,0,303.3,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-03-08 22:43:00,2025-03-08,2025-03-08 22:43:00,100.62,0,7.203,0,0.025,26.19,0,0.211,0.266,0,0.002,7.149,0,7.016,0,295.9,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-03-08 22:44:00,2025-03-08,2025-03-08 22:44:00,100.63,0,7.236,0,0.027,25.64,0,0.235,0.261,0,0.003,7.281,0,7.15,0,290.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-03-08 22:45:00,2025-03-08,2025-03-08 22:45:00,100.63,0,7.245,0,0.024,25.52,0,0.249,0.26,0,0.003,6.919,0,6.675,0,294.4,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.71,0,39.317,-76.586,45.0
2025-03-08 22:46:00,2025-03-08,2025-03-08 22:46:00,100.64,0,7.225,0,0.026,25.48,0,0.274,0.259,0,0.003,7.894,0,7.774,0,292.2,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.63,0,39.317,-76.586,45.0
2025-03-08 22:47:00,2025-03-08,2025-03-08 22:47:00,100.64,0,7.214,0,0.026,25.54,0,0.29,0.259,0,0.003,7.667,0,7.516,0,297.7,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,13.55,0,39.317,-76.586,45.0
2025-03-08 22:48:00,2025-03-08,2025-03-08 22:48:00,100.64,0,7.133,0,0.033,26.39,0,0.216,0.267,0,0.002,6.164,0,6.044,0,292.4,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2025-03-08 22:49:00,2025-03-08,2025-03-08 22:49:00,100.64,0,7.11,0,0.023,26.16,0,0.294,0.264,0,0.003,8.52,0,8.41,0,300.6,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.37,0,39.317,-76.586,45.0
2025-03-08 22:50:00,2025-03-08,2025-03-08 22:50:00,100.63,0,7.125,0,0.028,26.17,0,0.34,0.264,0,0.003,7.847,0,7.677,0,302.1,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-03-08 22:51:00,2025-03-08,2025-03-08 22:51:00,100.64,0,7.102,0,0.026,26.22,0,0.281,0.264,0,0.003,5.79,0,5.684,0,300.4,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2025-03-08 22:52:00,2025-03-08,2025-03-08 22:52:00,100.64,0,7.066,0,0.026,26.61,0,0.23,0.268,0,0.002,7.93,0,7.805,0,299.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.08,0,39.317,-76.586,45.0
2025-03-08 22:53:00,2025-03-08,2025-03-08 22:53:00,100.64,0,7.061,0,0.027,26.55,0,0.306,0.267,0,0.003,6.899,0,6.751,0,304.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.98,0,39.317,-76.586,45.0
2025-03-08 22:54:00,2025-03-08,2025-03-08 22:54:00,100.64,0,6.986,0,0.041,27.39,0,0.263,0.274,0,0.003,8.25,0,8.16,0,303.4,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-03-08 22:55:00,2025-03-08,2025-03-08 22:55:00,100.65,0,6.943,0,0.039,27.62,0,0.202,0.276,0,0.002,8.07,0,7.818,0,303.5,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-03-08 22:56:00,2025-03-08,2025-03-08 22:56:00,100.65,0,6.884,0,0.045,28.48,0,0.473,0.283,0,0.004,5.532,0,5.434,0,304.5,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.67,0,39.317,-76.586,45.0
