time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 19:52:00,2024-12-14,2024-12-14 19:52:00,103.95,0,2.945,0,0.072,51.15,0,0.418,0.386,0,0.005,2.785,0,2.769,0,111.6,0,6.144,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.64,0,39.317,-76.586,45.0
2024-12-14 19:53:00,2024-12-14,2024-12-14 19:53:00,103.94,0,2.771,0,0.036,50.78,0,0.232,0.378,0,0.002,2.445,0,2.438,0,109.2,0,4.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.66,0,39.317,-76.586,45.0
2024-12-14 19:54:00,2024-12-14,2024-12-14 19:54:00,103.94,0,2.727,0,0.04,51.07,0,0.323,0.379,0,0.003,1.545,0,1.521,0,95.6,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2024-12-14 19:55:00,2024-12-14,2024-12-14 19:55:00,103.94,0,2.615,0,0.024,50.46,0,0.249,0.372,0,0.002,1.748,0,1.697,0,87.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.69,0,39.317,-76.586,45.0
2024-12-14 19:56:00,2024-12-14,2024-12-14 19:56:00,103.94,0,2.655,0,0.024,50.76,0,0.281,0.375,0,0.002,2.283,0,2.259,0,72.05,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.7,0,39.317,-76.586,45.0
2024-12-14 19:57:00,2024-12-14,2024-12-14 19:57:00,103.94,0,2.637,0,0.028,50.65,0,0.269,0.374,0,0.002,1.998,0,1.948,0,74.73,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.72,0,39.317,-76.586,45.0
2024-12-14 19:58:00,2024-12-14,2024-12-14 19:58:00,103.94,0,2.705,0,0.035,50.97,0,0.298,0.378,0,0.003,1.429,0,1.364,0,70.96,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2024-12-14 19:59:00,2024-12-14,2024-12-14 19:59:00,103.94,0,2.853,0,0.055,51.53,0,0.219,0.386,0,0.002,1.462,0,1.358,0,120.0,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.75,0,39.317,-76.586,45.0
2024-12-14 20:00:00,2024-12-14,2024-12-14 20:00:00,103.95,0,2.947,0,0.027,51.67,0,0.226,0.39,0,0.002,2.731,0,2.672,0,128.7,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.77,0,39.317,-76.586,45.0
2024-12-14 20:01:00,2024-12-14,2024-12-14 20:01:00,103.95,0,2.873,0,0.055,51.49,0,0.276,0.387,0,0.003,3.546,0,3.533,0,125.5,0,4.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.79,0,39.317,-76.586,45.0
2024-12-14 20:02:00,2024-12-14,2024-12-14 20:02:00,103.95,0,2.754,0,0.027,51.43,0,0.244,0.383,0,0.002,3.074,0,3.056,0,131.5,0,6.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.8,0,39.317,-76.586,45.0
2024-12-14 20:03:00,2024-12-14,2024-12-14 20:03:00,103.95,0,2.668,0,0.038,51.16,0,0.262,0.379,0,0.003,2.376,0,2.348,0,136.0,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2024-12-14 20:04:00,2024-12-14,2024-12-14 20:04:00,103.95,0,2.636,0,0.02,51.32,0,0.374,0.379,0,0.003,1.459,0,1.423,0,116.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.83,0,39.317,-76.586,45.0
2024-12-14 20:05:00,2024-12-14,2024-12-14 20:05:00,103.95,0,2.685,0,0.034,51.82,0,0.252,0.384,0,0.002,2.016,0,1.995,0,145.6,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2024-12-14 20:06:00,2024-12-14,2024-12-14 20:06:00,103.95,0,2.73,0,0.02,51.32,0,0.315,0.381,0,0.003,1.967,0,1.941,0,112.9,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.85,0,39.317,-76.586,45.0
2024-12-14 20:07:00,2024-12-14,2024-12-14 20:07:00,103.95,0,2.803,0,0.044,51.31,0,0.261,0.383,0,0.003,1.949,0,1.873,0,114.7,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.87,0,39.317,-76.586,45.0
2024-12-14 20:08:00,2024-12-14,2024-12-14 20:08:00,103.95,0,2.85,0,0.023,50.97,0,0.318,0.382,0,0.003,1.842,0,1.582,0,92.9,0,30.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.88,0,39.317,-76.586,45.0
2024-12-14 20:09:00,2024-12-14,2024-12-14 20:09:00,103.96,0,2.879,0,0.027,50.82,0,0.25,0.382,0,0.002,2.401,0,2.283,0,88.3,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.9,0,39.317,-76.586,45.0
2024-12-14 20:10:00,2024-12-14,2024-12-14 20:10:00,103.96,0,2.772,0,0.054,50.42,0,0.259,0.376,0,0.003,1.725,0,1.657,0,65.43,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2024-12-14 20:11:00,2024-12-14,2024-12-14 20:11:00,103.96,0,2.63,0,0.039,50.13,0,0.231,0.37,0,0.002,2.432,0,2.386,0,89.1,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2024-12-14 20:12:00,2024-12-14,2024-12-14 20:12:00,103.95,0,2.556,0,0.033,50.29,0,0.235,0.369,0,0.002,2.979,0,2.927,0,95.5,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2024-12-14 20:13:00,2024-12-14,2024-12-14 20:13:00,103.95,0,2.504,0,0.023,50.86,0,0.34,0.372,0,0.003,3.536,0,3.45,0,102.4,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2024-12-14 20:14:00,2024-12-14,2024-12-14 20:14:00,103.95,0,2.514,0,0.022,51.56,0,0.309,0.377,0,0.002,3.704,0,3.683,0,131.1,0,6.221,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2024-12-14 20:15:00,2024-12-14,2024-12-14 20:15:00,103.95,0,2.516,0,0.025,51.81,0,0.243,0.379,0,0.002,3.379,0,3.321,0,115.7,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.91,0,39.317,-76.586,45.0
2024-12-14 20:16:00,2024-12-14,2024-12-14 20:16:00,103.95,0,2.514,0,0.033,51.86,0,0.232,0.38,0,0.002,4.134,0,4.119,0,117.0,0,4.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.9,0,39.317,-76.586,45.0
2024-12-14 20:17:00,2024-12-14,2024-12-14 20:17:00,103.95,0,2.49,0,0.027,51.92,0,0.254,0.379,0,0.002,3.773,0,3.67,0,114.2,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.88,0,39.317,-76.586,45.0
2024-12-14 20:18:00,2024-12-14,2024-12-14 20:18:00,103.95,0,2.424,0,0.028,51.8,0,0.24,0.377,0,0.002,3.788,0,3.762,0,107.6,0,6.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.86,0,39.317,-76.586,45.0
2024-12-14 20:19:00,2024-12-14,2024-12-14 20:19:00,103.95,0,2.409,0,0.025,52.03,0,0.239,0.378,0,0.002,3.513,0,3.49,0,107.0,0,6.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2024-12-14 20:20:00,2024-12-14,2024-12-14 20:20:00,103.95,0,2.406,0,0.034,52.23,0,0.241,0.379,0,0.002,3.657,0,3.621,0,112.0,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2024-12-14 20:21:00,2024-12-14,2024-12-14 20:21:00,103.95,0,2.364,0,0.028,52.54,0,0.295,0.38,0,0.002,2.798,0,2.767,0,116.0,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.8,0,39.317,-76.586,45.0
2024-12-14 20:22:00,2024-12-14,2024-12-14 20:22:00,103.95,0,2.399,0,0.031,53.16,0,0.247,0.386,0,0.002,3.014,0,2.97,0,109.4,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.77,0,39.317,-76.586,45.0
2024-12-14 20:23:00,2024-12-14,2024-12-14 20:23:00,103.95,0,2.423,0,0.021,53.1,0,0.214,0.386,0,0.002,2.767,0,2.703,0,103.0,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2024-12-14 20:24:00,2024-12-14,2024-12-14 20:24:00,103.95,0,2.415,0,0.031,53.06,0,0.207,0.386,0,0.002,3.11,0,3.079,0,95.4,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.71,0,39.317,-76.586,45.0
2024-12-14 20:25:00,2024-12-14,2024-12-14 20:25:00,103.95,0,2.435,0,0.026,53.18,0,0.232,0.387,0,0.002,3.053,0,2.994,0,89.5,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2024-12-14 20:26:00,2024-12-14,2024-12-14 20:26:00,103.95,0,2.505,0,0.027,53.22,0,0.222,0.389,0,0.002,2.768,0,2.671,0,119.3,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.65,0,39.317,-76.586,45.0
2024-12-14 20:27:00,2024-12-14,2024-12-14 20:27:00,103.95,0,2.474,0,0.038,52.93,0,0.308,0.386,0,0.003,2.824,0,2.809,0,127.1,0,5.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.62,0,39.317,-76.586,45.0
2024-12-14 20:28:00,2024-12-14,2024-12-14 20:28:00,103.95,0,2.438,0,0.027,52.7,0,0.21,0.384,0,0.002,2.824,0,2.766,0,113.0,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.6,0,39.317,-76.586,45.0
2024-12-14 20:29:00,2024-12-14,2024-12-14 20:29:00,103.95,0,2.407,0,0.026,52.49,0,0.254,0.381,0,0.002,2.223,0,2.085,0,109.0,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.57,0,39.317,-76.586,45.0
2024-12-14 20:30:00,2024-12-14,2024-12-14 20:30:00,103.95,0,2.45,0,0.035,53.23,0,0.355,0.388,0,0.003,2.107,0,2.06,0,134.8,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.55,0,39.317,-76.586,45.0
2024-12-14 20:31:00,2024-12-14,2024-12-14 20:31:00,103.95,0,2.436,0,0.024,53.0,0,0.341,0.386,0,0.003,2.739,0,2.701,0,127.7,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.53,0,39.317,-76.586,45.0
2024-12-14 20:32:00,2024-12-14,2024-12-14 20:32:00,103.95,0,2.384,0,0.026,52.45,0,0.275,0.38,0,0.002,3.319,0,3.294,0,128.5,0,6.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.52,0,39.317,-76.586,45.0
2024-12-14 20:33:00,2024-12-14,2024-12-14 20:33:00,103.95,0,2.327,0,0.04,52.29,0,0.24,0.378,0,0.002,2.274,0,2.228,0,130.9,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.5,0,39.317,-76.586,45.0
2024-12-14 20:34:00,2024-12-14,2024-12-14 20:34:00,103.96,0,2.353,0,0.025,52.72,0,0.251,0.381,0,0.002,2.651,0,2.552,0,108.4,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.48,0,39.317,-76.586,45.0
2024-12-14 20:35:00,2024-12-14,2024-12-14 20:35:00,103.95,0,2.356,0,0.027,52.69,0,0.233,0.381,0,0.002,3.263,0,3.185,0,124.3,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.47,0,39.317,-76.586,45.0
2024-12-14 20:36:00,2024-12-14,2024-12-14 20:36:00,103.95,0,2.373,0,0.026,53.19,0,0.362,0.385,0,0.003,1.646,0,1.615,0,106.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 20:37:00,2024-12-14,2024-12-14 20:37:00,103.94,0,2.406,0,0.023,53.43,0,0.306,0.388,0,0.002,3.01,0,2.981,0,108.7,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 20:38:00,2024-12-14,2024-12-14 20:38:00,103.94,0,2.37,0,0.028,52.63,0,0.262,0.381,0,0.002,3.65,0,3.628,0,113.4,0,6.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2024-12-14 20:39:00,2024-12-14,2024-12-14 20:39:00,103.94,0,2.328,0,0.021,52.69,0,0.243,0.38,0,0.002,3.247,0,3.227,0,115.2,0,6.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2024-12-14 20:40:00,2024-12-14,2024-12-14 20:40:00,103.94,0,2.32,0,0.024,53.15,0,0.276,0.384,0,0.002,2.679,0,2.626,0,126.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2024-12-14 20:41:00,2024-12-14,2024-12-14 20:41:00,103.94,0,2.291,0,0.026,53.31,0,0.22,0.384,0,0.002,2.488,0,2.458,0,136.3,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2024-12-14 20:42:00,2024-12-14,2024-12-14 20:42:00,103.94,0,2.297,0,0.026,53.15,0,0.202,0.383,0,0.002,2.564,0,2.495,0,130.1,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2024-12-14 20:43:00,2024-12-14,2024-12-14 20:43:00,103.94,0,2.316,0,0.024,53.4,0,0.289,0.385,0,0.002,1.666,0,1.606,0,122.1,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.29,0,39.317,-76.586,45.0
2024-12-14 20:44:00,2024-12-14,2024-12-14 20:44:00,103.94,0,2.335,0,0.027,53.84,0,0.234,0.389,0,0.002,2.136,0,2.097,0,86.7,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.27,0,39.317,-76.586,45.0
2024-12-14 20:45:00,2024-12-14,2024-12-14 20:45:00,103.94,0,2.374,0,0.031,53.34,0,0.221,0.386,0,0.002,1.744,0,1.706,0,76.21,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.25,0,39.317,-76.586,45.0
2024-12-14 20:46:00,2024-12-14,2024-12-14 20:46:00,103.94,0,2.43,0,0.021,53.56,0,0.238,0.39,0,0.002,1.769,0,1.67,0,116.9,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.23,0,39.317,-76.586,45.0
2024-12-14 20:47:00,2024-12-14,2024-12-14 20:47:00,103.94,0,2.388,0,0.029,53.82,0,0.24,0.39,0,0.002,1.702,0,1.656,0,124.2,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.21,0,39.317,-76.586,45.0
2024-12-14 20:48:00,2024-12-14,2024-12-14 20:48:00,103.94,0,2.347,0,0.022,53.77,0,0.252,0.389,0,0.002,1.806,0,1.767,0,126.8,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2024-12-14 20:49:00,2024-12-14,2024-12-14 20:49:00,103.94,0,2.302,0,0.03,53.61,0,0.359,0.386,0,0.003,2.435,0,2.424,0,130.9,0,5.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.17,0,39.317,-76.586,45.0
2024-12-14 20:50:00,2024-12-14,2024-12-14 20:50:00,103.94,0,2.233,0,0.028,52.94,0,0.245,0.38,0,0.002,1.607,0,1.575,0,131.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.16,0,39.317,-76.586,45.0
2024-12-14 20:51:00,2024-12-14,2024-12-14 20:51:00,103.93,0,2.187,0,0.028,53.22,0,0.312,0.38,0,0.002,2.154,0,2.108,0,135.8,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.15,0,39.317,-76.586,45.0
2024-12-14 20:52:00,2024-12-14,2024-12-14 20:52:00,103.93,0,2.23,0,0.03,53.48,0,0.219,0.384,0,0.002,2.394,0,2.357,0,104.1,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.13,0,39.317,-76.586,45.0
2024-12-14 20:53:00,2024-12-14,2024-12-14 20:53:00,103.93,0,2.284,0,0.026,53.07,0,0.237,0.382,0,0.002,2.238,0,2.218,0,82.7,0,7.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2024-12-14 20:54:00,2024-12-14,2024-12-14 20:54:00,103.93,0,2.32,0,0.021,52.7,0,0.305,0.38,0,0.002,2.131,0,2.115,0,87.2,0,7.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2024-12-14 20:55:00,2024-12-14,2024-12-14 20:55:00,103.93,0,2.306,0,0.021,52.53,0,0.249,0.379,0,0.002,1.749,0,1.739,0,100.5,0,6.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2024-12-14 20:56:00,2024-12-14,2024-12-14 20:56:00,103.93,0,2.305,0,0.025,52.68,0,0.21,0.38,0,0.002,1.815,0,1.799,0,86.5,0,7.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.08,0,39.317,-76.586,45.0
2024-12-14 20:57:00,2024-12-14,2024-12-14 20:57:00,103.93,0,2.311,0,0.023,52.69,0,0.23,0.38,0,0.002,2.515,0,2.425,0,76.3,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2024-12-14 20:58:00,2024-12-14,2024-12-14 20:58:00,103.93,0,2.337,0,0.024,52.86,0,0.297,0.382,0,0.003,2.555,0,2.527,0,95.4,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.05,0,39.317,-76.586,45.0
2024-12-14 20:59:00,2024-12-14,2024-12-14 20:59:00,103.93,0,2.358,0,0.024,53.23,0,0.225,0.385,0,0.002,2.497,0,2.467,0,101.2,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2024-12-14 21:00:00,2024-12-14,2024-12-14 21:00:00,103.93,0,2.337,0,0.03,53.02,0,0.221,0.383,0,0.002,2.63,0,2.617,0,106.9,0,5.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2024-12-14 21:01:00,2024-12-14,2024-12-14 21:01:00,103.93,0,2.286,0,0.024,52.98,0,0.224,0.381,0,0.002,2.884,0,2.859,0,96.9,0,7.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2024-12-14 21:02:00,2024-12-14,2024-12-14 21:02:00,103.94,0,2.288,0,0.021,53.03,0,0.232,0.382,0,0.002,1.704,0,1.639,0,93.5,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.993,0,39.317,-76.586,45.0
