time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 20:53:00,2025-02-25,2025-02-25 20:53:00,100.13,0,15.48,0,0.027,40.2,0,0.236,0.706,0,0.004,0.818,0,0.749,0,291.6,0,23.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,21.75,0,39.317,-76.586,45.0
2025-02-25 20:54:00,2025-02-25,2025-02-25 20:54:00,100.13,0,15.48,0,0.033,39.62,0,0.338,0.696,0,0.007,1.068,0,1.057,0,273.4,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.12,0,21.83,0,39.317,-76.586,45.0
2025-02-25 20:55:00,2025-02-25,2025-02-25 20:55:00,100.12,0,15.49,0,0.036,39.41,0,0.256,0.693,0,0.004,1.192,0,1.161,0,263.6,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,21.9,0,39.317,-76.586,45.0
2025-02-25 20:56:00,2025-02-25,2025-02-25 20:56:00,100.12,0,15.59,0,0.055,39.66,0,0.344,0.702,0,0.008,0.609,0,0.585,0,231.5,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,21.98,0,39.317,-76.586,45.0
2025-02-25 20:57:00,2025-02-25,2025-02-25 20:57:00,100.12,0,15.8,0,0.052,40.18,0,0.615,0.721,0,0.01,0.661,0,0.649,0,271.6,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,22.06,0,39.317,-76.586,45.0
2025-02-25 20:58:00,2025-02-25,2025-02-25 20:58:00,100.12,0,15.82,0,0.025,38.69,0,0.23,0.695,0,0.005,1.091,0,1.071,0,270.3,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,22.13,0,39.317,-76.586,45.0
2025-02-25 20:59:00,2025-02-25,2025-02-25 20:59:00,100.12,0,15.94,0,0.081,39.37,0,0.4,0.713,0,0.009,1.589,0,1.558,0,292.7,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,22.21,0,39.317,-76.586,45.0
2025-02-25 21:00:00,2025-02-25,2025-02-25 21:00:00,100.12,0,16.05,0,0.033,39.1,0,0.321,0.713,0,0.006,1.869,0,1.836,0,288.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,22.28,0,39.317,-76.586,45.0
2025-02-25 21:01:00,2025-02-25,2025-02-25 21:01:00,100.12,0,16.05,0,0.025,38.33,0,0.239,0.699,0,0.005,2.541,0,2.513,0,288.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,22.36,0,39.317,-76.586,45.0
2025-02-25 21:02:00,2025-02-25,2025-02-25 21:02:00,100.13,0,16.02,0,0.058,37.5,0,0.311,0.682,0,0.007,1.777,0,1.734,0,269.1,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,22.43,0,39.317,-76.586,45.0
2025-02-25 21:03:00,2025-02-25,2025-02-25 21:03:00,100.13,0,16.0,0,0.028,38.11,0,0.486,0.692,0,0.01,1.493,0,1.415,0,265.6,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,22.5,0,39.317,-76.586,45.0
2025-02-25 21:04:00,2025-02-25,2025-02-25 21:04:00,100.13,0,16.07,0,0.037,37.98,0,0.326,0.693,0,0.006,2.176,0,2.106,0,267.8,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,22.56,0,39.317,-76.586,45.0
2025-02-25 21:05:00,2025-02-25,2025-02-25 21:05:00,100.13,0,16.12,0,0.028,37.69,0,0.288,0.69,0,0.006,1.98,0,1.76,0,271.6,0,27.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.11,0,22.63,0,39.317,-76.586,45.0
2025-02-25 21:06:00,2025-02-25,2025-02-25 21:06:00,100.13,0,16.24,0,0.046,37.65,0,0.343,0.695,0,0.006,1.529,0,1.455,0,275.7,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,22.68,0,39.317,-76.586,45.0
2025-02-25 21:07:00,2025-02-25,2025-02-25 21:07:00,100.13,0,16.36,0,0.048,36.96,0,0.243,0.687,0,0.004,1.761,0,1.676,0,270.8,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,22.75,0,39.317,-76.586,45.0
2025-02-25 21:08:00,2025-02-25,2025-02-25 21:08:00,100.13,0,16.5,0,0.043,36.32,0,0.339,0.681,0,0.006,2.582,0,2.502,0,288.2,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.8,0,39.317,-76.586,45.0
2025-02-25 21:09:00,2025-02-25,2025-02-25 21:09:00,100.13,0,16.63,0,0.057,34.82,0,0.391,0.659,0,0.006,2.925,0,2.842,0,269.1,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.86,0,39.317,-76.586,45.0
2025-02-25 21:10:00,2025-02-25,2025-02-25 21:10:00,100.13,0,16.76,0,0.03,33.04,0,0.431,0.63,0,0.008,2.832,0,2.741,0,268.6,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.92,0,39.317,-76.586,45.0
2025-02-25 21:11:00,2025-02-25,2025-02-25 21:11:00,100.13,0,16.84,0,0.061,32.98,0,0.327,0.632,0,0.007,2.796,0,2.625,0,292.4,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,22.97,0,39.317,-76.586,45.0
2025-02-25 21:12:00,2025-02-25,2025-02-25 21:12:00,100.13,0,16.94,0,0.035,32.9,0,0.306,0.635,0,0.007,3.17,0,3.126,0,296.9,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.02,0,39.317,-76.586,45.0
2025-02-25 21:13:00,2025-02-25,2025-02-25 21:13:00,100.14,0,17.04,0,0.04,32.82,0,0.256,0.637,0,0.006,3.953,0,3.885,0,300.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.06,0,39.317,-76.586,45.0
2025-02-25 21:14:00,2025-02-25,2025-02-25 21:14:00,100.14,0,17.14,0,0.032,32.75,0,0.234,0.64,0,0.005,3.597,0,3.489,0,296.9,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.11,0,39.317,-76.586,45.0
2025-02-25 21:15:00,2025-02-25,2025-02-25 21:15:00,100.14,0,17.15,0,0.023,31.41,0,0.973,0.614,0,0.02,4.449,0,4.367,0,298.5,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,23.15,0,39.317,-76.586,45.0
2025-02-25 21:16:00,2025-02-25,2025-02-25 21:16:00,100.14,0,17.11,0,0.028,30.78,0,0.339,0.6,0,0.007,3.742,0,3.56,0,323.2,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.1,0,23.19,0,39.317,-76.586,45.0
2025-02-25 21:17:00,2025-02-25,2025-02-25 21:17:00,100.14,0,17.07,0,0.03,30.14,0,0.414,0.586,0,0.009,4.869,0,4.766,0,304.3,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.22,0,39.317,-76.586,45.0
2025-02-25 21:18:00,2025-02-25,2025-02-25 21:18:00,100.14,0,17.06,0,0.028,30.95,0,0.678,0.601,0,0.014,2.494,0,2.375,0,299.0,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.25,0,39.317,-76.586,45.0
2025-02-25 21:19:00,2025-02-25,2025-02-25 21:19:00,100.14,0,17.06,0,0.026,30.92,0,0.823,0.601,0,0.016,5.454,0,5.367,0,286.7,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.27,0,39.317,-76.586,45.0
2025-02-25 21:20:00,2025-02-25,2025-02-25 21:20:00,100.15,0,17.01,0,0.02,29.42,0,0.246,0.57,0,0.005,4.256,0,4.177,0,292.4,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.3,0,39.317,-76.586,45.0
2025-02-25 21:21:00,2025-02-25,2025-02-25 21:21:00,100.14,0,16.98,0,0.031,29.64,0,0.242,0.573,0,0.005,5.942,0,5.792,0,290.5,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.32,0,39.317,-76.586,45.0
2025-02-25 21:22:00,2025-02-25,2025-02-25 21:22:00,100.14,0,16.89,0,0.037,29.45,0,0.26,0.566,0,0.005,4.332,0,4.227,0,290.3,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.33,0,39.317,-76.586,45.0
2025-02-25 21:23:00,2025-02-25,2025-02-25 21:23:00,100.14,0,16.83,0,0.051,29.97,0,0.288,0.574,0,0.005,4.849,0,4.669,0,281.2,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.35,0,39.317,-76.586,45.0
2025-02-25 21:24:00,2025-02-25,2025-02-25 21:24:00,100.15,0,16.81,0,0.019,29.38,0,0.266,0.562,0,0.005,4.136,0,3.998,0,280.1,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.35,0,39.317,-76.586,45.0
2025-02-25 21:25:00,2025-02-25,2025-02-25 21:25:00,100.15,0,16.77,0,0.062,29.29,0,0.328,0.559,0,0.006,5.024,0,4.849,0,279.3,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.36,0,39.317,-76.586,45.0
2025-02-25 21:26:00,2025-02-25,2025-02-25 21:26:00,100.15,0,16.77,0,0.027,29.4,0,0.378,0.561,0,0.007,4.658,0,4.503,0,269.7,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.37,0,39.317,-76.586,45.0
2025-02-25 21:27:00,2025-02-25,2025-02-25 21:27:00,100.15,0,16.75,0,0.021,30.12,0,0.254,0.574,0,0.005,3.829,0,3.746,0,278.2,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.36,0,39.317,-76.586,45.0
2025-02-25 21:28:00,2025-02-25,2025-02-25 21:28:00,100.15,0,16.77,0,0.023,29.71,0,0.264,0.567,0,0.005,4.263,0,4.11,0,288.0,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.36,0,39.317,-76.586,45.0
2025-02-25 21:29:00,2025-02-25,2025-02-25 21:29:00,100.15,0,16.75,0,0.021,29.94,0,0.437,0.571,0,0.008,3.683,0,3.516,0,279.4,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.36,0,39.317,-76.586,45.0
2025-02-25 21:30:00,2025-02-25,2025-02-25 21:30:00,100.15,0,16.76,0,0.023,29.94,0,0.249,0.571,0,0.005,4.292,0,4.118,0,298.7,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.35,0,39.317,-76.586,45.0
2025-02-25 21:31:00,2025-02-25,2025-02-25 21:31:00,100.15,0,16.79,0,0.034,30.14,0,0.251,0.576,0,0.005,3.598,0,3.421,0,308.3,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.35,0,39.317,-76.586,45.0
2025-02-25 21:32:00,2025-02-25,2025-02-25 21:32:00,100.15,0,16.84,0,0.026,29.82,0,0.338,0.571,0,0.007,6.403,0,6.343,0,306.8,0,7.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.34,0,39.317,-76.586,45.0
2025-02-25 21:33:00,2025-02-25,2025-02-25 21:33:00,100.15,0,16.77,0,0.032,29.56,0,0.253,0.564,0,0.005,4.802,0,4.754,0,297.8,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.34,0,39.317,-76.586,45.0
2025-02-25 21:34:00,2025-02-25,2025-02-25 21:34:00,100.15,0,16.74,0,0.02,29.78,0,0.353,0.567,0,0.007,4.596,0,4.482,0,309.5,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.33,0,39.317,-76.586,45.0
2025-02-25 21:35:00,2025-02-25,2025-02-25 21:35:00,100.15,0,16.7,0,0.026,29.67,0,0.289,0.564,0,0.006,6.035,0,5.943,0,317.2,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.33,0,39.317,-76.586,45.0
2025-02-25 21:36:00,2025-02-25,2025-02-25 21:36:00,100.15,0,16.71,0,0.03,29.64,0,0.263,0.564,0,0.005,4.186,0,4.085,0,292.7,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.32,0,39.317,-76.586,45.0
2025-02-25 21:37:00,2025-02-25,2025-02-25 21:37:00,100.14,0,16.71,0,0.026,29.89,0,0.248,0.568,0,0.005,6.306,0,6.227,0,294.7,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.31,0,39.317,-76.586,45.0
2025-02-25 21:38:00,2025-02-25,2025-02-25 21:38:00,100.15,0,16.69,0,0.029,29.93,0,0.282,0.568,0,0.005,4.617,0,4.485,0,316.2,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.3,0,39.317,-76.586,45.0
2025-02-25 21:39:00,2025-02-25,2025-02-25 21:39:00,100.15,0,16.66,0,0.019,30.21,0,0.25,0.573,0,0.005,4.849,0,4.772,0,317.0,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.29,0,39.317,-76.586,45.0
2025-02-25 21:40:00,2025-02-25,2025-02-25 21:40:00,100.14,0,16.66,0,0.017,30.09,0,0.26,0.57,0,0.005,6.512,0,6.396,0,306.9,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.28,0,39.317,-76.586,45.0
2025-02-25 21:41:00,2025-02-25,2025-02-25 21:41:00,100.14,0,16.61,0,0.024,30.34,0,0.249,0.573,0,0.005,7.035,0,6.911,0,312.0,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.26,0,39.317,-76.586,45.0
2025-02-25 21:42:00,2025-02-25,2025-02-25 21:42:00,100.15,0,16.6,0,0.019,30.18,0,0.287,0.57,0,0.005,6.886,0,6.75,0,305.5,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.25,0,39.317,-76.586,45.0
2025-02-25 21:43:00,2025-02-25,2025-02-25 21:43:00,100.15,0,16.57,0,0.03,30.76,0,0.519,0.58,0,0.009,4.877,0,4.773,0,306.8,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.23,0,39.317,-76.586,45.0
2025-02-25 21:44:00,2025-02-25,2025-02-25 21:44:00,100.15,0,16.52,0,0.027,30.93,0,0.341,0.581,0,0.007,5.104,0,5.003,0,301.1,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.21,0,39.317,-76.586,45.0
2025-02-25 21:45:00,2025-02-25,2025-02-25 21:45:00,100.15,0,16.53,0,0.024,30.96,0,0.287,0.582,0,0.005,4.191,0,4.097,0,310.4,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.18,0,39.317,-76.586,45.0
2025-02-25 21:46:00,2025-02-25,2025-02-25 21:46:00,100.16,0,16.54,0,0.027,30.98,0,0.288,0.582,0,0.006,3.058,0,2.969,0,294.9,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.16,0,39.317,-76.586,45.0
2025-02-25 21:47:00,2025-02-25,2025-02-25 21:47:00,100.16,0,16.5,0,0.033,31.25,0,0.288,0.586,0,0.006,4.317,0,4.244,0,302.7,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.14,0,39.317,-76.586,45.0
2025-02-25 21:48:00,2025-02-25,2025-02-25 21:48:00,100.16,0,16.49,0,0.076,30.93,0,0.27,0.58,0,0.005,4.617,0,4.444,0,283.9,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.12,0,39.317,-76.586,45.0
2025-02-25 21:49:00,2025-02-25,2025-02-25 21:49:00,100.16,0,16.48,0,0.033,30.86,0,0.239,0.578,0,0.005,4.056,0,3.947,0,289.7,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.1,0,39.317,-76.586,45.0
2025-02-25 21:50:00,2025-02-25,2025-02-25 21:50:00,100.17,0,16.46,0,0.019,30.96,0,0.249,0.579,0,0.005,4.242,0,4.044,0,308.5,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.08,0,39.317,-76.586,45.0
2025-02-25 21:51:00,2025-02-25,2025-02-25 21:51:00,100.17,0,16.47,0,0.024,31.02,0,0.306,0.581,0,0.006,3.245,0,3.183,0,311.3,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.06,0,39.317,-76.586,45.0
2025-02-25 21:52:00,2025-02-25,2025-02-25 21:52:00,100.17,0,16.48,0,0.024,31.25,0,0.314,0.585,0,0.006,4.051,0,3.989,0,300.8,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.04,0,39.317,-76.586,45.0
2025-02-25 21:53:00,2025-02-25,2025-02-25 21:53:00,100.17,0,16.51,0,0.04,30.61,0,0.288,0.575,0,0.005,3.621,0,3.513,0,308.9,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,23.01,0,39.317,-76.586,45.0
2025-02-25 21:54:00,2025-02-25,2025-02-25 21:54:00,100.17,0,16.52,0,0.035,31.3,0,0.291,0.588,0,0.005,3.574,0,3.501,0,320.2,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,23.0,0,39.317,-76.586,45.0
2025-02-25 21:55:00,2025-02-25,2025-02-25 21:55:00,100.17,0,16.49,0,0.022,30.99,0,0.238,0.581,0,0.005,3.913,0,3.767,0,312.3,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,22.98,0,39.317,-76.586,45.0
2025-02-25 21:56:00,2025-02-25,2025-02-25 21:56:00,100.17,0,16.48,0,0.03,30.94,0,0.278,0.58,0,0.005,3.781,0,3.71,0,320.6,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,22.96,0,39.317,-76.586,45.0
2025-02-25 21:57:00,2025-02-25,2025-02-25 21:57:00,100.17,0,16.5,0,0.057,30.71,0,0.306,0.576,0,0.006,3.861,0,3.793,0,309.5,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.94,0,39.317,-76.586,45.0
2025-02-25 21:58:00,2025-02-25,2025-02-25 21:58:00,100.17,0,16.42,0,0.036,30.77,0,0.315,0.574,0,0.006,4.016,0,3.892,0,323.8,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-02-25 21:59:00,2025-02-25,2025-02-25 21:59:00,100.17,0,16.42,0,0.027,30.78,0,0.255,0.575,0,0.005,4.346,0,4.276,0,320.5,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.9,0,39.317,-76.586,45.0
2025-02-25 22:00:00,2025-02-25,2025-02-25 22:00:00,100.17,0,16.36,0,0.028,30.97,0,0.275,0.576,0,0.005,3.868,0,3.814,0,313.4,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.88,0,39.317,-76.586,45.0
2025-02-25 22:01:00,2025-02-25,2025-02-25 22:01:00,100.17,0,16.35,0,0.031,30.75,0,0.299,0.572,0,0.006,3.37,0,3.307,0,311.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.09,0,22.86,0,39.317,-76.586,45.0
2025-02-25 22:02:00,2025-02-25,2025-02-25 22:02:00,100.18,0,16.3,0,0.037,31.62,0,0.283,0.586,0,0.006,3.631,0,3.576,0,323.7,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,22.83,0,39.317,-76.586,45.0
2025-02-25 22:03:00,2025-02-25,2025-02-25 22:03:00,100.18,0,16.29,0,0.019,31.4,0,0.21,0.581,0,0.004,2.94,0,2.9,0,311.3,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.08,0,22.81,0,39.317,-76.586,45.0
