time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 19:15:00,2025-01-02,2025-01-02 19:15:00,101.43,0,3.663,0,0.027,41.52,0,0.27,0.33,0,0.003,7.178,0,7.047,0,286.6,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.212,0,39.317,-76.586,45.0
2025-01-02 19:16:00,2025-01-02,2025-01-02 19:16:00,101.44,0,3.607,0,0.029,41.13,0,0.21,0.325,0,0.002,6.226,0,6.106,0,284.1,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.191,0,39.317,-76.586,45.0
2025-01-02 19:17:00,2025-01-02,2025-01-02 19:17:00,101.43,0,3.602,0,0.025,41.38,0,0.249,0.327,0,0.002,6.22,0,5.965,0,287.0,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.166,0,39.317,-76.586,45.0
2025-01-02 19:18:00,2025-01-02,2025-01-02 19:18:00,101.44,0,3.591,0,0.028,41.68,0,0.269,0.329,0,0.002,5.504,0,5.279,0,294.1,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.142,0,39.317,-76.586,45.0
2025-01-02 19:19:00,2025-01-02,2025-01-02 19:19:00,101.43,0,3.593,0,0.025,42.73,0,0.463,0.338,0,0.004,4.807,0,4.725,0,294.2,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.114,0,39.317,-76.586,45.0
2025-01-02 19:20:00,2025-01-02,2025-01-02 19:20:00,101.43,0,3.62,0,0.027,42.65,0,0.238,0.338,0,0.002,4.469,0,4.38,0,295.4,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.087,0,39.317,-76.586,45.0
2025-01-02 19:21:00,2025-01-02,2025-01-02 19:21:00,101.44,0,3.626,0,0.021,43.27,0,0.265,0.343,0,0.002,4.606,0,4.42,0,284.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.06,0,39.317,-76.586,45.0
2025-01-02 19:22:00,2025-01-02,2025-01-02 19:22:00,101.43,0,3.64,0,0.042,42.81,0,0.431,0.339,0,0.004,5.971,0,5.846,0,280.4,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.032,0,39.317,-76.586,45.0
2025-01-02 19:23:00,2025-01-02,2025-01-02 19:23:00,101.42,0,3.569,0,0.048,41.56,0,0.305,0.328,0,0.003,6.6,0,6.251,0,271.3,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.0,0,39.317,-76.586,45.0
2025-01-02 19:24:00,2025-01-02,2025-01-02 19:24:00,101.42,0,3.478,0,0.03,41.64,0,0.221,0.326,0,0.002,7.084,0,6.868,0,293.4,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.973,0,39.317,-76.586,45.0
2025-01-02 19:25:00,2025-01-02,2025-01-02 19:25:00,101.43,0,3.43,0,0.026,41.84,0,0.321,0.327,0,0.002,5.313,0,5.18,0,284.7,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.943,0,39.317,-76.586,45.0
2025-01-02 19:26:00,2025-01-02,2025-01-02 19:26:00,101.44,0,3.397,0,0.026,42.24,0,0.28,0.329,0,0.002,5.393,0,5.222,0,291.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.913,0,39.317,-76.586,45.0
2025-01-02 19:27:00,2025-01-02,2025-01-02 19:27:00,101.43,0,3.407,0,0.028,42.8,0,0.235,0.334,0,0.002,5.707,0,5.549,0,288.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.883,0,39.317,-76.586,45.0
2025-01-02 19:28:00,2025-01-02,2025-01-02 19:28:00,101.44,0,3.43,0,0.026,42.59,0,0.271,0.333,0,0.002,3.829,0,3.675,0,277.2,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.853,0,39.317,-76.586,45.0
2025-01-02 19:29:00,2025-01-02,2025-01-02 19:29:00,101.45,0,3.465,0,0.028,42.89,0,0.258,0.336,0,0.002,4.936,0,4.758,0,293.4,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.821,0,39.317,-76.586,45.0
2025-01-02 19:30:00,2025-01-02,2025-01-02 19:30:00,101.44,0,3.469,0,0.034,43.39,0,0.231,0.34,0,0.002,4.807,0,4.676,0,288.1,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.791,0,39.317,-76.586,45.0
2025-01-02 19:31:00,2025-01-02,2025-01-02 19:31:00,101.44,0,3.452,0,0.028,42.62,0,0.48,0.333,0,0.004,4.678,0,4.609,0,293.5,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.761,0,39.317,-76.586,45.0
2025-01-02 19:32:00,2025-01-02,2025-01-02 19:32:00,101.44,0,3.445,0,0.033,42.67,0,0.57,0.334,0,0.005,3.437,0,3.36,0,301.5,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.729,0,39.317,-76.586,45.0
2025-01-02 19:33:00,2025-01-02,2025-01-02 19:33:00,101.44,0,3.483,0,0.022,43.4,0,0.386,0.34,0,0.003,4.516,0,4.359,0,299.2,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.699,0,39.317,-76.586,45.0
2025-01-02 19:34:00,2025-01-02,2025-01-02 19:34:00,101.43,0,3.492,0,0.022,43.59,0,0.311,0.342,0,0.003,5.601,0,5.424,0,282.9,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.669,0,39.317,-76.586,45.0
2025-01-02 19:35:00,2025-01-02,2025-01-02 19:35:00,101.43,0,3.454,0,0.023,42.71,0,0.292,0.334,0,0.003,4.689,0,4.549,0,280.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.639,0,39.317,-76.586,45.0
2025-01-02 19:36:00,2025-01-02,2025-01-02 19:36:00,101.44,0,3.43,0,0.025,42.69,0,0.235,0.333,0,0.002,3.647,0,3.577,0,283.4,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.609,0,39.317,-76.586,45.0
2025-01-02 19:37:00,2025-01-02,2025-01-02 19:37:00,101.44,0,3.43,0,0.023,42.65,0,0.238,0.333,0,0.002,4.461,0,4.33,0,279.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.582,0,39.317,-76.586,45.0
2025-01-02 19:38:00,2025-01-02,2025-01-02 19:38:00,101.44,0,3.449,0,0.025,42.63,0,0.241,0.333,0,0.002,4.155,0,4.06,0,288.4,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.552,0,39.317,-76.586,45.0
2025-01-02 19:39:00,2025-01-02,2025-01-02 19:39:00,101.44,0,3.459,0,0.021,42.63,0,0.248,0.334,0,0.002,3.185,0,3.097,0,289.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.523,0,39.317,-76.586,45.0
2025-01-02 19:40:00,2025-01-02,2025-01-02 19:40:00,101.43,0,3.475,0,0.048,43.3,0,0.47,0.339,0,0.004,4.66,0,4.535,0,308.6,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.496,0,39.317,-76.586,45.0
2025-01-02 19:41:00,2025-01-02,2025-01-02 19:41:00,101.44,0,3.442,0,0.029,43.65,0,0.244,0.341,0,0.002,3.745,0,3.605,0,279.7,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.466,0,39.317,-76.586,45.0
2025-01-02 19:42:00,2025-01-02,2025-01-02 19:42:00,101.43,0,3.447,0,0.021,43.83,0,0.231,0.343,0,0.002,4.864,0,4.598,0,274.5,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.439,0,39.317,-76.586,45.0
2025-01-02 19:43:00,2025-01-02,2025-01-02 19:43:00,101.43,0,3.41,0,0.033,43.33,0,0.388,0.338,0,0.004,4.421,0,4.316,0,279.4,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.409,0,39.317,-76.586,45.0
2025-01-02 19:44:00,2025-01-02,2025-01-02 19:44:00,101.43,0,3.343,0,0.03,43.18,0,0.235,0.335,0,0.002,6.283,0,6.151,0,281.4,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.382,0,39.317,-76.586,45.0
2025-01-02 19:45:00,2025-01-02,2025-01-02 19:45:00,101.43,0,3.281,0,0.035,43.03,0,0.247,0.332,0,0.002,5.633,0,5.466,0,292.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.353,0,39.317,-76.586,45.0
2025-01-02 19:46:00,2025-01-02,2025-01-02 19:46:00,101.44,0,3.227,0,0.023,42.96,0,0.211,0.331,0,0.002,5.272,0,5.189,0,288.5,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.325,0,39.317,-76.586,45.0
2025-01-02 19:47:00,2025-01-02,2025-01-02 19:47:00,101.44,0,3.218,0,0.019,43.72,0,0.348,0.336,0,0.003,4.33,0,4.18,0,288.3,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.296,0,39.317,-76.586,45.0
2025-01-02 19:48:00,2025-01-02,2025-01-02 19:48:00,101.44,0,3.238,0,0.026,44.3,0,0.301,0.341,0,0.003,6.689,0,6.524,0,292.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.269,0,39.317,-76.586,45.0
2025-01-02 19:49:00,2025-01-02,2025-01-02 19:49:00,101.45,0,3.241,0,0.018,43.93,0,0.329,0.339,0,0.003,7.134,0,7.054,0,296.2,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.239,0,39.317,-76.586,45.0
2025-01-02 19:50:00,2025-01-02,2025-01-02 19:50:00,101.44,0,3.231,0,0.027,43.76,0,0.237,0.337,0,0.002,7.889,0,7.781,0,289.8,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.209,0,39.317,-76.586,45.0
2025-01-02 19:51:00,2025-01-02,2025-01-02 19:51:00,101.43,0,3.199,0,0.028,43.59,0,0.256,0.335,0,0.002,6.955,0,6.811,0,281.2,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.18,0,39.317,-76.586,45.0
2025-01-02 19:52:00,2025-01-02,2025-01-02 19:52:00,101.44,0,3.167,0,0.032,43.79,0,0.224,0.336,0,0.002,6.934,0,6.776,0,277.4,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.153,0,39.317,-76.586,45.0
2025-01-02 19:53:00,2025-01-02,2025-01-02 19:53:00,101.44,0,3.163,0,0.023,44.22,0,0.584,0.339,0,0.005,3.641,0,3.451,0,268.4,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.123,0,39.317,-76.586,45.0
2025-01-02 19:54:00,2025-01-02,2025-01-02 19:54:00,101.43,0,3.184,0,0.024,44.83,0,0.28,0.344,0,0.002,6.123,0,5.897,0,267.5,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.093,0,39.317,-76.586,45.0
2025-01-02 19:55:00,2025-01-02,2025-01-02 19:55:00,101.44,0,3.188,0,0.029,44.24,0,0.231,0.34,0,0.002,4.451,0,4.288,0,279.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.064,0,39.317,-76.586,45.0
2025-01-02 19:56:00,2025-01-02,2025-01-02 19:56:00,101.44,0,3.19,0,0.02,44.45,0,0.225,0.341,0,0.002,4.26,0,4.165,0,285.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.034,0,39.317,-76.586,45.0
2025-01-02 19:57:00,2025-01-02,2025-01-02 19:57:00,101.43,0,3.192,0,0.022,44.55,0,0.307,0.342,0,0.002,4.737,0,4.68,0,279.6,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.007,0,39.317,-76.586,45.0
2025-01-02 19:58:00,2025-01-02,2025-01-02 19:58:00,101.44,0,3.185,0,0.025,43.93,0,0.225,0.337,0,0.002,4.288,0,4.17,0,279.5,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.977,0,39.317,-76.586,45.0
2025-01-02 19:59:00,2025-01-02,2025-01-02 19:59:00,101.43,0,3.197,0,0.028,44.09,0,0.242,0.339,0,0.002,4.696,0,4.506,0,292.8,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.95,0,39.317,-76.586,45.0
2025-01-02 20:00:00,2025-01-02,2025-01-02 20:00:00,101.44,0,3.188,0,0.05,44.21,0,0.233,0.339,0,0.002,5.189,0,5.07,0,291.3,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.923,0,39.317,-76.586,45.0
2025-01-02 20:01:00,2025-01-02,2025-01-02 20:01:00,101.43,0,3.2,0,0.028,44.16,0,0.261,0.339,0,0.002,4.261,0,4.015,0,267.0,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.896,0,39.317,-76.586,45.0
2025-01-02 20:02:00,2025-01-02,2025-01-02 20:02:00,101.44,0,3.218,0,0.019,44.68,0,0.273,0.344,0,0.002,5.315,0,5.098,0,283.5,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.87,0,39.317,-76.586,45.0
2025-01-02 20:03:00,2025-01-02,2025-01-02 20:03:00,101.44,0,3.223,0,0.027,44.79,0,0.231,0.345,0,0.002,4.216,0,3.953,0,288.6,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.843,0,39.317,-76.586,45.0
2025-01-02 20:04:00,2025-01-02,2025-01-02 20:04:00,101.43,0,3.239,0,0.028,44.95,0,0.326,0.346,0,0.003,5.308,0,4.908,0,299.7,0,22.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.821,0,39.317,-76.586,45.0
2025-01-02 20:05:00,2025-01-02,2025-01-02 20:05:00,101.43,0,3.232,0,0.026,45.32,0,0.278,0.349,0,0.002,5.024,0,4.835,0,295.7,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.794,0,39.317,-76.586,45.0
2025-01-02 20:06:00,2025-01-02,2025-01-02 20:06:00,101.44,0,3.253,0,0.027,45.0,0,0.226,0.347,0,0.002,3.67,0,3.557,0,294.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.77,0,39.317,-76.586,45.0
2025-01-02 20:07:00,2025-01-02,2025-01-02 20:07:00,101.43,0,3.274,0,0.027,45.29,0,0.277,0.35,0,0.003,5.134,0,4.905,0,301.5,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2025-01-02 20:08:00,2025-01-02,2025-01-02 20:08:00,101.43,0,3.308,0,0.027,45.1,0,0.33,0.349,0,0.003,7.546,0,7.43,0,303.7,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.727,0,39.317,-76.586,45.0
2025-01-02 20:09:00,2025-01-02,2025-01-02 20:09:00,101.44,0,3.378,0,0.03,44.57,0,0.261,0.347,0,0.002,3.949,0,3.832,0,292.5,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.708,0,39.317,-76.586,45.0
2025-01-02 20:10:00,2025-01-02,2025-01-02 20:10:00,101.45,0,3.49,0,0.05,45.48,0,0.261,0.357,0,0.003,3.5,0,3.42,0,293.6,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.697,0,39.317,-76.586,45.0
2025-01-02 20:11:00,2025-01-02,2025-01-02 20:11:00,101.44,0,3.565,0,0.028,45.0,0,0.514,0.355,0,0.004,3.871,0,3.754,0,290.4,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.692,0,39.317,-76.586,45.0
2025-01-02 20:12:00,2025-01-02,2025-01-02 20:12:00,101.44,0,3.633,0,0.032,44.33,0,0.275,0.351,0,0.002,3.693,0,3.54,0,277.8,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.692,0,39.317,-76.586,45.0
2025-01-02 20:13:00,2025-01-02,2025-01-02 20:13:00,101.44,0,3.675,0,0.024,44.33,0,0.254,0.352,0,0.002,4.451,0,4.25,0,291.5,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.703,0,39.317,-76.586,45.0
2025-01-02 20:14:00,2025-01-02,2025-01-02 20:14:00,101.44,0,3.681,0,0.022,45.0,0,0.302,0.358,0,0.002,4.417,0,4.294,0,295.4,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.716,0,39.317,-76.586,45.0
2025-01-02 20:15:00,2025-01-02,2025-01-02 20:15:00,101.44,0,3.641,0,0.029,44.91,0,0.237,0.356,0,0.002,2.772,0,2.674,0,279.7,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-02 20:16:00,2025-01-02,2025-01-02 20:16:00,101.44,0,3.585,0,0.031,44.83,0,0.249,0.354,0,0.002,2.416,0,2.237,0,277.8,0,22.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.751,0,39.317,-76.586,45.0
2025-01-02 20:17:00,2025-01-02,2025-01-02 20:17:00,101.45,0,3.519,0,0.03,44.28,0,0.252,0.348,0,0.002,3.487,0,3.235,0,291.6,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.77,0,39.317,-76.586,45.0
2025-01-02 20:18:00,2025-01-02,2025-01-02 20:18:00,101.45,0,3.485,0,0.024,45.12,0,0.54,0.354,0,0.004,2.867,0,2.792,0,282.4,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.786,0,39.317,-76.586,45.0
2025-01-02 20:19:00,2025-01-02,2025-01-02 20:19:00,101.45,0,3.513,0,0.027,45.94,0,0.522,0.361,0,0.004,2.737,0,2.64,0,292.4,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.8,0,39.317,-76.586,45.0
2025-01-02 20:20:00,2025-01-02,2025-01-02 20:20:00,101.45,0,3.531,0,0.026,45.81,0,0.377,0.36,0,0.003,2.421,0,2.351,0,273.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.811,0,39.317,-76.586,45.0
2025-01-02 20:21:00,2025-01-02,2025-01-02 20:21:00,101.45,0,3.517,0,0.023,45.34,0,0.314,0.356,0,0.002,3.139,0,2.989,0,274.7,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.822,0,39.317,-76.586,45.0
2025-01-02 20:22:00,2025-01-02,2025-01-02 20:22:00,101.45,0,3.479,0,0.028,45.51,0,0.221,0.357,0,0.002,3.34,0,3.149,0,286.4,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.83,0,39.317,-76.586,45.0
2025-01-02 20:23:00,2025-01-02,2025-01-02 20:23:00,101.45,0,3.418,0,0.028,45.49,0,0.224,0.355,0,0.002,3.121,0,2.959,0,286.2,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.835,0,39.317,-76.586,45.0
2025-01-02 20:24:00,2025-01-02,2025-01-02 20:24:00,101.45,0,3.387,0,0.024,46.24,0,0.349,0.36,0,0.003,2.355,0,2.253,0,287.1,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.841,0,39.317,-76.586,45.0
2025-01-02 20:25:00,2025-01-02,2025-01-02 20:25:00,101.45,0,3.4,0,0.024,46.81,0,0.496,0.365,0,0.004,2.656,0,2.505,0,281.5,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.841,0,39.317,-76.586,45.0
