time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 21:40:00,2025-02-03,2025-02-03 21:40:00,100.95,0,7.131,0,0.056,69.75,0,0.243,0.705,0,0.004,2.287,0,2.27,0,84.3,0,6.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.37,0,39.317,-76.586,45.0
2025-02-03 21:41:00,2025-02-03,2025-02-03 21:41:00,100.95,0,7.118,0,0.03,69.73,0,0.248,0.704,0,0.003,2.024,0,1.986,0,101.0,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-02-03 21:42:00,2025-02-03,2025-02-03 21:42:00,100.94,0,7.115,0,0.026,69.8,0,0.224,0.704,0,0.003,1.922,0,1.892,0,108.9,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2025-02-03 21:43:00,2025-02-03,2025-02-03 21:43:00,100.94,0,7.09,0,0.045,70.04,0,0.279,0.706,0,0.003,1.855,0,1.831,0,99.7,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2025-02-03 21:44:00,2025-02-03,2025-02-03 21:44:00,100.94,0,7.103,0,0.027,69.7,0,0.23,0.703,0,0.003,1.993,0,1.972,0,92.3,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.32,0,39.317,-76.586,45.0
2025-02-03 21:45:00,2025-02-03,2025-02-03 21:45:00,100.94,0,7.093,0,0.025,69.81,0,0.242,0.703,0,0.003,2.215,0,2.19,0,98.3,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-02-03 21:46:00,2025-02-03,2025-02-03 21:46:00,100.94,0,7.066,0,0.021,70.23,0,0.273,0.706,0,0.003,1.821,0,1.793,0,101.6,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2025-02-03 21:47:00,2025-02-03,2025-02-03 21:47:00,100.93,0,7.049,0,0.027,70.49,0,0.221,0.708,0,0.003,1.642,0,1.596,0,106.4,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-02-03 21:48:00,2025-02-03,2025-02-03 21:48:00,100.93,0,7.037,0,0.026,70.51,0,0.282,0.708,0,0.003,1.545,0,1.527,0,98.0,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.27,0,39.317,-76.586,45.0
2025-02-03 21:49:00,2025-02-03,2025-02-03 21:49:00,100.93,0,6.994,0,0.023,70.91,0,0.245,0.71,0,0.003,1.757,0,1.744,0,104.9,0,7.005,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2025-02-03 21:50:00,2025-02-03,2025-02-03 21:50:00,100.92,0,7.005,0,0.023,70.86,0,0.244,0.71,0,0.003,1.279,0,1.267,0,104.1,0,7.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2025-02-03 21:51:00,2025-02-03,2025-02-03 21:51:00,100.92,0,7.002,0,0.025,70.75,0,0.231,0.708,0,0.002,1.919,0,1.884,0,108.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.23,0,39.317,-76.586,45.0
2025-02-03 21:52:00,2025-02-03,2025-02-03 21:52:00,100.92,0,7.015,0,0.025,70.69,0,0.21,0.708,0,0.003,1.632,0,1.605,0,108.3,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.21,0,39.317,-76.586,45.0
2025-02-03 21:53:00,2025-02-03,2025-02-03 21:53:00,100.92,0,7.011,0,0.021,70.7,0,0.236,0.708,0,0.003,1.867,0,1.832,0,104.8,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.19,0,39.317,-76.586,45.0
2025-02-03 21:54:00,2025-02-03,2025-02-03 21:54:00,100.92,0,6.998,0,0.027,70.87,0,0.261,0.709,0,0.003,1.913,0,1.877,0,98.9,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.18,0,39.317,-76.586,45.0
2025-02-03 21:55:00,2025-02-03,2025-02-03 21:55:00,100.91,0,6.975,0,0.024,71.07,0,0.245,0.71,0,0.003,1.705,0,1.687,0,94.4,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.37,0,9.16,0,39.317,-76.586,45.0
2025-02-03 21:56:00,2025-02-03,2025-02-03 21:56:00,100.91,0,6.958,0,0.024,71.15,0,0.218,0.71,0,0.003,2.301,0,2.277,0,100.4,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-02-03 21:57:00,2025-02-03,2025-02-03 21:57:00,100.91,0,6.981,0,0.026,70.86,0,0.242,0.709,0,0.003,1.908,0,1.869,0,96.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-02-03 21:58:00,2025-02-03,2025-02-03 21:58:00,100.91,0,6.983,0,0.029,70.79,0,0.244,0.708,0,0.003,1.828,0,1.794,0,98.6,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-02-03 21:59:00,2025-02-03,2025-02-03 21:59:00,100.91,0,6.961,0,0.059,70.89,0,0.247,0.708,0,0.003,1.818,0,1.793,0,101.5,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2025-02-03 22:00:00,2025-02-03,2025-02-03 22:00:00,100.91,0,6.914,0,0.024,71.35,0,0.281,0.71,0,0.003,1.512,0,1.496,0,102.6,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-02-03 22:01:00,2025-02-03,2025-02-03 22:01:00,100.91,0,6.916,0,0.023,71.43,0,0.259,0.711,0,0.003,1.976,0,1.941,0,100.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2025-02-03 22:02:00,2025-02-03,2025-02-03 22:02:00,100.91,0,6.956,0,0.028,71.1,0,0.222,0.71,0,0.003,1.922,0,1.876,0,85.3,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.05,0,39.317,-76.586,45.0
2025-02-03 22:03:00,2025-02-03,2025-02-03 22:03:00,100.91,0,6.984,0,0.028,70.91,0,0.239,0.709,0,0.003,1.341,0,1.328,0,88.0,0,7.907,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-02-03 22:04:00,2025-02-03,2025-02-03 22:04:00,100.91,0,7.014,0,0.025,70.64,0,0.22,0.708,0,0.003,1.396,0,1.374,0,86.2,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2025-02-03 22:05:00,2025-02-03,2025-02-03 22:05:00,100.91,0,7.013,0,0.027,70.62,0,0.233,0.708,0,0.003,1.558,0,1.535,0,81.2,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2025-02-03 22:06:00,2025-02-03,2025-02-03 22:06:00,100.91,0,6.982,0,0.028,70.61,0,0.245,0.706,0,0.003,1.183,0,1.166,0,77.22,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.98,0,39.317,-76.586,45.0
2025-02-03 22:07:00,2025-02-03,2025-02-03 22:07:00,100.91,0,6.923,0,0.04,70.92,0,0.268,0.706,0,0.003,1.566,0,1.545,0,69.28,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.96,0,39.317,-76.586,45.0
2025-02-03 22:08:00,2025-02-03,2025-02-03 22:08:00,100.91,0,6.877,0,0.026,71.16,0,0.23,0.706,0,0.003,1.369,0,1.357,0,81.1,0,7.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.94,0,39.317,-76.586,45.0
2025-02-03 22:09:00,2025-02-03,2025-02-03 22:09:00,100.9,0,6.911,0,0.022,70.99,0,0.228,0.706,0,0.003,1.544,0,1.527,0,81.3,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.92,0,39.317,-76.586,45.0
2025-02-03 22:10:00,2025-02-03,2025-02-03 22:10:00,100.9,0,6.939,0,0.023,70.73,0,0.235,0.705,0,0.003,1.356,0,1.331,0,85.9,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.9,0,39.317,-76.586,45.0
2025-02-03 22:11:00,2025-02-03,2025-02-03 22:11:00,100.9,0,6.922,0,0.029,70.81,0,0.252,0.705,0,0.003,1.561,0,1.528,0,104.1,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.88,0,39.317,-76.586,45.0
2025-02-03 22:12:00,2025-02-03,2025-02-03 22:12:00,100.89,0,6.876,0,0.028,70.86,0,0.234,0.703,0,0.003,1.452,0,1.435,0,96.0,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.87,0,39.317,-76.586,45.0
2025-02-03 22:13:00,2025-02-03,2025-02-03 22:13:00,100.89,0,6.823,0,0.03,71.09,0,0.233,0.703,0,0.003,1.612,0,1.603,0,105.0,0,6.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.85,0,39.317,-76.586,45.0
2025-02-03 22:14:00,2025-02-03,2025-02-03 22:14:00,100.89,0,6.822,0,0.037,71.22,0,0.254,0.704,0,0.003,1.186,0,1.174,0,119.7,0,7.954,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.83,0,39.317,-76.586,45.0
2025-02-03 22:15:00,2025-02-03,2025-02-03 22:15:00,100.89,0,6.711,0,0.039,71.71,0,0.289,0.704,0,0.003,1.127,0,1.126,0,108.1,0,2.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.81,0,39.317,-76.586,45.0
2025-02-03 22:16:00,2025-02-03,2025-02-03 22:16:00,100.89,0,6.701,0,0.026,72.0,0,0.279,0.706,0,0.003,1.318,0,1.299,0,106.5,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.79,0,39.317,-76.586,45.0
2025-02-03 22:17:00,2025-02-03,2025-02-03 22:17:00,100.88,0,6.743,0,0.045,71.88,0,0.227,0.707,0,0.003,0.993,0,0.841,0,91.2,0,31.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.77,0,39.317,-76.586,45.0
2025-02-03 22:18:00,2025-02-03,2025-02-03 22:18:00,100.88,0,6.791,0,0.037,71.74,0,0.231,0.708,0,0.003,0.505,0,0.495,0,57.76,0,9.8,0.0,0,0.0,0,0.203,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.76,0,39.317,-76.586,45.0
2025-02-03 22:19:00,2025-02-03,2025-02-03 22:19:00,100.88,0,6.738,0,0.037,71.81,0,0.293,0.706,0,0.003,0.397,0,0.392,0,100.1,0,6.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.38,0,8.74,0,39.317,-76.586,45.0
2025-02-03 22:20:00,2025-02-03,2025-02-03 22:20:00,100.88,0,6.676,0,0.024,72.28,0,0.267,0.708,0,0.003,0.745,0,0.743,0,99.2,0,4.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2025-02-03 22:21:00,2025-02-03,2025-02-03 22:21:00,100.88,0,6.647,0,0.026,72.44,0,0.249,0.708,0,0.003,0.786,0,0.778,0,99.8,0,7.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2025-02-03 22:22:00,2025-02-03,2025-02-03 22:22:00,100.88,0,6.64,0,0.043,72.59,0,0.239,0.709,0,0.003,0.415,0,0.415,0,90.1,0,0.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2025-02-03 22:23:00,2025-02-03,2025-02-03 22:23:00,100.88,0,6.516,0,0.056,73.22,0,0.374,0.709,0,0.003,0.312,0,0.31,0,101.1,0,5.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2025-02-03 22:24:00,2025-02-03,2025-02-03 22:24:00,100.88,0,6.42,0,0.043,73.96,0,0.245,0.712,0,0.004,0.575,0,0.569,0,103.1,0,8.43,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.63,0,39.317,-76.586,45.0
2025-02-03 22:25:00,2025-02-03,2025-02-03 22:25:00,100.88,0,6.541,0,0.033,73.77,0,0.228,0.716,0,0.003,0.211,0,0.211,0,87.6,0,0.038,0.0,0,0.0,0,21.4,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.61,0,39.317,-76.586,45.0
2025-02-03 22:26:00,2025-02-03,2025-02-03 22:26:00,100.88,0,6.561,0,0.028,73.66,0,0.235,0.716,0,0.003,0.147,0,0.146,0,41.86,0,3.14,0.0,0,0.0,0,1.17,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2025-02-03 22:27:00,2025-02-03,2025-02-03 22:27:00,100.88,0,6.545,0,0.03,73.92,0,0.253,0.717,0,0.003,0.541,0,0.54,0,33.91,0,1.505,0.0,0,0.0,0,27.3,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.57,0,39.317,-76.586,45.0
2025-02-03 22:28:00,2025-02-03,2025-02-03 22:28:00,100.88,0,6.503,0,0.024,73.97,0,0.252,0.716,0,0.003,0.526,0,0.519,0,23.71,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.55,0,39.317,-76.586,45.0
2025-02-03 22:29:00,2025-02-03,2025-02-03 22:29:00,100.88,0,6.512,0,0.027,73.56,0,0.275,0.712,0,0.003,0.389,0,0.386,0,354.1,0,7.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.53,0,39.317,-76.586,45.0
2025-02-03 22:30:00,2025-02-03,2025-02-03 22:30:00,100.88,0,6.456,0,0.037,73.21,0,0.236,0.706,0,0.003,0.483,0,0.483,0,346.3,0,3.561,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.51,0,39.317,-76.586,45.0
2025-02-03 22:31:00,2025-02-03,2025-02-03 22:31:00,100.88,0,6.476,0,0.033,73.31,0,0.224,0.708,0,0.003,0.549,0,0.549,0,353.3,0,1.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.49,0,39.317,-76.586,45.0
2025-02-03 22:32:00,2025-02-03,2025-02-03 22:32:00,100.88,0,6.524,0,0.027,73.24,0,0.236,0.71,0,0.003,0.464,0,0.462,0,0.71,0,4.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.47,0,39.317,-76.586,45.0
2025-02-03 22:33:00,2025-02-03,2025-02-03 22:33:00,100.88,0,6.468,0,0.049,73.09,0,0.235,0.705,0,0.004,0.387,0,0.386,0,349.9,0,4.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.45,0,39.317,-76.586,45.0
2025-02-03 22:34:00,2025-02-03,2025-02-03 22:34:00,100.88,0,6.326,0,0.035,73.41,0,0.275,0.702,0,0.002,0.312,0,0.312,0,354.3,0,0.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.42,0,39.317,-76.586,45.0
2025-02-03 22:35:00,2025-02-03,2025-02-03 22:35:00,100.88,0,6.297,0,0.028,73.95,0,0.235,0.705,0,0.003,0.238,0,0.238,0,354.5,0,0.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.4,0,39.317,-76.586,45.0
2025-02-03 22:36:00,2025-02-03,2025-02-03 22:36:00,100.88,0,6.279,0,0.04,74.13,0,0.243,0.706,0,0.003,0.247,0,0.246,0,352.5,0,3.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.38,0,39.317,-76.586,45.0
2025-02-03 22:37:00,2025-02-03,2025-02-03 22:37:00,100.88,0,6.141,0,0.05,74.32,0,0.297,0.701,0,0.003,0.283,0,0.283,0,342.5,0,0.627,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.36,0,39.317,-76.586,45.0
2025-02-03 22:38:00,2025-02-03,2025-02-03 22:38:00,100.88,0,6.008,0,0.032,74.88,0,0.285,0.7,0,0.003,0.255,0,0.255,0,342.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.34,0,39.317,-76.586,45.0
2025-02-03 22:39:00,2025-02-03,2025-02-03 22:39:00,100.88,0,6.01,0,0.035,75.38,0,0.251,0.705,0,0.003,0.35,0,0.35,0,342.2,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.31,0,39.317,-76.586,45.0
2025-02-03 22:40:00,2025-02-03,2025-02-03 22:40:00,100.88,0,6.107,0,0.045,75.35,0,0.224,0.709,0,0.003,0.364,0,0.364,0,342.2,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.29,0,39.317,-76.586,45.0
2025-02-03 22:41:00,2025-02-03,2025-02-03 22:41:00,100.88,0,6.218,0,0.035,74.9,0,0.293,0.711,0,0.003,0.276,0,0.276,0,342.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2025-02-03 22:42:00,2025-02-03,2025-02-03 22:42:00,100.88,0,6.266,0,0.023,74.49,0,0.291,0.709,0,0.003,0.309,0,0.309,0,342.2,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.25,0,39.317,-76.586,45.0
2025-02-03 22:43:00,2025-02-03,2025-02-03 22:43:00,100.88,0,6.233,0,0.025,74.3,0,0.243,0.706,0,0.003,0.297,0,0.297,0,342.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2025-02-03 22:44:00,2025-02-03,2025-02-03 22:44:00,100.88,0,6.249,0,0.025,74.39,0,0.24,0.707,0,0.003,0.323,0,0.323,0,342.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-02-03 22:45:00,2025-02-03,2025-02-03 22:45:00,100.88,0,6.251,0,0.026,74.42,0,0.215,0.708,0,0.003,0.31,0,0.31,0,342.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2025-02-03 22:46:00,2025-02-03,2025-02-03 22:46:00,100.88,0,6.268,0,0.024,74.4,0,0.235,0.708,0,0.003,0.307,0,0.307,0,342.3,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2025-02-03 22:47:00,2025-02-03,2025-02-03 22:47:00,100.88,0,6.284,0,0.021,74.39,0,0.228,0.709,0,0.002,0.482,0,0.482,0,342.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2025-02-03 22:48:00,2025-02-03,2025-02-03 22:48:00,100.88,0,6.312,0,0.02,74.33,0,0.234,0.71,0,0.003,0.613,0,0.612,0,342.2,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2025-02-03 22:49:00,2025-02-03,2025-02-03 22:49:00,100.88,0,6.347,0,0.031,74.26,0,0.248,0.711,0,0.003,0.583,0,0.583,0,342.2,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.09,0,39.317,-76.586,45.0
2025-02-03 22:50:00,2025-02-03,2025-02-03 22:50:00,100.87,0,6.402,0,0.03,73.96,0,0.227,0.711,0,0.002,0.423,0,0.423,0,342.8,0,0.604,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.07,0,39.317,-76.586,45.0
