time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 20:03:00,2025-01-16,2025-01-16 20:03:00,100.48,0,-0.275,0,0.033,62.01,0,0.261,0.369,0,0.002,1.86,0,1.787,0,163.3,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.853,0,39.317,-76.586,45.0
2025-01-16 20:04:00,2025-01-16,2025-01-16 20:04:00,100.48,0,-0.306,0,0.026,61.85,0,0.232,0.367,0,0.002,2.592,0,2.455,0,182.1,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.861,0,39.317,-76.586,45.0
2025-01-16 20:05:00,2025-01-16,2025-01-16 20:05:00,100.48,0,-0.28,0,0.026,62.17,0,0.222,0.369,0,0.002,2.377,0,2.327,0,195.3,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.871,0,39.317,-76.586,45.0
2025-01-16 20:06:00,2025-01-16,2025-01-16 20:06:00,100.48,0,-0.254,0,0.036,62.32,0,0.307,0.371,0,0.003,2.362,0,2.313,0,180.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.882,0,39.317,-76.586,45.0
2025-01-16 20:07:00,2025-01-16,2025-01-16 20:07:00,100.47,0,-0.22,0,0.029,62.51,0,0.234,0.373,0,0.002,2.399,0,2.307,0,167.0,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.898,0,39.317,-76.586,45.0
2025-01-16 20:08:00,2025-01-16,2025-01-16 20:08:00,100.47,0,-0.202,0,0.028,62.55,0,0.22,0.374,0,0.002,1.96,0,1.918,0,160.8,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.908,0,39.317,-76.586,45.0
2025-01-16 20:09:00,2025-01-16,2025-01-16 20:09:00,100.46,0,-0.138,0,0.034,62.57,0,0.249,0.376,0,0.002,2.586,0,2.468,0,143.0,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.927,0,39.317,-76.586,45.0
2025-01-16 20:10:00,2025-01-16,2025-01-16 20:10:00,100.46,0,-0.051,0,0.047,62.67,0,0.26,0.38,0,0.002,2.744,0,2.717,0,144.7,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.946,0,39.317,-76.586,45.0
2025-01-16 20:11:00,2025-01-16,2025-01-16 20:11:00,100.46,0,-0.013,0,0.03,62.39,0,0.237,0.38,0,0.002,1.436,0,1.398,0,141.7,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.967,0,39.317,-76.586,45.0
2025-01-16 20:12:00,2025-01-16,2025-01-16 20:12:00,100.46,0,0.118,0,0.07,62.86,0,0.38,0.387,0,0.004,1.9,0,1.851,0,147.9,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.993,0,39.317,-76.586,45.0
2025-01-16 20:13:00,2025-01-16,2025-01-16 20:13:00,100.46,0,0.284,0,0.039,63.34,0,0.218,0.395,0,0.002,1.519,0,1.494,0,154.8,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,2.028,0,39.317,-76.586,45.0
2025-01-16 20:14:00,2025-01-16,2025-01-16 20:14:00,100.46,0,0.26,0,0.046,62.44,0,0.469,0.389,0,0.004,0.903,0,0.838,0,171.7,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,2.065,0,39.317,-76.586,45.0
2025-01-16 20:15:00,2025-01-16,2025-01-16 20:15:00,100.46,0,0.169,0,0.061,61.88,0,0.263,0.383,0,0.002,0.828,0,0.777,0,169.9,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.105,0,39.317,-76.586,45.0
2025-01-16 20:16:00,2025-01-16,2025-01-16 20:16:00,100.46,0,0.123,0,0.036,62.33,0,0.213,0.384,0,0.002,1.779,0,1.746,0,165.8,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.147,0,39.317,-76.586,45.0
2025-01-16 20:17:00,2025-01-16,2025-01-16 20:17:00,100.46,0,0.032,0,0.03,62.28,0,0.226,0.381,0,0.002,1.955,0,1.761,0,177.3,0,25.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.187,0,39.317,-76.586,45.0
2025-01-16 20:18:00,2025-01-16,2025-01-16 20:18:00,100.46,0,-0.015,0,0.03,62.53,0,0.249,0.38,0,0.002,2.754,0,2.732,0,178.3,0,7.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.224,0,39.317,-76.586,45.0
2025-01-16 20:19:00,2025-01-16,2025-01-16 20:19:00,100.46,0,-0.119,0,0.033,62.29,0,0.255,0.375,0,0.002,1.795,0,1.775,0,188.5,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.264,0,39.317,-76.586,45.0
2025-01-16 20:20:00,2025-01-16,2025-01-16 20:20:00,100.46,0,-0.133,0,0.03,62.74,0,0.289,0.377,0,0.002,1.594,0,1.509,0,195.9,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.295,0,39.317,-76.586,45.0
2025-01-16 20:21:00,2025-01-16,2025-01-16 20:21:00,100.46,0,-0.15,0,0.025,63.07,0,0.226,0.379,0,0.002,2.032,0,1.884,0,195.6,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.327,0,39.317,-76.586,45.0
2025-01-16 20:22:00,2025-01-16,2025-01-16 20:22:00,100.46,0,-0.133,0,0.03,62.92,0,0.23,0.378,0,0.002,2.218,0,2.106,0,163.4,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.359,0,39.317,-76.586,45.0
2025-01-16 20:23:00,2025-01-16,2025-01-16 20:23:00,100.46,0,-0.017,0,0.056,63.45,0,0.269,0.386,0,0.004,2.396,0,2.367,0,182.7,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.386,0,39.317,-76.586,45.0
2025-01-16 20:24:00,2025-01-16,2025-01-16 20:24:00,100.45,0,0.049,0,0.042,63.36,0,0.299,0.388,0,0.003,2.804,0,2.765,0,142.5,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.415,0,39.317,-76.586,45.0
2025-01-16 20:25:00,2025-01-16,2025-01-16 20:25:00,100.45,0,0.128,0,0.034,63.23,0,0.329,0.39,0,0.002,2.902,0,2.863,0,156.7,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.447,0,39.317,-76.586,45.0
2025-01-16 20:26:00,2025-01-16,2025-01-16 20:26:00,100.45,0,0.226,0,0.031,62.91,0,0.281,0.391,0,0.002,2.775,0,2.737,0,161.8,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.481,0,39.317,-76.586,45.0
2025-01-16 20:27:00,2025-01-16,2025-01-16 20:27:00,100.45,0,0.32,0,0.035,62.73,0,0.252,0.392,0,0.002,3.507,0,3.452,0,155.3,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.58,0,2.524,0,39.317,-76.586,45.0
2025-01-16 20:28:00,2025-01-16,2025-01-16 20:28:00,100.45,0,0.277,0,0.039,62.4,0,0.25,0.389,0,0.002,3.317,0,3.276,0,155.3,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-01-16 20:29:00,2025-01-16,2025-01-16 20:29:00,100.45,0,0.183,0,0.051,62.24,0,0.288,0.385,0,0.002,2.007,0,1.959,0,157.4,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.627,0,39.317,-76.586,45.0
2025-01-16 20:30:00,2025-01-16,2025-01-16 20:30:00,100.45,0,0.204,0,0.032,62.96,0,0.278,0.39,0,0.002,2.274,0,2.244,0,145.5,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.68,0,39.317,-76.586,45.0
2025-01-16 20:31:00,2025-01-16,2025-01-16 20:31:00,100.45,0,0.284,0,0.041,63.21,0,0.235,0.394,0,0.002,2.344,0,2.282,0,157.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.736,0,39.317,-76.586,45.0
2025-01-16 20:32:00,2025-01-16,2025-01-16 20:32:00,100.45,0,0.331,0,0.026,63.36,0,0.235,0.396,0,0.002,1.841,0,1.737,0,150.7,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.789,0,39.317,-76.586,45.0
2025-01-16 20:33:00,2025-01-16,2025-01-16 20:33:00,100.45,0,0.304,0,0.038,63.52,0,0.237,0.397,0,0.002,2.906,0,2.876,0,152.6,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.842,0,39.317,-76.586,45.0
2025-01-16 20:34:00,2025-01-16,2025-01-16 20:34:00,100.44,0,0.218,0,0.037,63.46,0,0.239,0.394,0,0.002,1.828,0,1.801,0,156.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.89,0,39.317,-76.586,45.0
2025-01-16 20:35:00,2025-01-16,2025-01-16 20:35:00,100.44,0,0.185,0,0.031,63.89,0,0.368,0.396,0,0.003,2.055,0,2.033,0,152.3,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.935,0,39.317,-76.586,45.0
2025-01-16 20:36:00,2025-01-16,2025-01-16 20:36:00,100.44,0,0.246,0,0.025,64.43,0,0.239,0.401,0,0.002,1.919,0,1.871,0,156.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.975,0,39.317,-76.586,45.0
2025-01-16 20:37:00,2025-01-16,2025-01-16 20:37:00,100.44,0,0.284,0,0.028,64.27,0,0.288,0.401,0,0.002,2.375,0,2.322,0,140.1,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.57,0,3.015,0,39.317,-76.586,45.0
2025-01-16 20:38:00,2025-01-16,2025-01-16 20:38:00,100.44,0,0.27,0,0.029,63.61,0,0.23,0.396,0,0.002,1.996,0,1.925,0,154.2,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.047,0,39.317,-76.586,45.0
2025-01-16 20:39:00,2025-01-16,2025-01-16 20:39:00,100.44,0,0.181,0,0.035,63.39,0,0.258,0.392,0,0.002,2.721,0,2.708,0,141.6,0,5.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.081,0,39.317,-76.586,45.0
2025-01-16 20:40:00,2025-01-16,2025-01-16 20:40:00,100.44,0,0.151,0,0.029,63.65,0,0.235,0.393,0,0.002,2.901,0,2.871,0,131.4,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.113,0,39.317,-76.586,45.0
2025-01-16 20:41:00,2025-01-16,2025-01-16 20:41:00,100.44,0,0.122,0,0.031,63.85,0,0.281,0.393,0,0.002,2.249,0,2.212,0,151.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.145,0,39.317,-76.586,45.0
2025-01-16 20:42:00,2025-01-16,2025-01-16 20:42:00,100.44,0,0.161,0,0.032,64.3,0,0.275,0.397,0,0.002,1.97,0,1.966,0,158.8,0,3.648,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.174,0,39.317,-76.586,45.0
2025-01-16 20:43:00,2025-01-16,2025-01-16 20:43:00,100.44,0,0.075,0,0.024,63.83,0,0.251,0.392,0,0.002,1.984,0,1.924,0,164.0,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.198,0,39.317,-76.586,45.0
2025-01-16 20:44:00,2025-01-16,2025-01-16 20:44:00,100.44,0,0.086,0,0.026,64.18,0,0.235,0.394,0,0.002,1.738,0,1.711,0,163.9,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.219,0,39.317,-76.586,45.0
2025-01-16 20:45:00,2025-01-16,2025-01-16 20:45:00,100.44,0,0.064,0,0.06,64.21,0,0.233,0.394,0,0.002,1.844,0,1.803,0,158.1,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.235,0,39.317,-76.586,45.0
2025-01-16 20:46:00,2025-01-16,2025-01-16 20:46:00,100.44,0,0.026,0,0.027,64.4,0,0.239,0.394,0,0.002,3.072,0,3.036,0,162.7,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.245,0,39.317,-76.586,45.0
2025-01-16 20:47:00,2025-01-16,2025-01-16 20:47:00,100.45,0,-0.008,0,0.023,64.43,0,0.232,0.392,0,0.002,2.414,0,2.305,0,184.6,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.251,0,39.317,-76.586,45.0
2025-01-16 20:48:00,2025-01-16,2025-01-16 20:48:00,100.45,0,-0.029,0,0.031,64.75,0,0.28,0.393,0,0.002,2.473,0,2.36,0,183.1,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.253,0,39.317,-76.586,45.0
2025-01-16 20:49:00,2025-01-16,2025-01-16 20:49:00,100.45,0,-0.079,0,0.029,64.89,0,0.22,0.392,0,0.002,2.615,0,2.559,0,165.4,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.248,0,39.317,-76.586,45.0
2025-01-16 20:50:00,2025-01-16,2025-01-16 20:50:00,100.44,0,-0.099,0,0.033,64.88,0,0.222,0.391,0,0.002,2.718,0,2.671,0,169.7,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.24,0,39.317,-76.586,45.0
2025-01-16 20:51:00,2025-01-16,2025-01-16 20:51:00,100.45,0,-0.113,0,0.026,65.14,0,0.235,0.392,0,0.002,2.657,0,2.623,0,165.7,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.229,0,39.317,-76.586,45.0
2025-01-16 20:52:00,2025-01-16,2025-01-16 20:52:00,100.45,0,-0.095,0,0.025,65.44,0,0.237,0.395,0,0.002,3.084,0,3.007,0,169.5,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.213,0,39.317,-76.586,45.0
2025-01-16 20:53:00,2025-01-16,2025-01-16 20:53:00,100.45,0,-0.091,0,0.027,65.59,0,0.243,0.396,0,0.002,1.826,0,1.799,0,173.9,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.192,0,39.317,-76.586,45.0
2025-01-16 20:54:00,2025-01-16,2025-01-16 20:54:00,100.45,0,-0.074,0,0.026,66.25,0,0.287,0.4,0,0.002,2.252,0,2.192,0,179.1,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.174,0,39.317,-76.586,45.0
2025-01-16 20:55:00,2025-01-16,2025-01-16 20:55:00,100.45,0,-0.087,0,0.026,66.1,0,0.262,0.399,0,0.002,1.594,0,1.545,0,168.0,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.15,0,39.317,-76.586,45.0
2025-01-16 20:56:00,2025-01-16,2025-01-16 20:56:00,100.45,0,-0.096,0,0.033,66.03,0,0.225,0.398,0,0.002,1.548,0,1.476,0,173.4,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.123,0,39.317,-76.586,45.0
2025-01-16 20:57:00,2025-01-16,2025-01-16 20:57:00,100.45,0,-0.124,0,0.023,66.08,0,0.235,0.398,0,0.002,2.731,0,2.67,0,184.9,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.096,0,39.317,-76.586,45.0
2025-01-16 20:58:00,2025-01-16,2025-01-16 20:58:00,100.45,0,-0.12,0,0.022,66.23,0,0.266,0.399,0,0.002,2.249,0,2.189,0,168.6,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.067,0,39.317,-76.586,45.0
2025-01-16 20:59:00,2025-01-16,2025-01-16 20:59:00,100.45,0,-0.123,0,0.021,66.41,0,0.222,0.4,0,0.002,2.094,0,2.05,0,171.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.038,0,39.317,-76.586,45.0
2025-01-16 21:00:00,2025-01-16,2025-01-16 21:00:00,100.46,0,-0.116,0,0.025,66.24,0,0.214,0.399,0,0.002,1.844,0,1.761,0,166.6,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,3.006,0,39.317,-76.586,45.0
2025-01-16 21:01:00,2025-01-16,2025-01-16 21:01:00,100.46,0,-0.1,0,0.028,66.47,0,0.246,0.401,0,0.002,2.118,0,2.084,0,171.4,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.977,0,39.317,-76.586,45.0
2025-01-16 21:02:00,2025-01-16,2025-01-16 21:02:00,100.46,0,-0.103,0,0.028,66.51,0,0.226,0.401,0,0.002,1.811,0,1.787,0,184.9,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.942,0,39.317,-76.586,45.0
2025-01-16 21:03:00,2025-01-16,2025-01-16 21:03:00,100.45,0,-0.087,0,0.022,66.32,0,0.258,0.4,0,0.002,2.409,0,2.284,0,168.1,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.91,0,39.317,-76.586,45.0
2025-01-16 21:04:00,2025-01-16,2025-01-16 21:04:00,100.46,0,-0.069,0,0.029,66.52,0,0.235,0.402,0,0.002,2.399,0,2.342,0,169.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.879,0,39.317,-76.586,45.0
2025-01-16 21:05:00,2025-01-16,2025-01-16 21:05:00,100.46,0,-0.041,0,0.029,66.24,0,0.266,0.402,0,0.002,1.795,0,1.742,0,156.3,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.847,0,39.317,-76.586,45.0
2025-01-16 21:06:00,2025-01-16,2025-01-16 21:06:00,100.46,0,-0.021,0,0.027,66.29,0,0.288,0.403,0,0.003,1.547,0,1.491,0,179.1,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.815,0,39.317,-76.586,45.0
2025-01-16 21:07:00,2025-01-16,2025-01-16 21:07:00,100.46,0,-0.025,0,0.026,66.58,0,0.227,0.404,0,0.002,1.276,0,1.24,0,179.0,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.785,0,39.317,-76.586,45.0
2025-01-16 21:08:00,2025-01-16,2025-01-16 21:08:00,100.46,0,-0.031,0,0.023,66.32,0,0.275,0.403,0,0.002,1.65,0,1.603,0,160.8,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.754,0,39.317,-76.586,45.0
2025-01-16 21:09:00,2025-01-16,2025-01-16 21:09:00,100.46,0,-0.03,0,0.021,66.11,0,0.224,0.401,0,0.002,1.47,0,1.428,0,161.4,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.724,0,39.317,-76.586,45.0
2025-01-16 21:10:00,2025-01-16,2025-01-16 21:10:00,100.47,0,-0.004,0,0.025,66.04,0,0.221,0.402,0,0.002,1.455,0,1.431,0,161.0,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.695,0,39.317,-76.586,45.0
2025-01-16 21:11:00,2025-01-16,2025-01-16 21:11:00,100.47,0,0.018,0,0.028,66.02,0,0.226,0.403,0,0.002,2.274,0,2.249,0,185.3,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.669,0,39.317,-76.586,45.0
2025-01-16 21:12:00,2025-01-16,2025-01-16 21:12:00,100.47,0,0.021,0,0.03,65.5,0,0.328,0.4,0,0.003,1.47,0,1.42,0,174.0,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.57,0,2.642,0,39.317,-76.586,45.0
2025-01-16 21:13:00,2025-01-16,2025-01-16 21:13:00,100.46,0,0.048,0,0.024,65.47,0,0.252,0.401,0,0.002,1.736,0,1.727,0,159.4,0,6.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.56,0,2.618,0,39.317,-76.586,45.0
