time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 21:26:00,2025-03-07,2025-03-07 21:26:00,100.16,0,11.89,0,0.026,22.01,0,0.286,0.306,0,0.004,5.806,0,5.67,0,270.1,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.43,0,39.317,-76.586,45.0
2025-03-07 21:27:00,2025-03-07,2025-03-07 21:27:00,100.17,0,11.91,0,0.044,21.57,0,0.286,0.301,0,0.004,5.173,0,4.966,0,268.4,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.43,0,39.317,-76.586,45.0
2025-03-07 21:28:00,2025-03-07,2025-03-07 21:28:00,100.18,0,11.92,0,0.023,22.05,0,0.245,0.307,0,0.003,4.559,0,4.479,0,264.1,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.43,0,39.317,-76.586,45.0
2025-03-07 21:29:00,2025-03-07,2025-03-07 21:29:00,100.17,0,11.93,0,0.046,21.84,0,0.308,0.305,0,0.004,4.444,0,4.347,0,267.0,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.42,0,39.317,-76.586,45.0
2025-03-07 21:30:00,2025-03-07,2025-03-07 21:30:00,100.17,0,11.95,0,0.021,21.8,0,0.295,0.305,0,0.004,3.7,0,3.422,0,248.1,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.42,0,39.317,-76.586,45.0
2025-03-07 21:31:00,2025-03-07,2025-03-07 21:31:00,100.17,0,11.97,0,0.029,22.14,0,0.238,0.31,0,0.004,4.454,0,4.314,0,250.6,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-07 21:32:00,2025-03-07,2025-03-07 21:32:00,100.18,0,11.99,0,0.027,21.87,0,0.332,0.306,0,0.005,4.622,0,4.432,0,244.0,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-07 21:33:00,2025-03-07,2025-03-07 21:33:00,100.18,0,12.01,0,0.031,22.33,0,0.218,0.313,0,0.003,4.245,0,4.118,0,254.4,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-07 21:34:00,2025-03-07,2025-03-07 21:34:00,100.19,0,11.94,0,0.052,22.24,0,0.249,0.31,0,0.003,4.916,0,4.768,0,274.2,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-07 21:35:00,2025-03-07,2025-03-07 21:35:00,100.18,0,11.75,0,0.051,21.66,0,0.379,0.299,0,0.006,3.976,0,3.878,0,277.0,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.39,0,39.317,-76.586,45.0
2025-03-07 21:36:00,2025-03-07,2025-03-07 21:36:00,100.19,0,11.59,0,0.051,22.04,0,0.31,0.301,0,0.004,3.948,0,3.83,0,276.3,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.37,0,39.317,-76.586,45.0
2025-03-07 21:37:00,2025-03-07,2025-03-07 21:37:00,100.19,0,11.49,0,0.031,22.05,0,0.319,0.299,0,0.005,3.949,0,3.82,0,275.2,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,18.34,0,39.317,-76.586,45.0
2025-03-07 21:38:00,2025-03-07,2025-03-07 21:38:00,100.19,0,11.42,0,0.027,22.7,0,0.517,0.306,0,0.007,2.12,0,2.005,0,286.9,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.3,0,39.317,-76.586,45.0
2025-03-07 21:39:00,2025-03-07,2025-03-07 21:39:00,100.19,0,11.42,0,0.028,23.83,0,0.333,0.321,0,0.005,3.143,0,2.972,0,291.1,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.26,0,39.317,-76.586,45.0
2025-03-07 21:40:00,2025-03-07,2025-03-07 21:40:00,100.19,0,11.49,0,0.032,23.45,0,0.287,0.318,0,0.004,2.987,0,2.864,0,282.2,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.2,0,39.317,-76.586,45.0
2025-03-07 21:41:00,2025-03-07,2025-03-07 21:41:00,100.18,0,11.58,0,0.047,23.02,0,0.521,0.314,0,0.006,3.263,0,3.202,0,264.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.15,0,39.317,-76.586,45.0
2025-03-07 21:42:00,2025-03-07,2025-03-07 21:42:00,100.19,0,11.67,0,0.027,22.28,0,0.443,0.306,0,0.006,2.154,0,2.007,0,279.4,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.11,0,39.317,-76.586,45.0
2025-03-07 21:43:00,2025-03-07,2025-03-07 21:43:00,100.19,0,11.67,0,0.027,22.76,0,0.307,0.312,0,0.004,3.077,0,2.949,0,276.4,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.05,0,39.317,-76.586,45.0
2025-03-07 21:44:00,2025-03-07,2025-03-07 21:44:00,100.18,0,11.74,0,0.054,23.03,0,0.395,0.317,0,0.006,2.555,0,2.474,0,264.3,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.01,0,39.317,-76.586,45.0
2025-03-07 21:45:00,2025-03-07,2025-03-07 21:45:00,100.19,0,11.83,0,0.043,23.07,0,0.35,0.32,0,0.005,1.558,0,1.49,0,279.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-03-07 21:46:00,2025-03-07,2025-03-07 21:46:00,100.18,0,11.89,0,0.029,23.42,0,0.371,0.326,0,0.005,1.976,0,1.857,0,298.2,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.94,0,39.317,-76.586,45.0
2025-03-07 21:47:00,2025-03-07,2025-03-07 21:47:00,100.18,0,11.94,0,0.038,22.98,0,0.257,0.321,0,0.004,2.546,0,2.448,0,286.3,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.91,0,39.317,-76.586,45.0
2025-03-07 21:48:00,2025-03-07,2025-03-07 21:48:00,100.18,0,11.92,0,0.021,23.39,0,0.281,0.326,0,0.004,3.2,0,2.942,0,265.5,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.88,0,39.317,-76.586,45.0
2025-03-07 21:49:00,2025-03-07,2025-03-07 21:49:00,100.17,0,11.92,0,0.023,22.85,0,0.381,0.319,0,0.005,3.74,0,3.584,0,253.6,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2025-03-07 21:50:00,2025-03-07,2025-03-07 21:50:00,100.17,0,11.91,0,0.026,23.51,0,0.867,0.327,0,0.012,3.257,0,3.184,0,304.7,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2025-03-07 21:51:00,2025-03-07,2025-03-07 21:51:00,100.17,0,11.84,0,0.031,23.65,0,0.314,0.328,0,0.004,5.749,0,5.551,0,302.8,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.85,0,39.317,-76.586,45.0
2025-03-07 21:52:00,2025-03-07,2025-03-07 21:52:00,100.18,0,11.75,0,0.039,24.33,0,0.326,0.335,0,0.004,4.072,0,3.792,0,268.6,0,21.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.84,0,39.317,-76.586,45.0
2025-03-07 21:53:00,2025-03-07,2025-03-07 21:53:00,100.18,0,11.72,0,0.024,23.99,0,0.392,0.33,0,0.005,2.858,0,2.749,0,272.4,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.84,0,39.317,-76.586,45.0
2025-03-07 21:54:00,2025-03-07,2025-03-07 21:54:00,100.19,0,11.7,0,0.02,24.23,0,0.366,0.333,0,0.005,2.461,0,2.087,0,260.2,0,31.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.83,0,39.317,-76.586,45.0
2025-03-07 21:55:00,2025-03-07,2025-03-07 21:55:00,100.19,0,11.69,0,0.02,23.99,0,0.523,0.329,0,0.007,4.111,0,3.991,0,286.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-03-07 21:56:00,2025-03-07,2025-03-07 21:56:00,100.21,0,11.7,0,0.021,22.33,0,0.324,0.307,0,0.005,4.712,0,4.557,0,286.8,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-03-07 21:57:00,2025-03-07,2025-03-07 21:57:00,100.2,0,11.68,0,0.021,22.83,0,0.651,0.313,0,0.009,4.952,0,4.844,0,291.9,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-03-07 21:58:00,2025-03-07,2025-03-07 21:58:00,100.2,0,11.62,0,0.03,23.49,0,0.294,0.321,0,0.004,3.886,0,3.811,0,285.5,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.8,0,39.317,-76.586,45.0
2025-03-07 21:59:00,2025-03-07,2025-03-07 21:59:00,100.2,0,11.58,0,0.025,23.13,0,0.442,0.315,0,0.006,3.842,0,3.776,0,283.8,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-03-07 22:00:00,2025-03-07,2025-03-07 22:00:00,100.21,0,11.56,0,0.035,23.01,0,0.263,0.313,0,0.004,2.971,0,2.854,0,276.7,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.78,0,39.317,-76.586,45.0
2025-03-07 22:01:00,2025-03-07,2025-03-07 22:01:00,100.2,0,11.55,0,0.053,22.95,0,0.23,0.312,0,0.004,4.381,0,4.145,0,273.3,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.77,0,39.317,-76.586,45.0
2025-03-07 22:02:00,2025-03-07,2025-03-07 22:02:00,100.21,0,11.56,0,0.025,22.79,0,0.268,0.31,0,0.004,4.054,0,3.924,0,287.8,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.76,0,39.317,-76.586,45.0
2025-03-07 22:03:00,2025-03-07,2025-03-07 22:03:00,100.2,0,11.5,0,0.038,23.18,0,0.415,0.314,0,0.005,3.985,0,3.874,0,262.9,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.74,0,39.317,-76.586,45.0
2025-03-07 22:04:00,2025-03-07,2025-03-07 22:04:00,100.2,0,11.5,0,0.024,22.64,0,0.297,0.307,0,0.004,4.671,0,4.571,0,270.8,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.71,0,39.317,-76.586,45.0
2025-03-07 22:05:00,2025-03-07,2025-03-07 22:05:00,100.21,0,11.51,0,0.024,22.46,0,0.252,0.305,0,0.004,4.23,0,4.132,0,265.9,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.69,0,39.317,-76.586,45.0
2025-03-07 22:06:00,2025-03-07,2025-03-07 22:06:00,100.21,0,11.46,0,0.024,22.47,0,0.294,0.304,0,0.004,3.971,0,3.86,0,266.2,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.65,0,39.317,-76.586,45.0
2025-03-07 22:07:00,2025-03-07,2025-03-07 22:07:00,100.21,0,11.41,0,0.031,22.76,0,0.332,0.307,0,0.004,4.256,0,3.985,0,262.5,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.61,0,39.317,-76.586,45.0
2025-03-07 22:08:00,2025-03-07,2025-03-07 22:08:00,100.21,0,11.32,0,0.033,23.09,0,0.229,0.309,0,0.003,4.844,0,4.755,0,269.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.57,0,39.317,-76.586,45.0
2025-03-07 22:09:00,2025-03-07,2025-03-07 22:09:00,100.21,0,11.27,0,0.036,23.17,0,0.433,0.309,0,0.005,3.332,0,3.158,0,277.2,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.51,0,39.317,-76.586,45.0
2025-03-07 22:10:00,2025-03-07,2025-03-07 22:10:00,100.22,0,11.19,0,0.023,23.53,0,0.382,0.313,0,0.005,4.346,0,4.266,0,278.3,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.45,0,39.317,-76.586,45.0
2025-03-07 22:11:00,2025-03-07,2025-03-07 22:11:00,100.21,0,11.2,0,0.045,23.02,0,0.224,0.306,0,0.003,4.603,0,4.499,0,279.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-03-07 22:12:00,2025-03-07,2025-03-07 22:12:00,100.22,0,11.22,0,0.023,22.98,0,0.243,0.306,0,0.003,3.886,0,3.835,0,275.2,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-03-07 22:13:00,2025-03-07,2025-03-07 22:13:00,100.22,0,11.21,0,0.028,23.34,0,0.333,0.31,0,0.004,4.533,0,4.339,0,281.3,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-03-07 22:14:00,2025-03-07,2025-03-07 22:14:00,100.22,0,11.2,0,0.024,23.11,0,0.309,0.307,0,0.004,4.242,0,4.138,0,288.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-07 22:15:00,2025-03-07,2025-03-07 22:15:00,100.23,0,11.23,0,0.05,22.76,0,0.311,0.303,0,0.004,3.404,0,3.286,0,279.9,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.07,0,39.317,-76.586,45.0
2025-03-07 22:16:00,2025-03-07,2025-03-07 22:16:00,100.23,0,11.16,0,0.053,23.94,0,0.303,0.317,0,0.004,2.269,0,2.167,0,278.3,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-03-07 22:17:00,2025-03-07,2025-03-07 22:17:00,100.23,0,11.06,0,0.029,24.72,0,0.298,0.325,0,0.004,2.829,0,2.762,0,264.4,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.9,0,39.317,-76.586,45.0
2025-03-07 22:18:00,2025-03-07,2025-03-07 22:18:00,100.22,0,11.1,0,0.043,23.67,0,0.327,0.313,0,0.004,3.245,0,3.157,0,269.1,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-03-07 22:19:00,2025-03-07,2025-03-07 22:19:00,100.23,0,11.2,0,0.036,23.13,0,0.274,0.307,0,0.004,2.414,0,2.367,0,269.8,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-03-07 22:20:00,2025-03-07,2025-03-07 22:20:00,100.23,0,11.27,0,0.027,23.19,0,0.34,0.31,0,0.005,1.929,0,1.85,0,272.2,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-03-07 22:21:00,2025-03-07,2025-03-07 22:21:00,100.23,0,11.24,0,0.022,23.68,0,0.233,0.316,0,0.003,2.198,0,2.112,0,273.8,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.54,0,39.317,-76.586,45.0
2025-03-07 22:22:00,2025-03-07,2025-03-07 22:22:00,100.23,0,11.2,0,0.025,24.06,0,0.251,0.32,0,0.003,2.623,0,2.562,0,261.1,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.45,0,39.317,-76.586,45.0
2025-03-07 22:23:00,2025-03-07,2025-03-07 22:23:00,100.23,0,11.18,0,0.022,24.37,0,0.253,0.324,0,0.003,2.228,0,2.164,0,270.8,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.36,0,39.317,-76.586,45.0
2025-03-07 22:24:00,2025-03-07,2025-03-07 22:24:00,100.22,0,11.14,0,0.027,24.63,0,0.288,0.326,0,0.004,4.114,0,3.982,0,266.2,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,16.28,0,39.317,-76.586,45.0
2025-03-07 22:25:00,2025-03-07,2025-03-07 22:25:00,100.23,0,11.2,0,0.033,23.32,0,0.348,0.31,0,0.004,4.653,0,4.527,0,269.2,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,16.19,0,39.317,-76.586,45.0
2025-03-07 22:26:00,2025-03-07,2025-03-07 22:26:00,100.23,0,11.27,0,0.055,22.99,0,0.261,0.307,0,0.004,4.351,0,4.212,0,274.2,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,16.11,0,39.317,-76.586,45.0
2025-03-07 22:27:00,2025-03-07,2025-03-07 22:27:00,100.23,0,11.29,0,0.021,23.3,0,0.265,0.312,0,0.004,4.585,0,4.439,0,279.8,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,16.03,0,39.317,-76.586,45.0
2025-03-07 22:28:00,2025-03-07,2025-03-07 22:28:00,100.23,0,11.28,0,0.032,23.34,0,0.47,0.312,0,0.006,2.6,0,2.517,0,272.2,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-03-07 22:29:00,2025-03-07,2025-03-07 22:29:00,100.23,0,11.19,0,0.03,24.64,0,0.238,0.327,0,0.003,2.648,0,2.526,0,263.4,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.87,0,39.317,-76.586,45.0
2025-03-07 22:30:00,2025-03-07,2025-03-07 22:30:00,100.23,0,11.17,0,0.03,24.53,0,0.233,0.325,0,0.003,2.811,0,2.624,0,272.3,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.8,0,39.317,-76.586,45.0
2025-03-07 22:31:00,2025-03-07,2025-03-07 22:31:00,100.23,0,11.14,0,0.026,24.45,0,0.462,0.324,0,0.006,4.098,0,3.873,0,267.7,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.72,0,39.317,-76.586,45.0
2025-03-07 22:32:00,2025-03-07,2025-03-07 22:32:00,100.23,0,11.21,0,0.038,22.99,0,0.335,0.306,0,0.004,4.526,0,4.387,0,262.1,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.65,0,39.317,-76.586,45.0
2025-03-07 22:33:00,2025-03-07,2025-03-07 22:33:00,100.22,0,11.23,0,0.025,23.38,0,0.281,0.311,0,0.004,4.106,0,3.968,0,253.8,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.58,0,39.317,-76.586,45.0
2025-03-07 22:34:00,2025-03-07,2025-03-07 22:34:00,100.23,0,11.28,0,0.029,22.71,0,0.274,0.304,0,0.004,3.642,0,3.547,0,249.5,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.21,0,15.52,0,39.317,-76.586,45.0
2025-03-07 22:35:00,2025-03-07,2025-03-07 22:35:00,100.23,0,11.3,0,0.025,22.81,0,0.249,0.305,0,0.003,2.716,0,2.629,0,267.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,15.45,0,39.317,-76.586,45.0
2025-03-07 22:36:00,2025-03-07,2025-03-07 22:36:00,100.23,0,11.31,0,0.026,22.77,0,0.252,0.305,0,0.003,3.143,0,3.06,0,252.1,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
