time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 19:40:00,2025-04-06,2025-04-06 19:40:00,100.6,0,12.75,0,0.033,83.1,0,0.458,1.224,0,0.008,1.272,0,1.257,0,257.0,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-04-06 19:41:00,2025-04-06,2025-04-06 19:41:00,100.59,0,12.81,0,0.032,83.6,0,0.464,1.236,0,0.008,1.302,0,1.264,0,294.4,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.3,0,39.317,-76.586,45.0
2025-04-06 19:42:00,2025-04-06,2025-04-06 19:42:00,100.59,0,12.86,0,0.061,83.5,0,0.34,1.238,0,0.008,1.548,0,1.516,0,292.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.31,0,39.317,-76.586,45.0
2025-04-06 19:43:00,2025-04-06,2025-04-06 19:43:00,100.61,0,12.88,0,0.031,83.2,0,0.259,1.235,0,0.005,1.736,0,1.723,0,287.7,0,7.053,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-04-06 19:44:00,2025-04-06,2025-04-06 19:44:00,100.62,0,12.87,0,0.029,82.9,0,0.265,1.23,0,0.005,1.971,0,1.959,0,282.8,0,6.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.34,0,39.317,-76.586,45.0
2025-04-06 19:45:00,2025-04-06,2025-04-06 19:45:00,100.63,0,12.79,0,0.037,81.8,0,0.381,1.208,0,0.007,1.829,0,1.733,0,279.5,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.36,0,39.317,-76.586,45.0
2025-04-06 19:46:00,2025-04-06,2025-04-06 19:46:00,100.62,0,12.77,0,0.029,82.6,0,0.639,1.218,0,0.011,1.318,0,1.293,0,293.4,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.38,0,39.317,-76.586,45.0
2025-04-06 19:47:00,2025-04-06,2025-04-06 19:47:00,100.62,0,12.79,0,0.037,84.2,0,0.811,1.243,0,0.014,1.617,0,1.58,0,307.5,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.4,0,39.317,-76.586,45.0
2025-04-06 19:48:00,2025-04-06,2025-04-06 19:48:00,100.61,0,12.73,0,0.025,82.5,0,0.226,1.213,0,0.004,1.439,0,1.374,0,344.6,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.41,0,39.317,-76.586,45.0
2025-04-06 19:49:00,2025-04-06,2025-04-06 19:49:00,100.6,0,12.74,0,0.026,82.9,0,0.279,1.22,0,0.005,1.748,0,1.717,0,343.2,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.43,0,39.317,-76.586,45.0
2025-04-06 19:50:00,2025-04-06,2025-04-06 19:50:00,100.6,0,12.74,0,0.033,82.6,0,0.26,1.216,0,0.005,1.372,0,1.342,0,359.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.44,0,39.317,-76.586,45.0
2025-04-06 19:51:00,2025-04-06,2025-04-06 19:51:00,100.59,0,12.76,0,0.024,82.9,0,0.368,1.222,0,0.007,1.246,0,1.125,0,327.4,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.45,0,39.317,-76.586,45.0
2025-04-06 19:52:00,2025-04-06,2025-04-06 19:52:00,100.59,0,12.81,0,0.028,83.2,0,0.265,1.23,0,0.005,0.256,0,0.256,0,319.6,0,3.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.46,0,39.317,-76.586,45.0
2025-04-06 19:53:00,2025-04-06,2025-04-06 19:53:00,100.58,0,12.85,0,0.03,83.1,0,0.274,1.232,0,0.005,0.536,0,0.522,0,347.3,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.48,0,39.317,-76.586,45.0
2025-04-06 19:54:00,2025-04-06,2025-04-06 19:54:00,100.58,0,12.91,0,0.064,83.4,0,0.643,1.241,0,0.014,0.279,0,0.263,0,346.5,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.5,0,39.317,-76.586,45.0
2025-04-06 19:55:00,2025-04-06,2025-04-06 19:55:00,100.59,0,12.97,0,0.027,82.9,0,1.072,1.239,0,0.017,0.245,0,0.241,0,305.4,0,6.662,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.52,0,39.317,-76.586,45.0
2025-04-06 19:56:00,2025-04-06,2025-04-06 19:56:00,100.59,0,13.0,0,0.042,82.5,0,0.363,1.235,0,0.008,1.12,0,1.056,0,342.7,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.54,0,39.317,-76.586,45.0
2025-04-06 19:57:00,2025-04-06,2025-04-06 19:57:00,100.6,0,13.09,0,0.045,82.7,0,0.282,1.246,0,0.005,1.713,0,1.674,0,357.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.57,0,39.317,-76.586,45.0
2025-04-06 19:58:00,2025-04-06,2025-04-06 19:58:00,100.61,0,13.09,0,0.035,81.3,0,0.577,1.225,0,0.011,1.735,0,1.707,0,348.6,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.59,0,39.317,-76.586,45.0
2025-04-06 19:59:00,2025-04-06,2025-04-06 19:59:00,100.61,0,13.05,0,0.027,81.4,0,0.494,1.222,0,0.008,2.442,0,2.399,0,334.8,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.62,0,39.317,-76.586,45.0
2025-04-06 20:00:00,2025-04-06,2025-04-06 20:00:00,100.61,0,13.06,0,0.027,81.9,0,0.393,1.231,0,0.007,1.908,0,1.862,0,344.3,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.66,0,39.317,-76.586,45.0
2025-04-06 20:01:00,2025-04-06,2025-04-06 20:01:00,100.61,0,13.06,0,0.026,81.9,0,0.507,1.23,0,0.009,2.091,0,2.03,0,328.0,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.69,0,39.317,-76.586,45.0
2025-04-06 20:02:00,2025-04-06,2025-04-06 20:02:00,100.61,0,13.0,0,0.032,81.0,0,0.492,1.212,0,0.008,1.945,0,1.899,0,324.4,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.71,0,39.317,-76.586,45.0
2025-04-06 20:03:00,2025-04-06,2025-04-06 20:03:00,100.61,0,12.98,0,0.029,82.0,0,0.26,1.225,0,0.004,2.202,0,2.126,0,330.9,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.73,0,39.317,-76.586,45.0
2025-04-06 20:04:00,2025-04-06,2025-04-06 20:04:00,100.62,0,12.93,0,0.039,81.3,0,0.598,1.212,0,0.011,2.264,0,2.145,0,325.1,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.76,0,39.317,-76.586,45.0
2025-04-06 20:05:00,2025-04-06,2025-04-06 20:05:00,100.62,0,12.87,0,0.053,81.2,0,0.337,1.205,0,0.005,2.2,0,2.164,0,335.2,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.78,0,39.317,-76.586,45.0
2025-04-06 20:06:00,2025-04-06,2025-04-06 20:06:00,100.62,0,12.85,0,0.031,81.1,0,0.236,1.202,0,0.005,2.053,0,1.939,0,314.6,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.79,0,39.317,-76.586,45.0
2025-04-06 20:07:00,2025-04-06,2025-04-06 20:07:00,100.62,0,12.85,0,0.029,81.7,0,0.345,1.211,0,0.005,1.931,0,1.88,0,316.9,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.81,0,39.317,-76.586,45.0
2025-04-06 20:08:00,2025-04-06,2025-04-06 20:08:00,100.61,0,12.81,0,0.032,81.7,0,0.409,1.208,0,0.008,1.852,0,1.835,0,303.7,0,7.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.82,0,39.317,-76.586,45.0
2025-04-06 20:09:00,2025-04-06,2025-04-06 20:09:00,100.61,0,12.74,0,0.038,80.9,0,0.243,1.19,0,0.005,1.498,0,1.471,0,309.9,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.83,0,39.317,-76.586,45.0
2025-04-06 20:10:00,2025-04-06,2025-04-06 20:10:00,100.61,0,12.71,0,0.029,81.0,0,0.355,1.19,0,0.006,1.459,0,1.446,0,294.0,0,7.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.84,0,39.317,-76.586,45.0
2025-04-06 20:11:00,2025-04-06,2025-04-06 20:11:00,100.61,0,12.73,0,0.036,82.3,0,0.353,1.21,0,0.006,1.397,0,1.374,0,288.3,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.84,0,39.317,-76.586,45.0
2025-04-06 20:12:00,2025-04-06,2025-04-06 20:12:00,100.61,0,12.72,0,0.03,81.3,0,0.213,1.194,0,0.004,1.414,0,1.304,0,298.2,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.84,0,39.317,-76.586,45.0
2025-04-06 20:13:00,2025-04-06,2025-04-06 20:13:00,100.61,0,12.77,0,0.025,82.0,0,0.241,1.208,0,0.004,1.341,0,1.31,0,318.3,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.85,0,39.317,-76.586,45.0
2025-04-06 20:14:00,2025-04-06,2025-04-06 20:14:00,100.6,0,12.79,0,0.031,81.6,0,0.385,1.204,0,0.006,1.622,0,1.594,0,346.4,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-06 20:15:00,2025-04-06,2025-04-06 20:15:00,100.6,0,12.82,0,0.028,81.2,0,0.525,1.201,0,0.009,1.325,0,1.249,0,342.8,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.85,0,39.317,-76.586,45.0
2025-04-06 20:16:00,2025-04-06,2025-04-06 20:16:00,100.61,0,12.82,0,0.027,80.6,0,0.412,1.193,0,0.007,1.831,0,1.812,0,341.7,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.85,0,39.317,-76.586,45.0
2025-04-06 20:17:00,2025-04-06,2025-04-06 20:17:00,100.61,0,12.83,0,0.032,79.95,0,0.339,1.184,0,0.006,1.586,0,1.529,0,315.6,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.85,0,39.317,-76.586,45.0
2025-04-06 20:18:00,2025-04-06,2025-04-06 20:18:00,100.61,0,12.83,0,0.027,80.0,0,0.535,1.184,0,0.009,1.805,0,1.773,0,319.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.84,0,39.317,-76.586,45.0
2025-04-06 20:19:00,2025-04-06,2025-04-06 20:19:00,100.61,0,12.82,0,0.03,79.03,0,0.242,1.169,0,0.005,1.677,0,1.653,0,307.8,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-04-06 20:20:00,2025-04-06,2025-04-06 20:20:00,100.61,0,12.81,0,0.027,79.14,0,0.268,1.17,0,0.005,1.743,0,1.72,0,336.3,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.83,0,39.317,-76.586,45.0
2025-04-06 20:21:00,2025-04-06,2025-04-06 20:21:00,100.61,0,12.82,0,0.03,79.49,0,0.519,1.176,0,0.009,1.686,0,1.638,0,322.3,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-06 20:22:00,2025-04-06,2025-04-06 20:22:00,100.61,0,12.8,0,0.033,78.7,0,0.246,1.163,0,0.005,1.377,0,1.362,0,309.1,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.83,0,39.317,-76.586,45.0
2025-04-06 20:23:00,2025-04-06,2025-04-06 20:23:00,100.61,0,12.84,0,0.033,79.71,0,0.501,1.181,0,0.009,1.196,0,1.174,0,308.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.82,0,39.317,-76.586,45.0
2025-04-06 20:24:00,2025-04-06,2025-04-06 20:24:00,100.61,0,12.86,0,0.026,79.34,0,0.873,1.177,0,0.013,1.027,0,1.002,0,330.0,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.81,0,39.317,-76.586,45.0
2025-04-06 20:25:00,2025-04-06,2025-04-06 20:25:00,100.62,0,12.89,0,0.037,79.08,0,0.764,1.175,0,0.013,1.512,0,1.462,0,332.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.81,0,39.317,-76.586,45.0
2025-04-06 20:26:00,2025-04-06,2025-04-06 20:26:00,100.62,0,12.91,0,0.029,79.23,0,0.711,1.179,0,0.011,2.267,0,2.259,0,328.6,0,4.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.8,0,39.317,-76.586,45.0
2025-04-06 20:27:00,2025-04-06,2025-04-06 20:27:00,100.62,0,12.9,0,0.023,78.49,0,0.252,1.167,0,0.004,1.934,0,1.916,0,334.7,0,7.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.79,0,39.317,-76.586,45.0
2025-04-06 20:28:00,2025-04-06,2025-04-06 20:28:00,100.61,0,12.88,0,0.032,78.87,0,0.233,1.171,0,0.005,1.842,0,1.812,0,325.1,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.79,0,39.317,-76.586,45.0
2025-04-06 20:29:00,2025-04-06,2025-04-06 20:29:00,100.6,0,12.87,0,0.031,78.43,0,0.586,1.164,0,0.01,1.965,0,1.882,0,331.2,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.78,0,39.317,-76.586,45.0
2025-04-06 20:30:00,2025-04-06,2025-04-06 20:30:00,100.59,0,12.85,0,0.042,77.37,0,0.285,1.147,0,0.006,2.117,0,2.107,0,315.9,0,5.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-06 20:31:00,2025-04-06,2025-04-06 20:31:00,100.59,0,12.82,0,0.024,76.89,0,0.24,1.138,0,0.004,2.138,0,2.128,0,308.3,0,5.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-06 20:32:00,2025-04-06,2025-04-06 20:32:00,100.59,0,12.81,0,0.024,76.93,0,0.267,1.138,0,0.004,1.882,0,1.878,0,302.1,0,3.685,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.76,0,39.317,-76.586,45.0
2025-04-06 20:33:00,2025-04-06,2025-04-06 20:33:00,100.6,0,12.81,0,0.025,77.2,0,0.39,1.141,0,0.006,1.325,0,1.302,0,297.7,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.75,0,39.317,-76.586,45.0
2025-04-06 20:34:00,2025-04-06,2025-04-06 20:34:00,100.6,0,12.8,0,0.025,77.55,0,0.254,1.146,0,0.004,0.913,0,0.883,0,311.2,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.74,0,39.317,-76.586,45.0
2025-04-06 20:35:00,2025-04-06,2025-04-06 20:35:00,100.6,0,12.81,0,0.034,77.68,0,0.255,1.148,0,0.004,0.964,0,0.961,0,294.7,0,4.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.73,0,39.317,-76.586,45.0
2025-04-06 20:36:00,2025-04-06,2025-04-06 20:36:00,100.6,0,12.83,0,0.028,77.47,0,0.227,1.147,0,0.004,0.709,0,0.7,0,300.7,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.72,0,39.317,-76.586,45.0
2025-04-06 20:37:00,2025-04-06,2025-04-06 20:37:00,100.6,0,12.86,0,0.039,77.97,0,0.282,1.156,0,0.005,0.853,0,0.762,0,335.3,0,26.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.71,0,39.317,-76.586,45.0
2025-04-06 20:38:00,2025-04-06,2025-04-06 20:38:00,100.6,0,12.87,0,0.021,77.3,0,0.533,1.147,0,0.008,0.696,0,0.671,0,329.4,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.7,0,39.317,-76.586,45.0
2025-04-06 20:39:00,2025-04-06,2025-04-06 20:39:00,100.61,0,12.88,0,0.033,77.48,0,0.33,1.151,0,0.005,1.308,0,1.269,0,343.3,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.68,0,39.317,-76.586,45.0
2025-04-06 20:40:00,2025-04-06,2025-04-06 20:40:00,100.62,0,12.91,0,0.032,76.84,0,0.306,1.143,0,0.005,1.421,0,1.316,0,312.0,0,22.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.67,0,39.317,-76.586,45.0
2025-04-06 20:41:00,2025-04-06,2025-04-06 20:41:00,100.63,0,12.94,0,0.032,77.49,0,0.589,1.155,0,0.009,2.002,0,1.988,0,315.0,0,6.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-04-06 20:42:00,2025-04-06,2025-04-06 20:42:00,100.63,0,12.95,0,0.028,76.67,0,0.333,1.144,0,0.006,1.921,0,1.899,0,315.8,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.65,0,39.317,-76.586,45.0
2025-04-06 20:43:00,2025-04-06,2025-04-06 20:43:00,100.64,0,12.97,0,0.026,77.16,0,0.262,1.152,0,0.005,2.826,0,2.797,0,326.4,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.64,0,39.317,-76.586,45.0
2025-04-06 20:44:00,2025-04-06,2025-04-06 20:44:00,100.65,0,12.98,0,0.032,76.51,0,0.226,1.143,0,0.005,1.87,0,1.815,0,311.5,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.63,0,39.317,-76.586,45.0
2025-04-06 20:45:00,2025-04-06,2025-04-06 20:45:00,100.66,0,12.97,0,0.029,76.85,0,0.368,1.148,0,0.006,3.005,0,2.954,0,304.2,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.62,0,39.317,-76.586,45.0
2025-04-06 20:46:00,2025-04-06,2025-04-06 20:46:00,100.66,0,12.92,0,0.068,76.57,0,0.27,1.14,0,0.006,2.942,0,2.907,0,304.0,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.61,0,39.317,-76.586,45.0
2025-04-06 20:47:00,2025-04-06,2025-04-06 20:47:00,100.66,0,12.89,0,0.025,76.61,0,0.27,1.138,0,0.005,2.479,0,2.41,0,306.1,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.6,0,39.317,-76.586,45.0
2025-04-06 20:48:00,2025-04-06,2025-04-06 20:48:00,100.66,0,12.87,0,0.033,77.34,0,0.349,1.147,0,0.006,1.939,0,1.883,0,311.7,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.58,0,39.317,-76.586,45.0
2025-04-06 20:49:00,2025-04-06,2025-04-06 20:49:00,100.66,0,12.85,0,0.028,77.17,0,0.232,1.144,0,0.004,2.38,0,2.344,0,337.9,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.57,0,39.317,-76.586,45.0
2025-04-06 20:50:00,2025-04-06,2025-04-06 20:50:00,100.66,0,12.86,0,0.032,76.92,0,0.299,1.14,0,0.005,1.821,0,1.799,0,333.7,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.23,0,15.56,0,39.317,-76.586,45.0
