time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 21:22:00,2025-06-02,2025-06-02 21:22:00,101.07,0,22.42,0,0.035,29.78,0,0.813,0.808,0,0.022,1.834,0,1.652,0,319.9,0,25.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.69,0,39.317,-76.586,45.0
2025-06-02 21:23:00,2025-06-02,2025-06-02 21:23:00,101.06,0,22.52,0,0.046,31.43,0,1.327,0.858,0,0.038,3.162,0,3.054,0,318.4,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.68,0,39.317,-76.586,45.0
2025-06-02 21:24:00,2025-06-02,2025-06-02 21:24:00,101.07,0,22.62,0,0.041,29.42,0,0.361,0.807,0,0.01,4.82,0,4.698,0,318.3,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.67,0,39.317,-76.586,45.0
2025-06-02 21:25:00,2025-06-02,2025-06-02 21:25:00,101.07,0,22.66,0,0.051,29.03,0,0.51,0.799,0,0.015,3.603,0,3.379,0,293.5,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.66,0,39.317,-76.586,45.0
2025-06-02 21:26:00,2025-06-02,2025-06-02 21:26:00,101.07,0,22.63,0,0.039,30.47,0,0.558,0.837,0,0.015,2.31,0,2.255,0,307.1,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.65,0,39.317,-76.586,45.0
2025-06-02 21:27:00,2025-06-02,2025-06-02 21:27:00,101.07,0,22.63,0,0.033,30.58,0,0.799,0.84,0,0.022,2.207,0,2.12,0,303.7,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.65,0,39.317,-76.586,45.0
2025-06-02 21:28:00,2025-06-02,2025-06-02 21:28:00,101.07,0,22.63,0,0.037,29.86,0,1.22,0.82,0,0.034,3.878,0,3.765,0,325.7,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.65,0,39.317,-76.586,45.0
2025-06-02 21:29:00,2025-06-02,2025-06-02 21:29:00,101.07,0,22.64,0,0.041,30.52,0,1.921,0.838,0,0.053,2.341,0,2.202,0,312.2,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.65,0,39.317,-76.586,45.0
2025-06-02 21:30:00,2025-06-02,2025-06-02 21:30:00,101.08,0,22.66,0,0.029,30.53,0,0.435,0.84,0,0.012,2.149,0,2.04,0,298.7,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.65,0,39.317,-76.586,45.0
2025-06-02 21:31:00,2025-06-02,2025-06-02 21:31:00,101.08,0,22.69,0,0.028,28.07,0,1.141,0.774,0,0.032,2.726,0,2.565,0,301.9,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.66,0,39.317,-76.586,45.0
2025-06-02 21:32:00,2025-06-02,2025-06-02 21:32:00,101.08,0,22.69,0,0.027,29.21,0,0.853,0.805,0,0.024,2.019,0,1.8,0,289.4,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.66,0,39.317,-76.586,45.0
2025-06-02 21:33:00,2025-06-02,2025-06-02 21:33:00,101.08,0,22.67,0,0.027,29.27,0,0.582,0.806,0,0.016,2.236,0,2.155,0,303.7,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.66,0,39.317,-76.586,45.0
2025-06-02 21:34:00,2025-06-02,2025-06-02 21:34:00,101.08,0,22.71,0,0.035,28.85,0,1.017,0.796,0,0.028,3.0,0,2.941,0,306.6,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.66,0,39.317,-76.586,45.0
2025-06-02 21:35:00,2025-06-02,2025-06-02 21:35:00,101.08,0,22.73,0,0.029,29.41,0,1.426,0.812,0,0.039,2.019,0,1.937,0,300.3,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.68,0,39.317,-76.586,45.0
2025-06-02 21:36:00,2025-06-02,2025-06-02 21:36:00,101.08,0,22.69,0,0.04,29.59,0,0.594,0.816,0,0.016,1.591,0,1.444,0,262.1,0,24.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.68,0,39.317,-76.586,45.0
2025-06-02 21:37:00,2025-06-02,2025-06-02 21:37:00,101.08,0,22.62,0,0.036,29.87,0,1.397,0.82,0,0.038,2.223,0,2.154,0,258.6,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.7,0,39.317,-76.586,45.0
2025-06-02 21:38:00,2025-06-02,2025-06-02 21:38:00,101.08,0,22.63,0,0.037,27.47,0,1.253,0.754,0,0.035,3.254,0,3.19,0,274.4,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.72,0,39.317,-76.586,45.0
2025-06-02 21:39:00,2025-06-02,2025-06-02 21:39:00,101.08,0,22.59,0,0.031,27.04,0,0.501,0.741,0,0.014,2.197,0,2.174,0,286.1,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.73,0,39.317,-76.586,45.0
2025-06-02 21:40:00,2025-06-02,2025-06-02 21:40:00,101.08,0,22.52,0,0.061,26.37,0,0.371,0.719,0,0.01,0.99,0,0.892,0,311.5,0,25.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.75,0,39.317,-76.586,45.0
2025-06-02 21:41:00,2025-06-02,2025-06-02 21:41:00,101.08,0,22.48,0,0.029,28.12,0,1.216,0.765,0,0.034,0.727,0,0.709,0,328.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.77,0,39.317,-76.586,45.0
2025-06-02 21:42:00,2025-06-02,2025-06-02 21:42:00,101.08,0,22.57,0,0.039,29.63,0,1.534,0.811,0,0.042,1.178,0,1.072,0,286.6,0,24.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.78,0,39.317,-76.586,45.0
2025-06-02 21:43:00,2025-06-02,2025-06-02 21:43:00,101.08,0,22.64,0,0.029,31.07,0,2.645,0.854,0,0.073,0.813,0,0.756,0,246.2,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.81,0,39.317,-76.586,45.0
2025-06-02 21:44:00,2025-06-02,2025-06-02 21:44:00,101.07,0,22.65,0,0.028,31.87,0,1.921,0.876,0,0.053,0.776,0,0.696,0,240.6,0,25.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.84,0,39.317,-76.586,45.0
2025-06-02 21:45:00,2025-06-02,2025-06-02 21:45:00,101.07,0,22.64,0,0.036,28.5,0,0.846,0.783,0,0.023,0.196,0,0.089,0,335.1,0,45.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.86,0,39.317,-76.586,45.0
2025-06-02 21:46:00,2025-06-02,2025-06-02 21:46:00,101.07,0,22.65,0,0.034,30.13,0,1.784,0.828,0,0.05,0.464,0,0.443,0,209.6,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.89,0,39.317,-76.586,45.0
2025-06-02 21:47:00,2025-06-02,2025-06-02 21:47:00,101.07,0,22.71,0,0.051,33.45,0,1.113,0.923,0,0.03,0.843,0,0.816,0,319.7,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.92,0,39.317,-76.586,45.0
2025-06-02 21:48:00,2025-06-02,2025-06-02 21:48:00,101.07,0,22.85,0,0.054,31.95,0,2.228,0.889,0,0.06,2.256,0,2.168,0,264.8,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.95,0,39.317,-76.586,45.0
2025-06-02 21:49:00,2025-06-02,2025-06-02 21:49:00,101.07,0,22.91,0,0.062,28.82,0,0.518,0.805,0,0.015,3.646,0,3.506,0,254.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.99,0,39.317,-76.586,45.0
2025-06-02 21:50:00,2025-06-02,2025-06-02 21:50:00,101.07,0,22.86,0,0.044,29.42,0,0.526,0.819,0,0.015,2.59,0,2.479,0,256.7,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.03,0,39.317,-76.586,45.0
2025-06-02 21:51:00,2025-06-02,2025-06-02 21:51:00,101.07,0,22.76,0,0.044,29.18,0,0.696,0.808,0,0.019,2.256,0,2.153,0,257.1,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.06,0,39.317,-76.586,45.0
2025-06-02 21:52:00,2025-06-02,2025-06-02 21:52:00,101.07,0,22.73,0,0.033,29.52,0,0.815,0.815,0,0.023,2.568,0,2.418,0,300.8,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.09,0,39.317,-76.586,45.0
2025-06-02 21:53:00,2025-06-02,2025-06-02 21:53:00,101.07,0,22.74,0,0.032,29.69,0,0.409,0.821,0,0.012,2.729,0,2.602,0,293.5,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.12,0,39.317,-76.586,45.0
2025-06-02 21:54:00,2025-06-02,2025-06-02 21:54:00,101.07,0,22.71,0,0.03,30.45,0,1.48,0.84,0,0.041,2.486,0,2.307,0,304.0,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.14,0,39.317,-76.586,45.0
2025-06-02 21:55:00,2025-06-02,2025-06-02 21:55:00,101.07,0,22.71,0,0.027,30.17,0,1.206,0.833,0,0.033,3.605,0,3.512,0,302.8,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.17,0,39.317,-76.586,45.0
2025-06-02 21:56:00,2025-06-02,2025-06-02 21:56:00,101.07,0,22.72,0,0.024,29.34,0,1.261,0.81,0,0.035,2.293,0,2.161,0,285.1,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.18,0,39.317,-76.586,45.0
2025-06-02 21:57:00,2025-06-02,2025-06-02 21:57:00,101.07,0,22.75,0,0.032,30.49,0,0.824,0.843,0,0.024,3.53,0,3.357,0,300.8,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-06-02 21:58:00,2025-06-02,2025-06-02 21:58:00,101.07,0,22.72,0,0.038,30.38,0,0.783,0.839,0,0.023,2.911,0,2.759,0,306.1,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 21:59:00,2025-06-02,2025-06-02 21:59:00,101.08,0,22.7,0,0.023,30.47,0,0.913,0.84,0,0.025,4.209,0,4.061,0,297.3,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.23,0,39.317,-76.586,45.0
2025-06-02 22:00:00,2025-06-02,2025-06-02 22:00:00,101.08,0,22.68,0,0.032,29.27,0,0.437,0.806,0,0.012,3.505,0,3.391,0,318.8,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.24,0,39.317,-76.586,45.0
2025-06-02 22:01:00,2025-06-02,2025-06-02 22:01:00,101.08,0,22.66,0,0.03,30.97,0,0.37,0.852,0,0.011,2.359,0,2.289,0,306.2,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.25,0,39.317,-76.586,45.0
2025-06-02 22:02:00,2025-06-02,2025-06-02 22:02:00,101.08,0,22.64,0,0.028,29.9,0,0.453,0.821,0,0.013,3.332,0,3.245,0,298.2,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.25,0,39.317,-76.586,45.0
2025-06-02 22:03:00,2025-06-02,2025-06-02 22:03:00,101.08,0,22.6,0,0.041,29.94,0,0.485,0.821,0,0.013,2.195,0,2.091,0,294.6,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.26,0,39.317,-76.586,45.0
2025-06-02 22:04:00,2025-06-02,2025-06-02 22:04:00,101.08,0,22.56,0,0.027,29.04,0,0.322,0.794,0,0.009,3.552,0,3.46,0,310.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.25,0,39.317,-76.586,45.0
2025-06-02 22:05:00,2025-06-02,2025-06-02 22:05:00,101.08,0,22.54,0,0.049,28.98,0,0.338,0.791,0,0.009,2.497,0,2.444,0,308.6,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.25,0,39.317,-76.586,45.0
2025-06-02 22:06:00,2025-06-02,2025-06-02 22:06:00,101.09,0,22.55,0,0.035,30.55,0,0.456,0.835,0,0.012,1.612,0,1.516,0,303.3,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.25,0,39.317,-76.586,45.0
2025-06-02 22:07:00,2025-06-02,2025-06-02 22:07:00,101.09,0,22.52,0,0.03,30.93,0,1.146,0.844,0,0.031,2.555,0,2.491,0,301.3,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.24,0,39.317,-76.586,45.0
2025-06-02 22:08:00,2025-06-02,2025-06-02 22:08:00,101.09,0,22.53,0,0.035,31.22,0,0.612,0.852,0,0.017,1.735,0,1.65,0,299.9,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.24,0,39.317,-76.586,45.0
2025-06-02 22:09:00,2025-06-02,2025-06-02 22:09:00,101.08,0,22.51,0,0.033,30.95,0,1.013,0.844,0,0.027,2.249,0,2.123,0,290.8,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.23,0,39.317,-76.586,45.0
2025-06-02 22:10:00,2025-06-02,2025-06-02 22:10:00,101.08,0,22.59,0,0.033,30.92,0,0.897,0.847,0,0.025,2.365,0,2.312,0,299.4,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:11:00,2025-06-02,2025-06-02 22:11:00,101.08,0,22.59,0,0.03,29.95,0,0.485,0.82,0,0.014,2.6,0,2.51,0,300.7,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:12:00,2025-06-02,2025-06-02 22:12:00,101.08,0,22.58,0,0.026,29.34,0,0.792,0.803,0,0.022,2.527,0,2.476,0,305.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-06-02 22:13:00,2025-06-02,2025-06-02 22:13:00,101.08,0,22.56,0,0.042,32.41,0,0.852,0.886,0,0.024,1.767,0,1.702,0,307.7,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-06-02 22:14:00,2025-06-02,2025-06-02 22:14:00,101.08,0,22.54,0,0.033,30.59,0,0.689,0.835,0,0.019,1.904,0,1.839,0,301.7,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:15:00,2025-06-02,2025-06-02 22:15:00,101.08,0,22.54,0,0.045,31.92,0,0.992,0.872,0,0.027,1.174,0,1.142,0,306.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:16:00,2025-06-02,2025-06-02 22:16:00,101.08,0,22.54,0,0.032,30.23,0,0.624,0.826,0,0.016,1.053,0,1.02,0,316.1,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:17:00,2025-06-02,2025-06-02 22:17:00,101.08,0,22.6,0,0.031,29.68,0,0.58,0.813,0,0.015,1.024,0,0.994,0,313.0,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:18:00,2025-06-02,2025-06-02 22:18:00,101.08,0,22.63,0,0.03,31.82,0,1.181,0.874,0,0.033,1.279,0,1.152,0,309.3,0,25.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:19:00,2025-06-02,2025-06-02 22:19:00,101.08,0,22.65,0,0.028,32.93,0,2.837,0.906,0,0.078,1.682,0,1.622,0,307.8,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:20:00,2025-06-02,2025-06-02 22:20:00,101.08,0,22.66,0,0.03,30.95,0,1.312,0.852,0,0.036,1.143,0,1.096,0,295.5,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:21:00,2025-06-02,2025-06-02 22:21:00,101.09,0,22.68,0,0.03,30.57,0,0.867,0.842,0,0.025,2.868,0,2.795,0,305.8,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-06-02 22:22:00,2025-06-02,2025-06-02 22:22:00,101.09,0,22.68,0,0.032,33.3,0,0.625,0.917,0,0.017,1.143,0,0.93,0,290.1,0,33.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-06-02 22:23:00,2025-06-02,2025-06-02 22:23:00,101.09,0,22.61,0,0.033,32.81,0,0.836,0.9,0,0.024,2.239,0,2.036,0,250.2,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:24:00,2025-06-02,2025-06-02 22:24:00,101.08,0,22.53,0,0.034,32.14,0,0.522,0.877,0,0.013,2.579,0,2.43,0,270.7,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:25:00,2025-06-02,2025-06-02 22:25:00,101.09,0,22.51,0,0.039,31.29,0,0.697,0.853,0,0.018,3.061,0,2.976,0,267.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:26:00,2025-06-02,2025-06-02 22:26:00,101.08,0,22.57,0,0.029,30.89,0,0.297,0.845,0,0.008,2.341,0,2.151,0,273.6,0,23.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:27:00,2025-06-02,2025-06-02 22:27:00,101.08,0,22.57,0,0.043,31.62,0,0.795,0.865,0,0.022,3.259,0,3.112,0,259.1,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.22,0,39.317,-76.586,45.0
2025-06-02 22:28:00,2025-06-02,2025-06-02 22:28:00,101.09,0,22.57,0,0.027,30.03,0,0.454,0.822,0,0.012,2.878,0,2.796,0,292.4,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-06-02 22:29:00,2025-06-02,2025-06-02 22:29:00,101.09,0,22.61,0,0.023,30.23,0,0.475,0.829,0,0.013,2.349,0,2.309,0,302.3,0,10.54,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.2,0,39.317,-76.586,45.0
2025-06-02 22:30:00,2025-06-02,2025-06-02 22:30:00,101.09,0,22.6,0,0.036,31.1,0,0.508,0.853,0,0.014,2.13,0,2.051,0,299.2,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.18,0,39.317,-76.586,45.0
2025-06-02 22:31:00,2025-06-02,2025-06-02 22:31:00,101.09,0,22.61,0,0.028,31.46,0,0.589,0.863,0,0.017,2.001,0,1.947,0,275.8,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.17,0,39.317,-76.586,45.0
2025-06-02 22:32:00,2025-06-02,2025-06-02 22:32:00,101.09,0,22.6,0,0.053,32.5,0,0.523,0.891,0,0.015,1.707,0,1.632,0,277.1,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.15,0,39.317,-76.586,45.0
