time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 18:52:00,2025-01-27,2025-01-27 18:52:00,100.9,0,8.65,0,0.036,20.19,0,0.242,0.226,0,0.003,4.938,0,4.676,0,235.2,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.38,0,39.317,-76.586,45.0
2025-01-27 18:53:00,2025-01-27,2025-01-27 18:53:00,100.9,0,8.71,0,0.043,20.45,0,0.291,0.23,0,0.004,2.96,0,2.798,0,250.7,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-01-27 18:54:00,2025-01-27,2025-01-27 18:54:00,100.9,0,8.89,0,0.049,21.34,0,0.414,0.243,0,0.005,2.751,0,2.577,0,223.8,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.44,0,39.317,-76.586,45.0
2025-01-27 18:55:00,2025-01-27,2025-01-27 18:55:00,100.89,0,8.98,0,0.034,20.87,0,0.326,0.239,0,0.004,2.617,0,2.462,0,243.3,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-01-27 18:56:00,2025-01-27,2025-01-27 18:56:00,100.89,0,9.09,0,0.051,20.99,0,0.281,0.242,0,0.003,4.065,0,3.919,0,250.7,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-01-27 18:57:00,2025-01-27,2025-01-27 18:57:00,100.89,0,9.05,0,0.035,20.37,0,0.309,0.234,0,0.004,3.731,0,3.656,0,264.7,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.53,0,39.317,-76.586,45.0
2025-01-27 18:58:00,2025-01-27,2025-01-27 18:58:00,100.88,0,8.98,0,0.038,20.19,0,0.271,0.231,0,0.003,4.02,0,3.918,0,266.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-01-27 18:59:00,2025-01-27,2025-01-27 18:59:00,100.89,0,9.0,0,0.035,20.31,0,0.248,0.233,0,0.003,3.09,0,2.989,0,250.9,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.59,0,39.317,-76.586,45.0
2025-01-27 19:00:00,2025-01-27,2025-01-27 19:00:00,100.88,0,9.22,0,0.094,21.53,0,0.399,0.251,0,0.006,2.424,0,2.321,0,251.0,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-01-27 19:01:00,2025-01-27,2025-01-27 19:01:00,100.88,0,9.35,0,0.033,21.25,0,0.362,0.25,0,0.005,3.365,0,3.266,0,267.7,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.66,0,39.317,-76.586,45.0
2025-01-27 19:02:00,2025-01-27,2025-01-27 19:02:00,100.88,0,9.23,0,0.044,20.57,0,0.403,0.24,0,0.005,2.589,0,2.363,0,242.8,0,23.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.7,0,39.317,-76.586,45.0
2025-01-27 19:03:00,2025-01-27,2025-01-27 19:03:00,100.88,0,9.34,0,0.054,21.44,0,0.424,0.252,0,0.005,3.09,0,3.002,0,244.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.73,0,39.317,-76.586,45.0
2025-01-27 19:04:00,2025-01-27,2025-01-27 19:04:00,100.88,0,9.32,0,0.029,20.71,0,0.295,0.243,0,0.004,2.2,0,2.041,0,231.3,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.77,0,39.317,-76.586,45.0
2025-01-27 19:05:00,2025-01-27,2025-01-27 19:05:00,100.88,0,9.34,0,0.029,20.52,0,0.251,0.241,0,0.003,3.213,0,3.124,0,240.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.81,0,39.317,-76.586,45.0
2025-01-27 19:06:00,2025-01-27,2025-01-27 19:06:00,100.87,0,9.34,0,0.048,20.46,0,0.264,0.24,0,0.003,3.219,0,3.058,0,240.0,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-01-27 19:07:00,2025-01-27,2025-01-27 19:07:00,100.87,0,9.32,0,0.026,21.11,0,0.287,0.248,0,0.004,3.922,0,3.762,0,259.1,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-01-27 19:08:00,2025-01-27,2025-01-27 19:08:00,100.87,0,9.24,0,0.046,21.06,0,0.245,0.246,0,0.003,4.092,0,3.997,0,254.5,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-01-27 19:09:00,2025-01-27,2025-01-27 19:09:00,100.87,0,9.16,0,0.035,21.36,0,0.255,0.248,0,0.003,3.961,0,3.707,0,233.4,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-01-27 19:10:00,2025-01-27,2025-01-27 19:10:00,100.86,0,9.14,0,0.041,21.5,0,0.351,0.249,0,0.005,4.305,0,4.232,0,262.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-01-27 19:11:00,2025-01-27,2025-01-27 19:11:00,100.86,0,9.04,0,0.03,21.18,0,0.224,0.244,0,0.003,3.825,0,3.691,0,253.5,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-01-27 19:12:00,2025-01-27,2025-01-27 19:12:00,100.86,0,9.03,0,0.03,21.58,0,0.314,0.248,0,0.004,2.816,0,2.733,0,246.7,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-01-27 19:13:00,2025-01-27,2025-01-27 19:13:00,100.85,0,9.07,0,0.028,21.94,0,0.269,0.253,0,0.003,4.356,0,4.273,0,235.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-01-27 19:14:00,2025-01-27,2025-01-27 19:14:00,100.86,0,9.02,0,0.029,21.55,0,0.292,0.248,0,0.003,3.09,0,2.86,0,235.6,0,22.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-01-27 19:15:00,2025-01-27,2025-01-27 19:15:00,100.85,0,9.12,0,0.054,22.43,0,0.313,0.259,0,0.004,2.524,0,2.334,0,226.0,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.18,0,39.317,-76.586,45.0
2025-01-27 19:16:00,2025-01-27,2025-01-27 19:16:00,100.84,0,9.22,0,0.029,22.69,0,0.23,0.264,0,0.003,4.552,0,4.385,0,225.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.21,0,39.317,-76.586,45.0
2025-01-27 19:17:00,2025-01-27,2025-01-27 19:17:00,100.85,0,9.22,0,0.048,22.57,0,0.247,0.263,0,0.003,3.917,0,3.713,0,208.0,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.24,0,39.317,-76.586,45.0
2025-01-27 19:18:00,2025-01-27,2025-01-27 19:18:00,100.84,0,9.23,0,0.029,22.99,0,0.243,0.268,0,0.003,2.752,0,2.618,0,230.3,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.26,0,39.317,-76.586,45.0
2025-01-27 19:19:00,2025-01-27,2025-01-27 19:19:00,100.84,0,9.28,0,0.059,23.08,0,0.233,0.27,0,0.003,3.327,0,3.187,0,220.0,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.29,0,39.317,-76.586,45.0
2025-01-27 19:20:00,2025-01-27,2025-01-27 19:20:00,100.84,0,9.31,0,0.023,23.0,0,0.22,0.269,0,0.003,3.752,0,3.288,0,239.3,0,28.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.32,0,39.317,-76.586,45.0
2025-01-27 19:21:00,2025-01-27,2025-01-27 19:21:00,100.84,0,9.29,0,0.027,23.0,0,0.277,0.269,0,0.003,2.509,0,2.193,0,242.1,0,28.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.35,0,39.317,-76.586,45.0
2025-01-27 19:22:00,2025-01-27,2025-01-27 19:22:00,100.84,0,9.37,0,0.035,23.7,0,0.257,0.279,0,0.003,3.005,0,2.911,0,256.5,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.38,0,39.317,-76.586,45.0
2025-01-27 19:23:00,2025-01-27,2025-01-27 19:23:00,100.83,0,9.35,0,0.042,23.3,0,0.278,0.274,0,0.004,2.698,0,2.356,0,246.4,0,28.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.4,0,39.317,-76.586,45.0
2025-01-27 19:24:00,2025-01-27,2025-01-27 19:24:00,100.83,0,9.22,0,0.038,23.57,0,0.575,0.274,0,0.007,3.499,0,3.28,0,164.0,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-01-27 19:25:00,2025-01-27,2025-01-27 19:25:00,100.83,0,9.07,0,0.081,24.55,0,0.244,0.283,0,0.004,4.524,0,4.44,0,157.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2025-01-27 19:26:00,2025-01-27,2025-01-27 19:26:00,100.83,0,8.75,0,0.105,24.32,0,0.267,0.274,0,0.004,4.284,0,4.248,0,157.0,0,7.467,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.48,0,39.317,-76.586,45.0
2025-01-27 19:27:00,2025-01-27,2025-01-27 19:27:00,100.82,0,8.52,0,0.033,24.9,0,0.575,0.277,0,0.006,2.656,0,2.583,0,162.8,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.51,0,39.317,-76.586,45.0
2025-01-27 19:28:00,2025-01-27,2025-01-27 19:28:00,100.82,0,8.51,0,0.023,25.12,0,0.323,0.279,0,0.004,3.043,0,3.01,0,158.5,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.54,0,39.317,-76.586,45.0
2025-01-27 19:29:00,2025-01-27,2025-01-27 19:29:00,100.82,0,8.46,0,0.036,24.73,0,0.296,0.273,0,0.004,2.605,0,2.537,0,172.9,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-01-27 19:30:00,2025-01-27,2025-01-27 19:30:00,100.82,0,8.6,0,0.071,25.69,0,0.395,0.287,0,0.005,3.085,0,3.024,0,183.8,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.59,0,39.317,-76.586,45.0
2025-01-27 19:31:00,2025-01-27,2025-01-27 19:31:00,100.82,0,8.69,0,0.034,25.27,0,0.399,0.284,0,0.005,3.5,0,3.453,0,193.2,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.61,0,39.317,-76.586,45.0
2025-01-27 19:32:00,2025-01-27,2025-01-27 19:32:00,100.83,0,8.65,0,0.028,25.33,0,0.286,0.284,0,0.003,3.03,0,2.937,0,184.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-01-27 19:33:00,2025-01-27,2025-01-27 19:33:00,100.83,0,8.77,0,0.061,25.88,0,0.29,0.292,0,0.004,2.661,0,2.522,0,196.0,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2025-01-27 19:34:00,2025-01-27,2025-01-27 19:34:00,100.83,0,8.94,0,0.045,25.78,0,0.287,0.295,0,0.003,3.281,0,3.172,0,202.2,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2025-01-27 19:35:00,2025-01-27,2025-01-27 19:35:00,100.81,0,8.91,0,0.064,25.14,0,0.298,0.287,0,0.004,2.282,0,2.052,0,148.1,0,25.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.7,0,39.317,-76.586,45.0
2025-01-27 19:36:00,2025-01-27,2025-01-27 19:36:00,100.82,0,8.81,0,0.046,24.99,0,0.555,0.283,0,0.007,2.621,0,2.451,0,182.0,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-01-27 19:37:00,2025-01-27,2025-01-27 19:37:00,100.81,0,8.88,0,0.029,25.73,0,0.28,0.293,0,0.004,1.658,0,1.342,0,182.7,0,35.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.74,0,39.317,-76.586,45.0
2025-01-27 19:38:00,2025-01-27,2025-01-27 19:38:00,100.8,0,8.94,0,0.079,26.13,0,0.511,0.299,0,0.007,2.125,0,1.394,0,211.3,0,47.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-01-27 19:39:00,2025-01-27,2025-01-27 19:39:00,100.8,0,9.14,0,0.032,26.56,0,0.728,0.308,0,0.008,2.935,0,2.665,0,243.7,0,24.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-01-27 19:40:00,2025-01-27,2025-01-27 19:40:00,100.8,0,9.15,0,0.025,25.69,0,0.242,0.298,0,0.003,2.376,0,2.295,0,199.7,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2025-01-27 19:41:00,2025-01-27,2025-01-27 19:41:00,100.8,0,8.94,0,0.132,25.32,0,0.253,0.289,0,0.005,3.592,0,3.56,0,159.1,0,7.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2025-01-27 19:42:00,2025-01-27,2025-01-27 19:42:00,100.8,0,8.5,0,0.109,25.48,0,0.311,0.283,0,0.003,2.731,0,2.656,0,163.4,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-01-27 19:43:00,2025-01-27,2025-01-27 19:43:00,100.8,0,8.37,0,0.033,26.77,0,0.479,0.294,0,0.006,3.18,0,3.086,0,154.4,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-01-27 19:44:00,2025-01-27,2025-01-27 19:44:00,100.8,0,8.35,0,0.027,27.57,0,0.385,0.303,0,0.004,3.066,0,3.023,0,139.3,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-01-27 19:45:00,2025-01-27,2025-01-27 19:45:00,100.79,0,8.29,0,0.028,27.96,0,0.247,0.306,0,0.003,3.206,0,3.138,0,151.6,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-01-27 19:46:00,2025-01-27,2025-01-27 19:46:00,100.79,0,8.23,0,0.046,27.6,0,0.249,0.301,0,0.003,2.762,0,2.722,0,156.3,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-01-27 19:47:00,2025-01-27,2025-01-27 19:47:00,100.79,0,8.26,0,0.03,27.83,0,0.26,0.304,0,0.003,1.594,0,1.518,0,162.1,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-01-27 19:48:00,2025-01-27,2025-01-27 19:48:00,100.79,0,8.28,0,0.031,27.85,0,0.254,0.304,0,0.003,0.722,0,0.682,0,174.1,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-01-27 19:49:00,2025-01-27,2025-01-27 19:49:00,100.79,0,8.35,0,0.034,28.0,0,0.26,0.308,0,0.003,1.495,0,1.355,0,197.4,0,24.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-01-27 19:50:00,2025-01-27,2025-01-27 19:50:00,100.79,0,8.45,0,0.048,28.01,0,0.241,0.31,0,0.003,2.069,0,1.979,0,215.6,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-01-27 19:51:00,2025-01-27,2025-01-27 19:51:00,100.79,0,8.5,0,0.042,27.95,0,0.389,0.31,0,0.005,2.043,0,2.019,0,213.2,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.07,0,39.317,-76.586,45.0
2025-01-27 19:52:00,2025-01-27,2025-01-27 19:52:00,100.78,0,8.53,0,0.061,28.51,0,0.453,0.317,0,0.006,1.132,0,0.99,0,194.7,0,28.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2025-01-27 19:53:00,2025-01-27,2025-01-27 19:53:00,100.79,0,8.62,0,0.034,28.3,0,0.239,0.316,0,0.003,1.442,0,1.412,0,160.9,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-01-27 19:54:00,2025-01-27,2025-01-27 19:54:00,100.78,0,8.69,0,0.025,28.31,0,0.248,0.318,0,0.003,2.148,0,2.051,0,175.5,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-01-27 19:55:00,2025-01-27,2025-01-27 19:55:00,100.78,0,8.59,0,0.066,27.63,0,0.319,0.308,0,0.005,2.394,0,2.337,0,143.1,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
2025-01-27 19:56:00,2025-01-27,2025-01-27 19:56:00,100.78,0,8.46,0,0.057,28.11,0,0.781,0.311,0,0.01,1.743,0,1.538,0,168.2,0,27.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.2,0,39.317,-76.586,45.0
2025-01-27 19:57:00,2025-01-27,2025-01-27 19:57:00,100.78,0,8.6,0,0.046,28.9,0,0.472,0.323,0,0.006,2.071,0,2.032,0,142.9,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.23,0,39.317,-76.586,45.0
2025-01-27 19:58:00,2025-01-27,2025-01-27 19:58:00,100.78,0,8.42,0,0.041,28.13,0,0.255,0.31,0,0.003,2.112,0,1.973,0,155.8,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-01-27 19:59:00,2025-01-27,2025-01-27 19:59:00,100.77,0,8.37,0,0.025,28.75,0,0.47,0.316,0,0.005,1.377,0,1.344,0,140.0,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-01-27 20:00:00,2025-01-27,2025-01-27 20:00:00,100.77,0,8.37,0,0.031,29.2,0,0.358,0.321,0,0.004,1.949,0,1.853,0,152.0,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.32,0,39.317,-76.586,45.0
2025-01-27 20:01:00,2025-01-27,2025-01-27 20:01:00,100.77,0,8.2,0,0.053,28.29,0,0.289,0.307,0,0.003,1.919,0,1.792,0,169.2,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-01-27 20:02:00,2025-01-27,2025-01-27 20:02:00,100.76,0,8.25,0,0.059,29.27,0,0.235,0.319,0,0.003,1.826,0,1.561,0,151.0,0,30.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.23,0,15.37,0,39.317,-76.586,45.0
