time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 21:34:00,2025-05-25,2025-05-25 21:34:00,101.53,0,20.53,0,0.029,38.44,0,0.806,0.928,0,0.02,3.061,0,2.782,0,296.3,0,24.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.6,0,39.317,-76.586,45.0
2025-05-25 21:35:00,2025-05-25,2025-05-25 21:35:00,101.53,0,20.56,0,0.035,38.31,0,0.391,0.927,0,0.009,4.209,0,4.097,0,303.6,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.58,0,39.317,-76.586,45.0
2025-05-25 21:36:00,2025-05-25,2025-05-25 21:36:00,101.53,0,20.65,0,0.071,38.17,0,0.706,0.928,0,0.018,3.897,0,3.789,0,305.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.55,0,39.317,-76.586,45.0
2025-05-25 21:37:00,2025-05-25,2025-05-25 21:37:00,101.53,0,20.77,0,0.052,37.61,0,0.586,0.922,0,0.015,4.552,0,4.439,0,311.2,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.53,0,39.317,-76.586,45.0
2025-05-25 21:38:00,2025-05-25,2025-05-25 21:38:00,101.53,0,20.86,0,0.048,37.12,0,0.814,0.915,0,0.019,4.27,0,4.236,0,314.5,0,7.192,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.52,0,39.317,-76.586,45.0
2025-05-25 21:39:00,2025-05-25,2025-05-25 21:39:00,101.53,0,20.92,0,0.038,37.21,0,0.372,0.92,0,0.009,3.673,0,3.57,0,316.2,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.52,0,39.317,-76.586,45.0
2025-05-25 21:40:00,2025-05-25,2025-05-25 21:40:00,101.53,0,20.98,0,0.055,37.69,0,0.312,0.936,0,0.008,4.297,0,4.191,0,308.2,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.52,0,39.317,-76.586,45.0
2025-05-25 21:41:00,2025-05-25,2025-05-25 21:41:00,101.52,0,20.98,0,0.035,37.1,0,0.436,0.921,0,0.012,4.99,0,4.862,0,313.2,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.53,0,39.317,-76.586,45.0
2025-05-25 21:42:00,2025-05-25,2025-05-25 21:42:00,101.53,0,20.83,0,0.069,36.01,0,0.269,0.886,0,0.009,3.156,0,3.079,0,322.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.54,0,39.317,-76.586,45.0
2025-05-25 21:43:00,2025-05-25,2025-05-25 21:43:00,101.53,0,20.62,0,0.069,37.92,0,0.866,0.921,0,0.02,2.695,0,2.539,0,301.8,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-05-25 21:44:00,2025-05-25,2025-05-25 21:44:00,101.52,0,20.43,0,0.044,37.39,0,0.399,0.898,0,0.011,3.708,0,3.587,0,309.3,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.57,0,39.317,-76.586,45.0
2025-05-25 21:45:00,2025-05-25,2025-05-25 21:45:00,101.52,0,20.36,0,0.036,36.79,0,0.402,0.879,0,0.009,3.147,0,2.994,0,304.5,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-05-25 21:46:00,2025-05-25,2025-05-25 21:46:00,101.52,0,20.28,0,0.037,38.42,0,0.608,0.913,0,0.013,1.733,0,1.392,0,275.6,0,35.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.55,0,39.317,-76.586,45.0
2025-05-25 21:47:00,2025-05-25,2025-05-25 21:47:00,101.53,0,20.21,0,0.032,38.72,0,0.474,0.917,0,0.011,2.311,0,2.183,0,296.0,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.53,0,39.317,-76.586,45.0
2025-05-25 21:48:00,2025-05-25,2025-05-25 21:48:00,101.52,0,20.17,0,0.036,39.53,0,0.435,0.934,0,0.01,3.151,0,2.994,0,312.6,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.5,0,39.317,-76.586,45.0
2025-05-25 21:49:00,2025-05-25,2025-05-25 21:49:00,101.52,0,20.13,0,0.035,38.62,0,0.371,0.91,0,0.009,2.736,0,2.688,0,309.9,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.46,0,39.317,-76.586,45.0
2025-05-25 21:50:00,2025-05-25,2025-05-25 21:50:00,101.52,0,20.18,0,0.041,38.07,0,0.353,0.9,0,0.009,3.366,0,3.305,0,308.1,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.42,0,39.317,-76.586,45.0
2025-05-25 21:51:00,2025-05-25,2025-05-25 21:51:00,101.52,0,20.32,0,0.064,38.0,0,0.62,0.906,0,0.013,3.232,0,3.147,0,292.2,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.37,0,39.317,-76.586,45.0
2025-05-25 21:52:00,2025-05-25,2025-05-25 21:52:00,101.51,0,20.49,0,0.061,37.99,0,0.66,0.915,0,0.017,3.695,0,3.608,0,310.1,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.34,0,39.317,-76.586,45.0
2025-05-25 21:53:00,2025-05-25,2025-05-25 21:53:00,101.51,0,20.64,0,0.048,37.9,0,1.097,0.921,0,0.029,2.894,0,2.789,0,315.2,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.31,0,39.317,-76.586,45.0
2025-05-25 21:54:00,2025-05-25,2025-05-25 21:54:00,101.51,0,20.71,0,0.034,38.61,0,0.547,0.943,0,0.013,3.619,0,3.496,0,303.2,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.29,0,39.317,-76.586,45.0
2025-05-25 21:55:00,2025-05-25,2025-05-25 21:55:00,101.51,0,20.73,0,0.042,37.83,0,0.603,0.925,0,0.015,3.753,0,3.589,0,289.7,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.28,0,39.317,-76.586,45.0
2025-05-25 21:56:00,2025-05-25,2025-05-25 21:56:00,101.51,0,20.71,0,0.034,38.44,0,1.119,0.939,0,0.027,1.857,0,1.721,0,299.5,0,21.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.27,0,39.317,-76.586,45.0
2025-05-25 21:57:00,2025-05-25,2025-05-25 21:57:00,101.51,0,20.7,0,0.037,39.88,0,0.759,0.973,0,0.019,1.548,0,1.345,0,274.1,0,29.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.26,0,39.317,-76.586,45.0
2025-05-25 21:58:00,2025-05-25,2025-05-25 21:58:00,101.51,0,20.63,0,0.037,39.75,0,0.408,0.966,0,0.009,2.169,0,2.025,0,296.7,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.26,0,39.317,-76.586,45.0
2025-05-25 21:59:00,2025-05-25,2025-05-25 21:59:00,101.51,0,20.54,0,0.037,38.65,0,1.117,0.934,0,0.029,3.004,0,2.912,0,317.8,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.26,0,39.317,-76.586,45.0
2025-05-25 22:00:00,2025-05-25,2025-05-25 22:00:00,101.51,0,20.48,0,0.025,38.58,0,0.367,0.929,0,0.009,2.559,0,2.459,0,304.7,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.26,0,39.317,-76.586,45.0
2025-05-25 22:01:00,2025-05-25,2025-05-25 22:01:00,101.51,0,20.49,0,0.036,39.47,0,0.464,0.951,0,0.011,1.873,0,1.834,0,314.0,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.25,0,39.317,-76.586,45.0
2025-05-25 22:02:00,2025-05-25,2025-05-25 22:02:00,101.51,0,20.52,0,0.035,38.46,0,0.242,0.928,0,0.006,2.376,0,2.338,0,310.9,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.24,0,39.317,-76.586,45.0
2025-05-25 22:03:00,2025-05-25,2025-05-25 22:03:00,101.5,0,20.55,0,0.031,39.25,0,0.376,0.949,0,0.01,2.419,0,2.287,0,326.2,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.23,0,39.317,-76.586,45.0
2025-05-25 22:04:00,2025-05-25,2025-05-25 22:04:00,101.51,0,20.53,0,0.033,39.59,0,0.517,0.956,0,0.013,2.524,0,2.443,0,309.7,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.22,0,39.317,-76.586,45.0
2025-05-25 22:05:00,2025-05-25,2025-05-25 22:05:00,101.51,0,20.5,0,0.026,39.21,0,0.421,0.945,0,0.01,2.824,0,2.757,0,317.6,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.21,0,39.317,-76.586,45.0
2025-05-25 22:06:00,2025-05-25,2025-05-25 22:06:00,101.51,0,20.53,0,0.043,39.28,0,0.702,0.949,0,0.017,3.814,0,3.704,0,322.1,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.19,0,39.317,-76.586,45.0
2025-05-25 22:07:00,2025-05-25,2025-05-25 22:07:00,101.51,0,20.66,0,0.046,38.66,0,0.372,0.941,0,0.009,2.163,0,2.073,0,302.4,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.17,0,39.317,-76.586,45.0
2025-05-25 22:08:00,2025-05-25,2025-05-25 22:08:00,101.51,0,20.76,0,0.047,37.79,0,0.671,0.925,0,0.018,1.695,0,1.627,0,295.3,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.17,0,39.317,-76.586,45.0
2025-05-25 22:09:00,2025-05-25,2025-05-25 22:09:00,101.51,0,20.91,0,0.059,39.04,0,0.474,0.965,0,0.014,1.246,0,1.176,0,313.6,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.17,0,39.317,-76.586,45.0
2025-05-25 22:10:00,2025-05-25,2025-05-25 22:10:00,101.5,0,21.04,0,0.036,38.11,0,1.135,0.949,0,0.028,1.896,0,1.832,0,305.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.19,0,39.317,-76.586,45.0
2025-05-25 22:11:00,2025-05-25,2025-05-25 22:11:00,101.5,0,21.01,0,0.043,38.7,0,0.622,0.963,0,0.015,2.032,0,1.762,0,323.1,0,29.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.21,0,39.317,-76.586,45.0
2025-05-25 22:12:00,2025-05-25,2025-05-25 22:12:00,101.51,0,20.96,0,0.037,37.62,0,0.363,0.933,0,0.009,2.123,0,1.872,0,330.3,0,27.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.24,0,39.317,-76.586,45.0
2025-05-25 22:13:00,2025-05-25,2025-05-25 22:13:00,101.51,0,20.97,0,0.031,38.78,0,0.953,0.962,0,0.024,1.539,0,1.485,0,326.1,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.27,0,39.317,-76.586,45.0
2025-05-25 22:14:00,2025-05-25,2025-05-25 22:14:00,101.51,0,21.02,0,0.042,39.62,0,0.652,0.986,0,0.016,2.656,0,2.586,0,313.9,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.31,0,39.317,-76.586,45.0
2025-05-25 22:15:00,2025-05-25,2025-05-25 22:15:00,101.5,0,21.0,0,0.034,37.45,0,0.57,0.931,0,0.014,2.961,0,2.566,0,325.9,0,29.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.34,0,39.317,-76.586,45.0
2025-05-25 22:16:00,2025-05-25,2025-05-25 22:16:00,101.5,0,20.93,0,0.042,37.63,0,0.587,0.931,0,0.016,2.915,0,2.836,0,344.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.39,0,39.317,-76.586,45.0
2025-05-25 22:17:00,2025-05-25,2025-05-25 22:17:00,101.5,0,20.9,0,0.03,37.29,0,0.275,0.921,0,0.007,2.984,0,2.892,0,337.8,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.43,0,39.317,-76.586,45.0
2025-05-25 22:18:00,2025-05-25,2025-05-25 22:18:00,101.5,0,20.86,0,0.042,37.63,0,0.398,0.928,0,0.01,2.096,0,1.943,0,353.7,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.48,0,39.317,-76.586,45.0
2025-05-25 22:19:00,2025-05-25,2025-05-25 22:19:00,101.5,0,20.71,0,0.059,36.96,0,0.286,0.903,0,0.009,2.406,0,2.371,0,0.468,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.53,0,39.317,-76.586,45.0
2025-05-25 22:20:00,2025-05-25,2025-05-25 22:20:00,101.5,0,20.54,0,0.049,36.93,0,0.283,0.893,0,0.007,2.024,0,1.999,0,346.1,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-05-25 22:21:00,2025-05-25,2025-05-25 22:21:00,101.49,0,20.39,0,0.066,37.78,0,0.607,0.905,0,0.013,2.213,0,2.166,0,349.7,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.58,0,39.317,-76.586,45.0
2025-05-25 22:22:00,2025-05-25,2025-05-25 22:22:00,101.49,0,20.3,0,0.042,37.14,0,0.442,0.884,0,0.01,1.512,0,1.451,0,351.7,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.59,0,39.317,-76.586,45.0
2025-05-25 22:23:00,2025-05-25,2025-05-25 22:23:00,101.49,0,20.25,0,0.031,38.54,0,0.387,0.915,0,0.009,1.571,0,1.536,0,336.8,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.59,0,39.317,-76.586,45.0
2025-05-25 22:24:00,2025-05-25,2025-05-25 22:24:00,101.5,0,20.25,0,0.031,38.47,0,0.788,0.913,0,0.019,1.561,0,1.43,0,323.6,0,23.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.57,0,39.317,-76.586,45.0
2025-05-25 22:25:00,2025-05-25,2025-05-25 22:25:00,101.5,0,20.24,0,0.035,39.97,0,0.515,0.948,0,0.012,1.455,0,1.399,0,337.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.55,0,39.317,-76.586,45.0
2025-05-25 22:26:00,2025-05-25,2025-05-25 22:26:00,101.5,0,20.23,0,0.062,39.77,0,0.683,0.943,0,0.017,1.395,0,1.32,0,296.7,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.53,0,39.317,-76.586,45.0
2025-05-25 22:27:00,2025-05-25,2025-05-25 22:27:00,101.5,0,20.14,0,0.046,42.97,0,0.639,1.013,0,0.014,1.374,0,1.268,0,296.0,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.49,0,39.317,-76.586,45.0
2025-05-25 22:28:00,2025-05-25,2025-05-25 22:28:00,101.5,0,20.03,0,0.039,42.26,0,0.631,0.99,0,0.016,2.269,0,2.15,0,328.3,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.44,0,39.317,-76.586,45.0
2025-05-25 22:29:00,2025-05-25,2025-05-25 22:29:00,101.5,0,20.04,0,0.041,40.44,0,1.039,0.947,0,0.023,2.76,0,2.667,0,332.4,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.4,0,39.317,-76.586,45.0
2025-05-25 22:30:00,2025-05-25,2025-05-25 22:30:00,101.51,0,20.12,0,0.036,39.45,0,0.291,0.929,0,0.007,2.215,0,2.18,0,334.2,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.34,0,39.317,-76.586,45.0
2025-05-25 22:31:00,2025-05-25,2025-05-25 22:31:00,101.51,0,20.14,0,0.032,39.48,0,0.435,0.93,0,0.01,3.049,0,3.015,0,335.5,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.29,0,39.317,-76.586,45.0
2025-05-25 22:32:00,2025-05-25,2025-05-25 22:32:00,101.51,0,20.21,0,0.043,38.25,0,0.262,0.906,0,0.007,2.852,0,2.806,0,339.9,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.22,0,39.317,-76.586,45.0
2025-05-25 22:33:00,2025-05-25,2025-05-25 22:33:00,101.5,0,20.27,0,0.034,38.29,0,0.252,0.91,0,0.006,2.855,0,2.782,0,320.0,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.16,0,39.317,-76.586,45.0
2025-05-25 22:34:00,2025-05-25,2025-05-25 22:34:00,101.51,0,20.29,0,0.033,39.35,0,0.406,0.936,0,0.01,2.95,0,2.931,0,327.6,0,6.461,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.09,0,39.317,-76.586,45.0
2025-05-25 22:35:00,2025-05-25,2025-05-25 22:35:00,101.51,0,20.33,0,0.036,37.94,0,0.368,0.905,0,0.008,2.713,0,2.666,0,321.9,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,27.03,0,39.317,-76.586,45.0
2025-05-25 22:36:00,2025-05-25,2025-05-25 22:36:00,101.51,0,20.37,0,0.032,38.51,0,0.336,0.921,0,0.008,2.958,0,2.88,0,323.2,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.96,0,39.317,-76.586,45.0
2025-05-25 22:37:00,2025-05-25,2025-05-25 22:37:00,101.52,0,20.35,0,0.037,38.22,0,0.461,0.913,0,0.011,2.367,0,2.098,0,324.6,0,27.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.9,0,39.317,-76.586,45.0
2025-05-25 22:38:00,2025-05-25,2025-05-25 22:38:00,101.52,0,20.27,0,0.046,38.21,0,0.465,0.908,0,0.012,3.059,0,2.944,0,322.3,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.84,0,39.317,-76.586,45.0
2025-05-25 22:39:00,2025-05-25,2025-05-25 22:39:00,101.53,0,20.2,0,0.043,38.34,0,0.391,0.907,0,0.011,3.551,0,3.367,0,313.6,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.77,0,39.317,-76.586,45.0
2025-05-25 22:40:00,2025-05-25,2025-05-25 22:40:00,101.52,0,20.11,0,0.042,37.26,0,0.457,0.877,0,0.011,3.753,0,3.654,0,310.2,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,26.7,0,39.317,-76.586,45.0
2025-05-25 22:41:00,2025-05-25,2025-05-25 22:41:00,101.52,0,20.01,0,0.05,38.37,0,0.32,0.897,0,0.007,2.751,0,2.623,0,309.2,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.63,0,39.317,-76.586,45.0
2025-05-25 22:42:00,2025-05-25,2025-05-25 22:42:00,101.52,0,19.92,0,0.04,38.93,0,0.44,0.905,0,0.01,2.311,0,2.246,0,324.5,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-05-25 22:43:00,2025-05-25,2025-05-25 22:43:00,101.52,0,19.88,0,0.033,38.44,0,0.394,0.892,0,0.009,3.112,0,3.024,0,300.7,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.48,0,39.317,-76.586,45.0
2025-05-25 22:44:00,2025-05-25,2025-05-25 22:44:00,101.53,0,19.9,0,0.04,38.2,0,0.693,0.887,0,0.016,2.386,0,2.338,0,317.5,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.01,0,26.4,0,39.317,-76.586,45.0
