time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 18:28:00,2025-04-13,2025-04-13 18:28:00,100.99,0,14.7,0,0.045,45.42,0,0.526,0.759,0,0.009,4.24,0,4.118,0,333.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.95,0,39.317,-76.586,45.0
2025-04-13 18:29:00,2025-04-13,2025-04-13 18:29:00,100.99,0,14.79,0,0.066,46.19,0,0.484,0.777,0,0.011,5.41,0,5.32,0,326.6,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-04-13 18:30:00,2025-04-13,2025-04-13 18:30:00,100.99,0,14.97,0,0.035,46.49,0,0.738,0.791,0,0.013,3.824,0,3.726,0,322.2,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.97,0,39.317,-76.586,45.0
2025-04-13 18:31:00,2025-04-13,2025-04-13 18:31:00,100.99,0,15.16,0,0.081,49.54,0,0.444,0.853,0,0.011,3.538,0,3.478,0,311.5,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-04-13 18:32:00,2025-04-13,2025-04-13 18:32:00,100.98,0,15.3,0,0.04,47.55,0,1.365,0.826,0,0.025,4.872,0,4.679,0,315.6,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-04-13 18:33:00,2025-04-13,2025-04-13 18:33:00,100.99,0,15.19,0,0.026,45.01,0,0.294,0.777,0,0.005,4.281,0,4.126,0,316.1,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,20.02,0,39.317,-76.586,45.0
2025-04-13 18:34:00,2025-04-13,2025-04-13 18:34:00,100.98,0,15.14,0,0.046,44.19,0,0.616,0.76,0,0.012,5.756,0,5.577,0,305.1,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-04-13 18:35:00,2025-04-13,2025-04-13 18:35:00,100.99,0,14.94,0,0.042,43.7,0,0.9,0.742,0,0.014,5.245,0,5.107,0,313.0,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.05,0,39.317,-76.586,45.0
2025-04-13 18:36:00,2025-04-13,2025-04-13 18:36:00,100.99,0,14.93,0,0.027,44.84,0,0.313,0.761,0,0.006,5.73,0,5.627,0,296.5,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-04-13 18:37:00,2025-04-13,2025-04-13 18:37:00,100.99,0,15.02,0,0.032,45.24,0,1.083,0.772,0,0.018,7.259,0,7.187,0,302.8,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-04-13 18:38:00,2025-04-13,2025-04-13 18:38:00,100.99,0,14.94,0,0.043,44.21,0,0.877,0.751,0,0.013,4.149,0,3.996,0,304.5,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-04-13 18:39:00,2025-04-13,2025-04-13 18:39:00,100.99,0,14.74,0,0.095,45.56,0,0.805,0.763,0,0.018,4.92,0,4.863,0,305.0,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-04-13 18:40:00,2025-04-13,2025-04-13 18:40:00,100.99,0,14.48,0,0.046,45.57,0,0.952,0.751,0,0.014,2.837,0,2.758,0,314.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-04-13 18:41:00,2025-04-13,2025-04-13 18:41:00,100.98,0,14.48,0,0.035,46.09,0,0.242,0.76,0,0.004,4.119,0,4.035,0,313.5,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.11,0,39.317,-76.586,45.0
2025-04-13 18:42:00,2025-04-13,2025-04-13 18:42:00,100.98,0,14.59,0,0.038,44.76,0,0.408,0.743,0,0.006,5.129,0,4.625,0,336.5,0,25.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-04-13 18:43:00,2025-04-13,2025-04-13 18:43:00,100.97,0,14.76,0,0.05,45.62,0,0.69,0.765,0,0.014,4.273,0,3.806,0,351.9,0,26.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-04-13 18:44:00,2025-04-13,2025-04-13 18:44:00,100.98,0,14.88,0,0.064,44.84,0,0.464,0.758,0,0.01,4.497,0,4.082,0,346.5,0,24.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.1,0,39.317,-76.586,45.0
2025-04-13 18:45:00,2025-04-13,2025-04-13 18:45:00,100.98,0,15.12,0,0.104,45.34,0,1.262,0.779,0,0.026,4.064,0,3.616,0,324.8,0,26.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-04-13 18:46:00,2025-04-13,2025-04-13 18:46:00,100.98,0,15.47,0,0.108,46.21,0,0.764,0.811,0,0.01,4.929,0,4.725,0,305.9,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-04-13 18:47:00,2025-04-13,2025-04-13 18:47:00,100.97,0,15.59,0,0.029,44.03,0,0.708,0.779,0,0.013,4.518,0,4.32,0,309.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-04-13 18:48:00,2025-04-13,2025-04-13 18:48:00,100.96,0,15.54,0,0.035,44.05,0,0.257,0.777,0,0.005,5.503,0,5.328,0,286.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-04-13 18:49:00,2025-04-13,2025-04-13 18:49:00,100.97,0,15.47,0,0.029,45.14,0,0.907,0.793,0,0.016,4.797,0,4.631,0,299.9,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-04-13 18:50:00,2025-04-13,2025-04-13 18:50:00,100.97,0,15.54,0,0.033,45.47,0,0.54,0.802,0,0.01,4.162,0,4.069,0,307.6,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-04-13 18:51:00,2025-04-13,2025-04-13 18:51:00,100.97,0,15.5,0,0.048,43.22,0,0.913,0.761,0,0.018,4.263,0,4.172,0,320.7,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-04-13 18:52:00,2025-04-13,2025-04-13 18:52:00,100.97,0,15.38,0,0.043,43.9,0,0.365,0.767,0,0.005,4.39,0,4.223,0,329.5,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.2,0,39.317,-76.586,45.0
2025-04-13 18:53:00,2025-04-13,2025-04-13 18:53:00,100.97,0,15.18,0,0.095,44.46,0,0.564,0.766,0,0.007,4.273,0,4.157,0,317.9,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-04-13 18:54:00,2025-04-13,2025-04-13 18:54:00,100.97,0,14.95,0,0.04,45.01,0,0.968,0.765,0,0.015,2.845,0,2.646,0,321.0,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-04-13 18:55:00,2025-04-13,2025-04-13 18:55:00,100.97,0,15.03,0,0.069,46.38,0,0.59,0.792,0,0.013,3.927,0,3.789,0,308.0,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.26,0,39.317,-76.586,45.0
2025-04-13 18:56:00,2025-04-13,2025-04-13 18:56:00,100.96,0,15.25,0,0.032,45.7,0,1.178,0.791,0,0.019,2.54,0,2.477,0,322.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-04-13 18:57:00,2025-04-13,2025-04-13 18:57:00,100.97,0,15.3,0,0.023,47.35,0,0.8,0.823,0,0.014,2.87,0,2.796,0,322.3,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-04-13 18:58:00,2025-04-13,2025-04-13 18:58:00,100.97,0,15.26,0,0.032,45.61,0,1.513,0.791,0,0.027,4.98,0,4.857,0,333.0,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.32,0,39.317,-76.586,45.0
2025-04-13 18:59:00,2025-04-13,2025-04-13 18:59:00,100.96,0,15.23,0,0.027,43.84,0,0.442,0.758,0,0.008,5.065,0,4.934,0,330.8,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.34,0,39.317,-76.586,45.0
2025-04-13 19:00:00,2025-04-13,2025-04-13 19:00:00,100.97,0,15.34,0,0.076,44.58,0,1.229,0.777,0,0.025,4.99,0,4.841,0,308.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.36,0,39.317,-76.586,45.0
2025-04-13 19:01:00,2025-04-13,2025-04-13 19:01:00,100.97,0,15.58,0,0.041,44.62,0,1.199,0.789,0,0.02,5.354,0,5.241,0,322.1,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.39,0,39.317,-76.586,45.0
2025-04-13 19:02:00,2025-04-13,2025-04-13 19:02:00,100.97,0,15.64,0,0.031,44.04,0,1.219,0.782,0,0.022,4.446,0,4.243,0,329.0,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-04-13 19:03:00,2025-04-13,2025-04-13 19:03:00,100.97,0,15.72,0,0.024,43.77,0,1.207,0.781,0,0.021,4.278,0,4.0,0,316.2,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.45,0,39.317,-76.586,45.0
2025-04-13 19:04:00,2025-04-13,2025-04-13 19:04:00,100.96,0,15.79,0,0.036,45.3,0,1.401,0.812,0,0.025,4.057,0,3.883,0,324.4,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.49,0,39.317,-76.586,45.0
2025-04-13 19:05:00,2025-04-13,2025-04-13 19:05:00,100.96,0,15.66,0,0.068,42.26,0,0.762,0.752,0,0.016,4.101,0,3.853,0,320.5,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-04-13 19:06:00,2025-04-13,2025-04-13 19:06:00,100.96,0,15.51,0,0.045,42.96,0,0.764,0.757,0,0.015,4.774,0,4.698,0,307.3,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.58,0,39.317,-76.586,45.0
2025-04-13 19:07:00,2025-04-13,2025-04-13 19:07:00,100.96,0,15.51,0,0.025,43.67,0,0.472,0.769,0,0.008,6.929,0,6.751,0,324.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.63,0,39.317,-76.586,45.0
2025-04-13 19:08:00,2025-04-13,2025-04-13 19:08:00,100.95,0,15.37,0,0.088,42.58,0,0.328,0.743,0,0.008,4.823,0,4.694,0,322.0,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-04-13 19:09:00,2025-04-13,2025-04-13 19:09:00,100.95,0,15.1,0,0.075,43.27,0,0.446,0.742,0,0.007,5.254,0,5.158,0,308.2,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-04-13 19:10:00,2025-04-13,2025-04-13 19:10:00,100.95,0,14.87,0,0.061,44.38,0,0.823,0.75,0,0.012,4.294,0,4.235,0,304.9,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.78,0,39.317,-76.586,45.0
2025-04-13 19:11:00,2025-04-13,2025-04-13 19:11:00,100.95,0,14.68,0,0.064,45.72,0,0.746,0.763,0,0.015,2.924,0,2.874,0,302.9,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.82,0,39.317,-76.586,45.0
2025-04-13 19:12:00,2025-04-13,2025-04-13 19:12:00,100.94,0,14.55,0,0.027,44.47,0,0.358,0.736,0,0.006,2.845,0,2.743,0,326.2,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.84,0,39.317,-76.586,45.0
2025-04-13 19:13:00,2025-04-13,2025-04-13 19:13:00,100.95,0,14.55,0,0.027,45.68,0,0.551,0.756,0,0.009,3.864,0,3.696,0,338.7,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-04-13 19:14:00,2025-04-13,2025-04-13 19:14:00,100.96,0,14.59,0,0.021,44.35,0,0.342,0.736,0,0.006,3.312,0,3.222,0,335.8,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-04-13 19:15:00,2025-04-13,2025-04-13 19:15:00,100.95,0,14.64,0,0.032,45.65,0,0.659,0.76,0,0.011,4.849,0,4.7,0,308.6,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-04-13 19:16:00,2025-04-13,2025-04-13 19:16:00,100.95,0,14.73,0,0.051,45.44,0,0.497,0.761,0,0.01,5.117,0,4.987,0,310.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.85,0,39.317,-76.586,45.0
2025-04-13 19:17:00,2025-04-13,2025-04-13 19:17:00,100.95,0,14.91,0,0.065,45.24,0,0.331,0.766,0,0.006,5.877,0,5.8,0,309.4,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.84,0,39.317,-76.586,45.0
2025-04-13 19:18:00,2025-04-13,2025-04-13 19:18:00,100.95,0,14.88,0,0.049,43.95,0,0.506,0.743,0,0.008,4.511,0,4.36,0,320.0,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.83,0,39.317,-76.586,45.0
2025-04-13 19:19:00,2025-04-13,2025-04-13 19:19:00,100.94,0,14.75,0,0.054,44.16,0,0.551,0.741,0,0.011,4.423,0,4.284,0,322.5,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.81,0,39.317,-76.586,45.0
2025-04-13 19:20:00,2025-04-13,2025-04-13 19:20:00,100.94,0,14.64,0,0.035,43.73,0,0.368,0.728,0,0.005,4.675,0,4.54,0,328.9,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.79,0,39.317,-76.586,45.0
2025-04-13 19:21:00,2025-04-13,2025-04-13 19:21:00,100.94,0,14.6,0,0.018,44.84,0,0.3,0.745,0,0.005,4.428,0,4.172,0,311.3,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.77,0,39.317,-76.586,45.0
2025-04-13 19:22:00,2025-04-13,2025-04-13 19:22:00,100.93,0,14.62,0,0.024,45.75,0,0.45,0.761,0,0.007,4.867,0,4.759,0,318.6,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-04-13 19:23:00,2025-04-13,2025-04-13 19:23:00,100.94,0,14.74,0,0.064,45.34,0,0.412,0.76,0,0.009,4.413,0,4.268,0,309.1,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-04-13 19:24:00,2025-04-13,2025-04-13 19:24:00,100.94,0,14.96,0,0.056,46.39,0,1.175,0.789,0,0.023,5.036,0,4.957,0,307.1,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.68,0,39.317,-76.586,45.0
2025-04-13 19:25:00,2025-04-13,2025-04-13 19:25:00,100.95,0,15.07,0,0.022,46.1,0,0.91,0.789,0,0.015,5.743,0,5.559,0,317.7,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.65,0,39.317,-76.586,45.0
2025-04-13 19:26:00,2025-04-13,2025-04-13 19:26:00,100.94,0,15.14,0,0.035,44.8,0,0.502,0.77,0,0.008,3.487,0,3.324,0,331.2,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.62,0,39.317,-76.586,45.0
2025-04-13 19:27:00,2025-04-13,2025-04-13 19:27:00,100.93,0,15.29,0,0.055,45.27,0,0.453,0.786,0,0.006,3.886,0,3.816,0,312.5,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.61,0,39.317,-76.586,45.0
2025-04-13 19:28:00,2025-04-13,2025-04-13 19:28:00,100.93,0,15.43,0,0.027,45.53,0,0.853,0.797,0,0.016,3.597,0,3.451,0,333.9,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,20.6,0,39.317,-76.586,45.0
2025-04-13 19:29:00,2025-04-13,2025-04-13 19:29:00,100.94,0,15.37,0,0.048,44.88,0,0.559,0.783,0,0.009,4.869,0,4.531,0,326.4,0,21.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.59,0,39.317,-76.586,45.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,100.93,0,15.16,0,0.067,44.4,0,0.545,0.765,0,0.009,3.969,0,3.854,0,325.2,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-04-13 19:31:00,2025-04-13,2025-04-13 19:31:00,100.93,0,15.1,0,0.041,45.85,0,1.03,0.786,0,0.019,2.933,0,2.85,0,334.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-04-13 19:32:00,2025-04-13,2025-04-13 19:32:00,100.93,0,15.36,0,0.1,47.44,0,0.724,0.827,0,0.012,2.662,0,2.54,0,319.8,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-04-13 19:33:00,2025-04-13,2025-04-13 19:33:00,100.93,0,15.68,0,0.089,47.25,0,1.339,0.841,0,0.021,3.703,0,3.618,0,320.2,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.61,0,39.317,-76.586,45.0
2025-04-13 19:34:00,2025-04-13,2025-04-13 19:34:00,100.92,0,15.83,0,0.023,43.47,0,0.962,0.781,0,0.017,4.323,0,4.182,0,313.7,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.63,0,39.317,-76.586,45.0
2025-04-13 19:35:00,2025-04-13,2025-04-13 19:35:00,100.92,0,15.93,0,0.086,46.55,0,2.76,0.842,0,0.054,2.376,0,2.203,0,299.4,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.66,0,39.317,-76.586,45.0
2025-04-13 19:36:00,2025-04-13,2025-04-13 19:36:00,100.92,0,16.21,0,0.045,48.26,0,1.479,0.889,0,0.026,3.721,0,3.636,0,321.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-04-13 19:37:00,2025-04-13,2025-04-13 19:37:00,100.92,0,16.15,0,0.082,44.93,0,0.922,0.824,0,0.02,3.747,0,3.579,0,321.7,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-04-13 19:38:00,2025-04-13,2025-04-13 19:38:00,100.92,0,15.8,0,0.111,42.6,0,0.558,0.764,0,0.015,5.085,0,4.794,0,324.9,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.12,0,20.79,0,39.317,-76.586,45.0
