time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 22:08:00,2025-04-21,2025-04-21 22:08:00,101.18,0,19.55,0,0.029,69.12,0,0.305,1.571,0,0.008,3.281,0,3.153,0,139.8,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,23.18,0,39.317,-76.586,45.0
2025-04-21 22:09:00,2025-04-21,2025-04-21 22:09:00,101.18,0,19.56,0,0.026,69.92,0,0.297,1.59,0,0.007,4.807,0,4.67,0,130.5,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.16,0,39.317,-76.586,45.0
2025-04-21 22:10:00,2025-04-21,2025-04-21 22:10:00,101.17,0,19.55,0,0.026,70.04,0,0.282,1.592,0,0.007,4.382,0,4.195,0,134.4,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,23.14,0,39.317,-76.586,45.0
2025-04-21 22:11:00,2025-04-21,2025-04-21 22:11:00,101.17,0,19.54,0,0.028,69.28,0,0.392,1.573,0,0.009,5.287,0,5.155,0,137.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-04-21 22:12:00,2025-04-21,2025-04-21 22:12:00,101.17,0,19.55,0,0.024,68.93,0,0.267,1.567,0,0.007,3.953,0,3.821,0,142.4,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,23.1,0,39.317,-76.586,45.0
2025-04-21 22:13:00,2025-04-21,2025-04-21 22:13:00,101.17,0,19.58,0,0.028,68.74,0,0.318,1.565,0,0.008,3.544,0,3.412,0,145.2,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,23.07,0,39.317,-76.586,45.0
2025-04-21 22:14:00,2025-04-21,2025-04-21 22:14:00,101.17,0,19.58,0,0.041,68.64,0,0.286,1.562,0,0.008,4.679,0,4.477,0,135.1,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.05,0,39.317,-76.586,45.0
2025-04-21 22:15:00,2025-04-21,2025-04-21 22:15:00,101.17,0,19.54,0,0.036,68.92,0,0.252,1.566,0,0.006,5.184,0,5.028,0,131.1,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.04,0,39.317,-76.586,45.0
2025-04-21 22:16:00,2025-04-21,2025-04-21 22:16:00,101.18,0,19.51,0,0.026,69.26,0,0.332,1.57,0,0.007,3.871,0,3.772,0,136.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.01,0,39.317,-76.586,45.0
2025-04-21 22:17:00,2025-04-21,2025-04-21 22:17:00,101.17,0,19.44,0,0.042,69.79,0,0.546,1.575,0,0.015,3.606,0,3.554,0,121.9,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.99,0,39.317,-76.586,45.0
2025-04-21 22:18:00,2025-04-21,2025-04-21 22:18:00,101.17,0,19.43,0,0.034,69.02,0,0.432,1.557,0,0.01,3.409,0,3.333,0,118.3,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,22.98,0,39.317,-76.586,45.0
2025-04-21 22:19:00,2025-04-21,2025-04-21 22:19:00,101.17,0,19.41,0,0.023,68.81,0,0.352,1.55,0,0.008,2.965,0,2.882,0,116.6,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.95,0,39.317,-76.586,45.0
2025-04-21 22:20:00,2025-04-21,2025-04-21 22:20:00,101.17,0,19.38,0,0.029,69.3,0,0.274,1.559,0,0.007,2.768,0,2.701,0,134.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.93,0,39.317,-76.586,45.0
2025-04-21 22:21:00,2025-04-21,2025-04-21 22:21:00,101.17,0,19.39,0,0.032,68.56,0,0.312,1.543,0,0.007,2.403,0,2.309,0,126.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.91,0,39.317,-76.586,45.0
2025-04-21 22:22:00,2025-04-21,2025-04-21 22:22:00,101.16,0,19.38,0,0.029,68.08,0,0.355,1.531,0,0.009,4.059,0,3.976,0,122.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.89,0,39.317,-76.586,45.0
2025-04-21 22:23:00,2025-04-21,2025-04-21 22:23:00,101.16,0,19.36,0,0.026,67.18,0,0.236,1.509,0,0.006,3.481,0,3.428,0,123.6,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,22.87,0,39.317,-76.586,45.0
2025-04-21 22:24:00,2025-04-21,2025-04-21 22:24:00,101.16,0,19.32,0,0.023,66.41,0,0.333,1.488,0,0.008,4.1,0,4.048,0,119.5,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.85,0,39.317,-76.586,45.0
2025-04-21 22:25:00,2025-04-21,2025-04-21 22:25:00,101.16,0,19.31,0,0.019,66.39,0,0.256,1.486,0,0.006,3.889,0,3.848,0,117.7,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.83,0,39.317,-76.586,45.0
2025-04-21 22:26:00,2025-04-21,2025-04-21 22:26:00,101.16,0,19.29,0,0.024,66.91,0,0.316,1.496,0,0.007,3.608,0,3.573,0,121.8,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,22.81,0,39.317,-76.586,45.0
2025-04-21 22:27:00,2025-04-21,2025-04-21 22:27:00,101.16,0,19.28,0,0.04,66.65,0,0.319,1.49,0,0.008,2.915,0,2.879,0,126.4,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.79,0,39.317,-76.586,45.0
2025-04-21 22:28:00,2025-04-21,2025-04-21 22:28:00,101.16,0,19.27,0,0.025,67.33,0,0.346,1.503,0,0.008,2.653,0,2.618,0,132.1,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.77,0,39.317,-76.586,45.0
2025-04-21 22:29:00,2025-04-21,2025-04-21 22:29:00,101.15,0,19.22,0,0.031,67.6,0,0.372,1.505,0,0.007,2.528,0,2.424,0,119.2,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-04-21 22:30:00,2025-04-21,2025-04-21 22:30:00,101.15,0,19.2,0,0.027,67.89,0,0.333,1.51,0,0.007,2.476,0,2.411,0,116.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.72,0,39.317,-76.586,45.0
2025-04-21 22:31:00,2025-04-21,2025-04-21 22:31:00,101.14,0,19.21,0,0.029,67.66,0,0.242,1.506,0,0.006,3.188,0,3.143,0,117.9,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.7,0,39.317,-76.586,45.0
2025-04-21 22:32:00,2025-04-21,2025-04-21 22:32:00,101.14,0,19.22,0,0.028,67.9,0,0.298,1.512,0,0.007,3.956,0,3.891,0,129.3,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.67,0,39.317,-76.586,45.0
2025-04-21 22:33:00,2025-04-21,2025-04-21 22:33:00,101.14,0,19.23,0,0.026,68.04,0,0.185,1.515,0,0.005,2.914,0,2.872,0,119.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.65,0,39.317,-76.586,45.0
2025-04-21 22:34:00,2025-04-21,2025-04-21 22:34:00,101.14,0,19.21,0,0.026,68.15,0,0.272,1.517,0,0.007,2.538,0,2.452,0,117.6,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-04-21 22:35:00,2025-04-21,2025-04-21 22:35:00,101.13,0,19.2,0,0.025,68.13,0,0.217,1.515,0,0.005,3.391,0,3.295,0,128.3,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-04-21 22:36:00,2025-04-21,2025-04-21 22:36:00,101.13,0,19.21,0,0.029,68.52,0,0.253,1.524,0,0.006,3.368,0,3.339,0,123.9,0,7.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.58,0,39.317,-76.586,45.0
2025-04-21 22:37:00,2025-04-21,2025-04-21 22:37:00,101.13,0,19.22,0,0.057,68.86,0,0.265,1.534,0,0.009,3.365,0,3.312,0,131.2,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.56,0,39.317,-76.586,45.0
2025-04-21 22:38:00,2025-04-21,2025-04-21 22:38:00,101.13,0,19.24,0,0.023,68.51,0,0.291,1.527,0,0.007,2.996,0,2.895,0,126.6,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-04-21 22:39:00,2025-04-21,2025-04-21 22:39:00,101.13,0,19.22,0,0.028,68.98,0,0.279,1.536,0,0.007,2.742,0,2.672,0,124.8,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.51,0,39.317,-76.586,45.0
2025-04-21 22:40:00,2025-04-21,2025-04-21 22:40:00,101.13,0,19.18,0,0.031,69.05,0,0.462,1.533,0,0.01,3.882,0,3.841,0,120.2,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.49,0,39.317,-76.586,45.0
2025-04-21 22:41:00,2025-04-21,2025-04-21 22:41:00,101.13,0,19.2,0,0.029,68.0,0,0.29,1.512,0,0.007,3.531,0,3.475,0,123.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-04-21 22:42:00,2025-04-21,2025-04-21 22:42:00,101.13,0,19.23,0,0.023,67.89,0,0.219,1.513,0,0.005,2.764,0,2.705,0,131.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.45,0,39.317,-76.586,45.0
2025-04-21 22:43:00,2025-04-21,2025-04-21 22:43:00,101.13,0,19.24,0,0.024,67.65,0,0.421,1.508,0,0.009,2.218,0,2.171,0,119.0,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.43,0,39.317,-76.586,45.0
2025-04-21 22:44:00,2025-04-21,2025-04-21 22:44:00,101.13,0,19.19,0,0.062,64.07,0,2.81,1.424,0,0.064,2.109,0,2.043,0,91.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.41,0,39.317,-76.586,45.0
2025-04-21 22:45:00,2025-04-21,2025-04-21 22:45:00,101.12,0,19.14,0,0.025,62.8,0,2.305,1.391,0,0.051,3.291,0,3.148,0,130.9,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.39,0,39.317,-76.586,45.0
2025-04-21 22:46:00,2025-04-21,2025-04-21 22:46:00,101.12,0,19.13,0,0.025,63.92,0,1.939,1.415,0,0.044,2.002,0,1.96,0,93.0,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.37,0,39.317,-76.586,45.0
2025-04-21 22:47:00,2025-04-21,2025-04-21 22:47:00,101.13,0,19.11,0,0.028,60.73,0,0.278,1.343,0,0.007,1.886,0,1.854,0,98.8,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.35,0,39.317,-76.586,45.0
2025-04-21 22:48:00,2025-04-21,2025-04-21 22:48:00,101.13,0,19.06,0,0.05,61.14,0,0.393,1.348,0,0.009,1.302,0,1.274,0,96.9,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.33,0,39.317,-76.586,45.0
2025-04-21 22:49:00,2025-04-21,2025-04-21 22:49:00,101.13,0,19.02,0,0.022,59.93,0,0.596,1.318,0,0.014,2.638,0,2.596,0,88.3,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.32,0,39.317,-76.586,45.0
2025-04-21 22:50:00,2025-04-21,2025-04-21 22:50:00,101.13,0,19.0,0,0.028,59.06,0,0.274,1.297,0,0.006,2.082,0,2.069,0,93.8,0,6.485,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.29,0,39.317,-76.586,45.0
2025-04-21 22:51:00,2025-04-21,2025-04-21 22:51:00,101.13,0,18.97,0,0.029,58.27,0,0.587,1.277,0,0.013,2.2,0,2.182,0,78.75,0,7.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-04-21 22:52:00,2025-04-21,2025-04-21 22:52:00,101.14,0,18.95,0,0.057,57.72,0,0.359,1.263,0,0.009,2.187,0,2.154,0,76.37,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.26,0,39.317,-76.586,45.0
2025-04-21 22:53:00,2025-04-21,2025-04-21 22:53:00,101.14,0,18.89,0,0.031,57.31,0,0.249,1.25,0,0.006,2.298,0,2.255,0,76.27,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.24,0,39.317,-76.586,45.0
2025-04-21 22:54:00,2025-04-21,2025-04-21 22:54:00,101.14,0,18.81,0,0.043,57.65,0,0.552,1.251,0,0.01,2.401,0,2.38,0,81.6,0,7.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.22,0,39.317,-76.586,45.0
2025-04-21 22:55:00,2025-04-21,2025-04-21 22:55:00,101.14,0,18.75,0,0.026,57.38,0,0.318,1.241,0,0.007,2.842,0,2.818,0,82.7,0,7.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-04-21 22:56:00,2025-04-21,2025-04-21 22:56:00,101.14,0,18.72,0,0.022,57.37,0,0.289,1.238,0,0.007,1.9,0,1.84,0,78.18,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-04-21 22:57:00,2025-04-21,2025-04-21 22:57:00,101.14,0,18.73,0,0.022,57.95,0,0.325,1.251,0,0.007,1.694,0,1.663,0,71.82,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.16,0,39.317,-76.586,45.0
2025-04-21 22:58:00,2025-04-21,2025-04-21 22:58:00,101.14,0,18.75,0,0.027,58.29,0,0.358,1.261,0,0.008,2.528,0,2.479,0,71.01,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-04-21 22:59:00,2025-04-21,2025-04-21 22:59:00,101.15,0,18.74,0,0.027,58.5,0,0.31,1.264,0,0.007,2.37,0,2.343,0,80.8,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-04-21 23:00:00,2025-04-21,2025-04-21 23:00:00,101.15,0,18.76,0,0.061,58.58,0,0.257,1.267,0,0.007,2.12,0,2.069,0,71.95,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.08,0,39.317,-76.586,45.0
2025-04-21 23:01:00,2025-04-21,2025-04-21 23:01:00,101.15,0,18.78,0,0.025,59.12,0,0.277,1.28,0,0.006,2.051,0,1.972,0,71.56,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.06,0,39.317,-76.586,45.0
2025-04-21 23:02:00,2025-04-21,2025-04-21 23:02:00,101.15,0,18.77,0,0.026,60.02,0,0.405,1.299,0,0.009,2.827,0,2.78,0,71.26,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-04-21 23:03:00,2025-04-21,2025-04-21 23:03:00,101.15,0,18.79,0,0.028,60.61,0,0.41,1.314,0,0.008,2.514,0,2.473,0,57.99,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-04-21 23:04:00,2025-04-21,2025-04-21 23:04:00,101.15,0,18.83,0,0.027,59.89,0,0.317,1.302,0,0.007,2.559,0,2.523,0,66.96,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.98,0,39.317,-76.586,45.0
2025-04-21 23:05:00,2025-04-21,2025-04-21 23:05:00,101.15,0,18.8,0,0.03,60.11,0,0.495,1.304,0,0.01,2.711,0,2.648,0,70.5,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-04-21 23:06:00,2025-04-21,2025-04-21 23:06:00,101.16,0,18.76,0,0.023,60.79,0,0.277,1.316,0,0.006,2.105,0,2.044,0,71.92,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,21.93,0,39.317,-76.586,45.0
2025-04-21 23:07:00,2025-04-21,2025-04-21 23:07:00,101.16,0,18.76,0,0.031,61.05,0,0.256,1.321,0,0.006,2.778,0,2.764,0,70.02,0,5.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-04-21 23:08:00,2025-04-21,2025-04-21 23:08:00,101.16,0,18.77,0,0.055,61.16,0,0.339,1.324,0,0.009,2.383,0,2.348,0,67.91,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-04-21 23:09:00,2025-04-21,2025-04-21 23:09:00,101.16,0,18.75,0,0.024,61.47,0,0.219,1.329,0,0.005,2.019,0,1.981,0,70.64,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,21.85,0,39.317,-76.586,45.0
2025-04-21 23:10:00,2025-04-21,2025-04-21 23:10:00,101.16,0,18.72,0,0.034,61.69,0,0.401,1.332,0,0.007,1.743,0,1.71,0,83.9,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-04-21 23:11:00,2025-04-21,2025-04-21 23:11:00,101.16,0,18.65,0,0.027,62.09,0,0.284,1.334,0,0.007,2.159,0,2.128,0,86.7,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.8,0,39.317,-76.586,45.0
2025-04-21 23:12:00,2025-04-21,2025-04-21 23:12:00,101.15,0,18.66,0,0.028,61.77,0,0.36,1.328,0,0.008,1.607,0,1.561,0,71.38,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,21.77,0,39.317,-76.586,45.0
2025-04-21 23:13:00,2025-04-21,2025-04-21 23:13:00,101.15,0,18.63,0,0.021,62.43,0,0.268,1.34,0,0.006,1.762,0,1.753,0,82.6,0,5.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.75,0,39.317,-76.586,45.0
2025-04-21 23:14:00,2025-04-21,2025-04-21 23:14:00,101.16,0,18.62,0,0.021,62.21,0,0.244,1.334,0,0.006,1.687,0,1.676,0,86.1,0,6.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.72,0,39.317,-76.586,45.0
2025-04-21 23:15:00,2025-04-21,2025-04-21 23:15:00,101.15,0,18.6,0,0.026,62.67,0,0.298,1.342,0,0.006,1.599,0,1.581,0,86.9,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.7,0,39.317,-76.586,45.0
2025-04-21 23:16:00,2025-04-21,2025-04-21 23:16:00,101.15,0,18.58,0,0.031,62.86,0,0.236,1.345,0,0.006,1.767,0,1.749,0,85.9,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.67,0,39.317,-76.586,45.0
2025-04-21 23:17:00,2025-04-21,2025-04-21 23:17:00,101.15,0,18.56,0,0.028,63.26,0,0.287,1.352,0,0.006,1.779,0,1.765,0,83.4,0,7.212,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.64,0,39.317,-76.586,45.0
2025-04-21 23:18:00,2025-04-21,2025-04-21 23:18:00,101.15,0,18.56,0,0.035,62.97,0,0.304,1.345,0,0.006,2.244,0,2.226,0,84.9,0,7.311,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.62,0,39.317,-76.586,45.0
