time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 21:06:00,2024-12-07,2024-12-07 21:06:00,101.48,0,4.54,0,0.031,28.68,0,0.212,0.242,0,0.002,2.087,0,1.955,0,231.7,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.136,0,39.317,-76.586,45.0
2024-12-07 21:07:00,2024-12-07,2024-12-07 21:07:00,101.48,0,4.532,0,0.047,28.75,0,0.233,0.243,0,0.002,2.061,0,2.008,0,251.7,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.12,0,39.317,-76.586,45.0
2024-12-07 21:08:00,2024-12-07,2024-12-07 21:08:00,101.48,0,4.558,0,0.024,28.24,0,0.239,0.239,0,0.002,1.823,0,1.72,0,244.5,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.107,0,39.317,-76.586,45.0
2024-12-07 21:09:00,2024-12-07,2024-12-07 21:09:00,101.48,0,4.587,0,0.05,28.13,0,0.234,0.238,0,0.002,1.499,0,1.463,0,239.0,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.091,0,39.317,-76.586,45.0
2024-12-07 21:10:00,2024-12-07,2024-12-07 21:10:00,101.48,0,4.564,0,0.028,28.22,0,0.228,0.239,0,0.002,1.774,0,1.735,0,230.8,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.077,0,39.317,-76.586,45.0
2024-12-07 21:11:00,2024-12-07,2024-12-07 21:11:00,101.48,0,4.602,0,0.025,27.91,0,0.224,0.237,0,0.002,1.05,0,1.033,0,232.5,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.058,0,39.317,-76.586,45.0
2024-12-07 21:12:00,2024-12-07,2024-12-07 21:12:00,101.47,0,4.613,0,0.031,27.84,0,0.213,0.236,0,0.002,1.849,0,1.751,0,225.2,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.045,0,39.317,-76.586,45.0
2024-12-07 21:13:00,2024-12-07,2024-12-07 21:13:00,101.47,0,4.6,0,0.029,27.89,0,0.212,0.236,0,0.002,1.555,0,1.493,0,224.0,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.029,0,39.317,-76.586,45.0
2024-12-07 21:14:00,2024-12-07,2024-12-07 21:14:00,101.47,0,4.587,0,0.023,28.04,0,0.215,0.237,0,0.002,1.849,0,1.816,0,233.5,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.015,0,39.317,-76.586,45.0
2024-12-07 21:15:00,2024-12-07,2024-12-07 21:15:00,101.47,0,4.566,0,0.029,28.28,0,0.291,0.239,0,0.002,1.875,0,1.786,0,235.2,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.999,0,39.317,-76.586,45.0
2024-12-07 21:16:00,2024-12-07,2024-12-07 21:16:00,101.48,0,4.554,0,0.026,28.4,0,0.237,0.24,0,0.002,1.312,0,1.286,0,240.0,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.985,0,39.317,-76.586,45.0
2024-12-07 21:17:00,2024-12-07,2024-12-07 21:17:00,101.47,0,4.566,0,0.026,28.31,0,0.198,0.239,0,0.002,1.614,0,1.549,0,228.7,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.972,0,39.317,-76.586,45.0
2024-12-07 21:18:00,2024-12-07,2024-12-07 21:18:00,101.48,0,4.559,0,0.023,28.33,0,0.227,0.24,0,0.002,1.973,0,1.919,0,222.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.956,0,39.317,-76.586,45.0
2024-12-07 21:19:00,2024-12-07,2024-12-07 21:19:00,101.48,0,4.529,0,0.025,28.59,0,0.222,0.241,0,0.002,2.285,0,2.252,0,237.0,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.942,0,39.317,-76.586,45.0
2024-12-07 21:20:00,2024-12-07,2024-12-07 21:20:00,101.48,0,4.542,0,0.025,28.41,0,0.215,0.24,0,0.002,1.846,0,1.756,0,248.0,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.926,0,39.317,-76.586,45.0
2024-12-07 21:21:00,2024-12-07,2024-12-07 21:21:00,101.48,0,4.53,0,0.031,28.44,0,0.216,0.24,0,0.002,1.135,0,1.074,0,228.0,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.913,0,39.317,-76.586,45.0
2024-12-07 21:22:00,2024-12-07,2024-12-07 21:22:00,101.48,0,4.5,0,0.022,28.64,0,0.213,0.241,0,0.002,1.762,0,1.648,0,235.4,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.897,0,39.317,-76.586,45.0
2024-12-07 21:23:00,2024-12-07,2024-12-07 21:23:00,101.48,0,4.493,0,0.026,28.69,0,0.225,0.241,0,0.002,1.33,0,1.289,0,233.5,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.883,0,39.317,-76.586,45.0
2024-12-07 21:24:00,2024-12-07,2024-12-07 21:24:00,101.47,0,4.439,0,0.025,28.94,0,0.236,0.243,0,0.002,1.104,0,1.058,0,222.9,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.869,0,39.317,-76.586,45.0
2024-12-07 21:25:00,2024-12-07,2024-12-07 21:25:00,101.47,0,4.417,0,0.059,29.0,0,0.224,0.243,0,0.002,2.099,0,2.026,0,233.3,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.853,0,39.317,-76.586,45.0
2024-12-07 21:26:00,2024-12-07,2024-12-07 21:26:00,101.47,0,4.462,0,0.023,28.71,0,0.224,0.241,0,0.002,1.842,0,1.705,0,233.2,0,22.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.84,0,39.317,-76.586,45.0
2024-12-07 21:27:00,2024-12-07,2024-12-07 21:27:00,101.47,0,4.476,0,0.024,28.57,0,0.22,0.24,0,0.002,1.249,0,1.162,0,222.8,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.824,0,39.317,-76.586,45.0
2024-12-07 21:28:00,2024-12-07,2024-12-07 21:28:00,101.47,0,4.429,0,0.022,28.89,0,0.23,0.242,0,0.002,1.428,0,1.397,0,239.7,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.811,0,39.317,-76.586,45.0
2024-12-07 21:29:00,2024-12-07,2024-12-07 21:29:00,101.47,0,4.43,0,0.022,28.81,0,0.219,0.241,0,0.002,1.148,0,1.081,0,241.2,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.795,0,39.317,-76.586,45.0
2024-12-07 21:30:00,2024-12-07,2024-12-07 21:30:00,101.47,0,4.438,0,0.022,28.76,0,0.21,0.241,0,0.002,2.087,0,2.011,0,239.6,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.781,0,39.317,-76.586,45.0
2024-12-07 21:31:00,2024-12-07,2024-12-07 21:31:00,101.47,0,4.447,0,0.029,28.56,0,0.222,0.24,0,0.002,1.904,0,1.854,0,250.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.768,0,39.317,-76.586,45.0
2024-12-07 21:32:00,2024-12-07,2024-12-07 21:32:00,101.47,0,4.459,0,0.026,28.43,0,0.221,0.239,0,0.002,2.051,0,2.009,0,239.5,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.751,0,39.317,-76.586,45.0
2024-12-07 21:33:00,2024-12-07,2024-12-07 21:33:00,101.47,0,4.457,0,0.024,28.42,0,0.214,0.239,0,0.002,1.695,0,1.62,0,221.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.738,0,39.317,-76.586,45.0
2024-12-07 21:34:00,2024-12-07,2024-12-07 21:34:00,101.47,0,4.421,0,0.034,28.82,0,0.266,0.241,0,0.002,0.454,0,0.399,0,226.8,0,24.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.722,0,39.317,-76.586,45.0
2024-12-07 21:35:00,2024-12-07,2024-12-07 21:35:00,101.47,0,4.405,0,0.031,28.93,0,0.225,0.242,0,0.002,1.143,0,1.106,0,209.4,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.711,0,39.317,-76.586,45.0
2024-12-07 21:36:00,2024-12-07,2024-12-07 21:36:00,101.47,0,4.423,0,0.033,28.8,0,0.233,0.241,0,0.002,1.557,0,1.514,0,238.4,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.695,0,39.317,-76.586,45.0
2024-12-07 21:37:00,2024-12-07,2024-12-07 21:37:00,101.47,0,4.429,0,0.039,28.66,0,0.225,0.24,0,0.002,2.339,0,2.296,0,234.8,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.682,0,39.317,-76.586,45.0
2024-12-07 21:38:00,2024-12-07,2024-12-07 21:38:00,101.47,0,4.449,0,0.023,28.32,0,0.223,0.238,0,0.002,1.784,0,1.691,0,223.9,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.668,0,39.317,-76.586,45.0
2024-12-07 21:39:00,2024-12-07,2024-12-07 21:39:00,101.47,0,4.47,0,0.042,28.18,0,0.265,0.237,0,0.003,1.365,0,1.329,0,237.8,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.652,0,39.317,-76.586,45.0
2024-12-07 21:40:00,2024-12-07,2024-12-07 21:40:00,101.47,0,4.434,0,0.064,28.41,0,0.227,0.238,0,0.002,1.447,0,1.407,0,219.1,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.639,0,39.317,-76.586,45.0
2024-12-07 21:41:00,2024-12-07,2024-12-07 21:41:00,101.46,0,4.452,0,0.023,28.23,0,0.218,0.237,0,0.002,1.042,0,1.032,0,240.5,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.625,0,39.317,-76.586,45.0
2024-12-07 21:42:00,2024-12-07,2024-12-07 21:42:00,101.47,0,4.44,0,0.022,28.31,0,0.22,0.237,0,0.002,1.478,0,1.373,0,226.0,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.609,0,39.317,-76.586,45.0
2024-12-07 21:43:00,2024-12-07,2024-12-07 21:43:00,101.46,0,4.457,0,0.027,28.23,0,0.217,0.237,0,0.002,1.844,0,1.748,0,237.0,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.596,0,39.317,-76.586,45.0
2024-12-07 21:44:00,2024-12-07,2024-12-07 21:44:00,101.46,0,4.428,0,0.049,28.41,0,0.282,0.238,0,0.002,0.942,0,0.895,0,238.9,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.582,0,39.317,-76.586,45.0
2024-12-07 21:45:00,2024-12-07,2024-12-07 21:45:00,101.46,0,4.396,0,0.049,28.77,0,0.225,0.24,0,0.002,0.848,0,0.784,0,224.0,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.566,0,39.317,-76.586,45.0
2024-12-07 21:46:00,2024-12-07,2024-12-07 21:46:00,101.46,0,4.406,0,0.027,28.71,0,0.235,0.24,0,0.002,1.264,0,1.246,0,227.5,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.553,0,39.317,-76.586,45.0
2024-12-07 21:47:00,2024-12-07,2024-12-07 21:47:00,101.46,0,4.429,0,0.022,28.61,0,0.245,0.24,0,0.002,0.603,0,0.596,0,240.5,0,7.745,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.539,0,39.317,-76.586,45.0
2024-12-07 21:48:00,2024-12-07,2024-12-07 21:48:00,101.46,0,4.437,0,0.028,28.52,0,0.222,0.239,0,0.002,0.318,0,0.317,0,202.4,0,5.338,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.47,0,5.526,0,39.317,-76.586,45.0
2024-12-07 21:49:00,2024-12-07,2024-12-07 21:49:00,101.46,0,4.387,0,0.03,28.88,0,0.286,0.241,0,0.002,0.807,0,0.739,0,239.5,0,23.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.512,0,39.317,-76.586,45.0
2024-12-07 21:50:00,2024-12-07,2024-12-07 21:50:00,101.47,0,4.37,0,0.029,28.94,0,0.266,0.241,0,0.002,2.241,0,2.203,0,229.3,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.499,0,39.317,-76.586,45.0
2024-12-07 21:51:00,2024-12-07,2024-12-07 21:51:00,101.47,0,4.431,0,0.027,28.56,0,0.223,0.239,0,0.002,1.23,0,1.201,0,235.9,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.483,0,39.317,-76.586,45.0
2024-12-07 21:52:00,2024-12-07,2024-12-07 21:52:00,101.46,0,4.469,0,0.031,28.45,0,0.234,0.239,0,0.002,1.089,0,1.06,0,224.4,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.472,0,39.317,-76.586,45.0
2024-12-07 21:53:00,2024-12-07,2024-12-07 21:53:00,101.46,0,4.514,0,0.02,28.2,0,0.215,0.238,0,0.002,1.018,0,0.96,0,226.5,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.458,0,39.317,-76.586,45.0
2024-12-07 21:54:00,2024-12-07,2024-12-07 21:54:00,101.45,0,4.469,0,0.064,28.5,0,0.302,0.239,0,0.002,1.135,0,1.092,0,234.8,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.445,0,39.317,-76.586,45.0
2024-12-07 21:55:00,2024-12-07,2024-12-07 21:55:00,101.45,0,4.447,0,0.038,28.57,0,0.242,0.24,0,0.002,0.975,0,0.966,0,212.4,0,7.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.434,0,39.317,-76.586,45.0
2024-12-07 21:56:00,2024-12-07,2024-12-07 21:56:00,101.45,0,4.456,0,0.025,28.52,0,0.224,0.239,0,0.002,0.371,0,0.299,0,234.8,0,35.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.421,0,39.317,-76.586,45.0
2024-12-07 21:57:00,2024-12-07,2024-12-07 21:57:00,101.45,0,4.426,0,0.026,28.74,0,0.224,0.241,0,0.002,0.906,0,0.871,0,228.3,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.41,0,39.317,-76.586,45.0
2024-12-07 21:58:00,2024-12-07,2024-12-07 21:58:00,101.45,0,4.454,0,0.037,28.57,0,0.28,0.24,0,0.002,1.099,0,1.008,0,210.3,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.397,0,39.317,-76.586,45.0
2024-12-07 21:59:00,2024-12-07,2024-12-07 21:59:00,101.45,0,4.509,0,0.022,28.26,0,0.204,0.238,0,0.002,1.183,0,1.139,0,210.5,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.386,0,39.317,-76.586,45.0
2024-12-07 22:00:00,2024-12-07,2024-12-07 22:00:00,101.45,0,4.49,0,0.032,28.32,0,0.226,0.238,0,0.002,1.129,0,1.073,0,220.5,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.372,0,39.317,-76.586,45.0
2024-12-07 22:01:00,2024-12-07,2024-12-07 22:01:00,101.45,0,4.416,0,0.03,28.77,0,0.245,0.241,0,0.002,0.431,0,0.418,0,214.6,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-07 22:02:00,2024-12-07,2024-12-07 22:02:00,101.45,0,4.388,0,0.037,28.96,0,0.25,0.242,0,0.002,1.156,0,1.064,0,216.5,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.348,0,39.317,-76.586,45.0
2024-12-07 22:03:00,2024-12-07,2024-12-07 22:03:00,101.45,0,4.355,0,0.034,29.28,0,0.222,0.244,0,0.002,1.303,0,1.187,0,231.5,0,24.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.338,0,39.317,-76.586,45.0
2024-12-07 22:04:00,2024-12-07,2024-12-07 22:04:00,101.45,0,4.393,0,0.058,28.95,0,0.256,0.242,0,0.002,1.671,0,1.577,0,202.4,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.327,0,39.317,-76.586,45.0
2024-12-07 22:05:00,2024-12-07,2024-12-07 22:05:00,101.45,0,4.465,0,0.052,28.62,0,0.238,0.24,0,0.002,3.031,0,2.911,0,215.7,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.313,0,39.317,-76.586,45.0
2024-12-07 22:06:00,2024-12-07,2024-12-07 22:06:00,101.44,0,4.493,0,0.029,28.29,0,0.217,0.238,0,0.002,2.749,0,2.644,0,208.6,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.3,0,39.317,-76.586,45.0
2024-12-07 22:07:00,2024-12-07,2024-12-07 22:07:00,101.44,0,4.541,0,0.025,27.98,0,0.225,0.236,0,0.002,1.797,0,1.517,0,211.8,0,31.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.289,0,39.317,-76.586,45.0
2024-12-07 22:08:00,2024-12-07,2024-12-07 22:08:00,101.44,0,4.564,0,0.026,27.88,0,0.227,0.236,0,0.002,1.201,0,1.148,0,238.8,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.276,0,39.317,-76.586,45.0
2024-12-07 22:09:00,2024-12-07,2024-12-07 22:09:00,101.43,0,4.532,0,0.036,28.08,0,0.312,0.237,0,0.002,1.189,0,1.083,0,205.3,0,24.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.265,0,39.317,-76.586,45.0
2024-12-07 22:10:00,2024-12-07,2024-12-07 22:10:00,101.43,0,4.47,0,0.029,28.51,0,0.267,0.24,0,0.002,1.617,0,1.558,0,212.0,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.257,0,39.317,-76.586,45.0
2024-12-07 22:11:00,2024-12-07,2024-12-07 22:11:00,101.43,0,4.469,0,0.029,28.52,0,0.225,0.24,0,0.002,1.062,0,1.0,0,218.3,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.246,0,39.317,-76.586,45.0
2024-12-07 22:12:00,2024-12-07,2024-12-07 22:12:00,101.43,0,4.481,0,0.029,28.41,0,0.224,0.239,0,0.002,1.405,0,1.358,0,238.7,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.236,0,39.317,-76.586,45.0
2024-12-07 22:13:00,2024-12-07,2024-12-07 22:13:00,101.43,0,4.539,0,0.033,28.05,0,0.243,0.237,0,0.002,1.69,0,1.514,0,210.3,0,26.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.225,0,39.317,-76.586,45.0
2024-12-07 22:14:00,2024-12-07,2024-12-07 22:14:00,101.42,0,4.543,0,0.028,28.01,0,0.246,0.236,0,0.002,1.522,0,1.484,0,221.1,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.217,0,39.317,-76.586,45.0
2024-12-07 22:15:00,2024-12-07,2024-12-07 22:15:00,101.42,0,4.498,0,0.022,28.32,0,0.225,0.238,0,0.002,1.846,0,1.685,0,205.9,0,23.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.206,0,39.317,-76.586,45.0
2024-12-07 22:16:00,2024-12-07,2024-12-07 22:16:00,101.42,0,4.518,0,0.025,28.28,0,0.22,0.238,0,0.002,1.967,0,1.887,0,199.5,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.48,0,5.198,0,39.317,-76.586,45.0
