time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 20:23:00,2025-03-24,2025-03-24 20:23:00,100.09,0,12.98,0,0.034,86.7,0,0.372,1.296,0,0.008,1.707,0,1.396,0,226.5,0,34.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.23,0,16.43,0,39.317,-76.586,45.0
2025-03-24 20:24:00,2025-03-24,2025-03-24 20:24:00,100.09,0,13.09,0,0.025,87.1,0,0.605,1.311,0,0.009,1.744,0,1.594,0,233.9,0,23.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,16.53,0,39.317,-76.586,45.0
2025-03-24 20:25:00,2025-03-24,2025-03-24 20:25:00,100.09,0,13.13,0,0.033,85.8,0,0.342,1.295,0,0.007,1.218,0,1.113,0,228.6,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.63,0,39.317,-76.586,45.0
2025-03-24 20:26:00,2025-03-24,2025-03-24 20:26:00,100.09,0,13.13,0,0.029,85.9,0,0.295,1.296,0,0.006,1.586,0,1.426,0,223.1,0,25.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.72,0,39.317,-76.586,45.0
2025-03-24 20:27:00,2025-03-24,2025-03-24 20:27:00,100.1,0,13.06,0,0.031,86.0,0,0.426,1.292,0,0.008,1.165,0,1.053,0,209.4,0,25.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.81,0,39.317,-76.586,45.0
2025-03-24 20:28:00,2025-03-24,2025-03-24 20:28:00,100.09,0,13.01,0,0.042,86.3,0,0.771,1.294,0,0.015,2.1,0,2.017,0,233.4,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.89,0,39.317,-76.586,45.0
2025-03-24 20:29:00,2025-03-24,2025-03-24 20:29:00,100.1,0,12.92,0,0.036,84.0,0,0.456,1.251,0,0.009,2.195,0,2.041,0,226.3,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.97,0,39.317,-76.586,45.0
2025-03-24 20:30:00,2025-03-24,2025-03-24 20:30:00,100.1,0,12.94,0,0.031,84.7,0,0.505,1.263,0,0.009,3.406,0,3.352,0,214.5,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,17.03,0,39.317,-76.586,45.0
2025-03-24 20:31:00,2025-03-24,2025-03-24 20:31:00,100.1,0,12.85,0,0.059,83.7,0,0.27,1.241,0,0.008,2.357,0,2.259,0,222.1,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,17.11,0,39.317,-76.586,45.0
2025-03-24 20:32:00,2025-03-24,2025-03-24 20:32:00,100.1,0,12.81,0,0.023,85.0,0,0.685,1.257,0,0.011,2.752,0,2.615,0,238.9,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.17,0,39.317,-76.586,45.0
2025-03-24 20:33:00,2025-03-24,2025-03-24 20:33:00,100.1,0,12.82,0,0.029,84.9,0,0.304,1.256,0,0.006,2.303,0,2.201,0,235.9,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.23,0,39.317,-76.586,45.0
2025-03-24 20:34:00,2025-03-24,2025-03-24 20:34:00,100.1,0,12.75,0,0.045,84.2,0,0.223,1.24,0,0.004,2.372,0,2.329,0,224.9,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.28,0,39.317,-76.586,45.0
2025-03-24 20:35:00,2025-03-24,2025-03-24 20:35:00,100.1,0,12.77,0,0.043,84.5,0,0.53,1.247,0,0.01,1.73,0,1.563,0,210.7,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.32,0,39.317,-76.586,45.0
2025-03-24 20:36:00,2025-03-24,2025-03-24 20:36:00,100.1,0,12.8,0,0.033,84.9,0,0.685,1.255,0,0.012,2.666,0,2.529,0,193.3,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.35,0,39.317,-76.586,45.0
2025-03-24 20:37:00,2025-03-24,2025-03-24 20:37:00,100.1,0,12.74,0,0.028,83.8,0,0.203,1.233,0,0.004,3.652,0,3.595,0,207.2,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.38,0,39.317,-76.586,45.0
2025-03-24 20:38:00,2025-03-24,2025-03-24 20:38:00,100.1,0,12.74,0,0.025,83.5,0,0.293,1.228,0,0.005,3.012,0,2.927,0,206.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.4,0,39.317,-76.586,45.0
2025-03-24 20:39:00,2025-03-24,2025-03-24 20:39:00,100.09,0,12.8,0,0.039,84.0,0,0.257,1.24,0,0.006,2.318,0,2.172,0,199.0,0,20.32,0.0,0,0.0,0,0.0,0,0.0,17575.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.41,0,39.317,-76.586,45.0
2025-03-24 20:40:00,2025-03-24,2025-03-24 20:40:00,100.09,0,12.94,0,0.038,85.0,0,0.521,1.267,0,0.01,2.453,0,2.34,0,211.8,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.42,0,39.317,-76.586,45.0
2025-03-24 20:41:00,2025-03-24,2025-03-24 20:41:00,100.09,0,12.98,0,0.028,83.6,0,0.489,1.249,0,0.008,2.592,0,2.489,0,216.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.42,0,39.317,-76.586,45.0
2025-03-24 20:42:00,2025-03-24,2025-03-24 20:42:00,100.09,0,12.97,0,0.036,83.3,0,0.556,1.245,0,0.011,2.377,0,2.3,0,199.7,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.43,0,39.317,-76.586,45.0
2025-03-24 20:43:00,2025-03-24,2025-03-24 20:43:00,100.1,0,13.06,0,0.026,83.7,0,0.761,1.258,0,0.012,1.864,0,1.804,0,219.0,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.43,0,39.317,-76.586,45.0
2025-03-24 20:44:00,2025-03-24,2025-03-24 20:44:00,100.1,0,13.23,0,0.072,84.2,0,0.84,1.279,0,0.018,1.517,0,1.41,0,224.9,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,17.43,0,39.317,-76.586,45.0
2025-03-24 20:45:00,2025-03-24,2025-03-24 20:45:00,100.09,0,13.28,0,0.034,81.8,0,0.796,1.248,0,0.014,3.164,0,3.057,0,188.9,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.44,0,39.317,-76.586,45.0
2025-03-24 20:46:00,2025-03-24,2025-03-24 20:46:00,100.09,0,13.19,0,0.03,81.1,0,0.336,1.229,0,0.005,3.071,0,3.022,0,189.3,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.46,0,39.317,-76.586,45.0
2025-03-24 20:47:00,2025-03-24,2025-03-24 20:47:00,100.09,0,13.1,0,0.041,81.1,0,0.235,1.222,0,0.005,2.898,0,2.825,0,202.5,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.48,0,39.317,-76.586,45.0
2025-03-24 20:48:00,2025-03-24,2025-03-24 20:48:00,100.09,0,13.04,0,0.028,81.5,0,0.287,1.223,0,0.005,1.998,0,1.831,0,209.3,0,23.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.5,0,39.317,-76.586,45.0
2025-03-24 20:49:00,2025-03-24,2025-03-24 20:49:00,100.09,0,13.05,0,0.049,81.6,0,0.298,1.226,0,0.006,2.301,0,2.187,0,184.0,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.52,0,39.317,-76.586,45.0
2025-03-24 20:50:00,2025-03-24,2025-03-24 20:50:00,100.09,0,13.21,0,0.073,83.1,0,0.525,1.261,0,0.01,2.352,0,2.286,0,203.5,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.55,0,39.317,-76.586,45.0
2025-03-24 20:51:00,2025-03-24,2025-03-24 20:51:00,100.1,0,13.41,0,0.066,82.7,0,0.526,1.272,0,0.013,2.12,0,1.946,0,192.2,0,23.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.57,0,39.317,-76.586,45.0
2025-03-24 20:52:00,2025-03-24,2025-03-24 20:52:00,100.1,0,13.48,0,0.026,81.7,0,0.921,1.261,0,0.015,2.896,0,2.719,0,184.1,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.6,0,39.317,-76.586,45.0
2025-03-24 20:53:00,2025-03-24,2025-03-24 20:53:00,100.1,0,13.41,0,0.026,80.4,0,0.225,1.237,0,0.004,2.793,0,2.768,0,188.2,0,7.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.63,0,39.317,-76.586,45.0
2025-03-24 20:54:00,2025-03-24,2025-03-24 20:54:00,100.1,0,13.38,0,0.031,80.4,0,0.252,1.233,0,0.004,2.11,0,2.063,0,205.3,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.66,0,39.317,-76.586,45.0
2025-03-24 20:55:00,2025-03-24,2025-03-24 20:55:00,100.1,0,13.43,0,0.06,81.8,0,0.504,1.259,0,0.011,1.818,0,1.716,0,194.3,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.2,0,17.7,0,39.317,-76.586,45.0
2025-03-24 20:56:00,2025-03-24,2025-03-24 20:56:00,100.1,0,13.41,0,0.039,80.9,0,0.564,1.244,0,0.011,2.372,0,2.276,0,182.8,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.73,0,39.317,-76.586,45.0
2025-03-24 20:57:00,2025-03-24,2025-03-24 20:57:00,100.1,0,13.36,0,0.028,81.2,0,0.425,1.244,0,0.007,2.083,0,1.937,0,209.3,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.77,0,39.317,-76.586,45.0
2025-03-24 20:58:00,2025-03-24,2025-03-24 20:58:00,100.1,0,13.38,0,0.032,81.3,0,0.221,1.247,0,0.005,2.584,0,2.45,0,199.2,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.79,0,39.317,-76.586,45.0
2025-03-24 20:59:00,2025-03-24,2025-03-24 20:59:00,100.1,0,13.48,0,0.074,81.4,0,0.279,1.257,0,0.007,2.264,0,2.185,0,190.6,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.83,0,39.317,-76.586,45.0
2025-03-24 21:00:00,2025-03-24,2025-03-24 21:00:00,100.1,0,13.56,0,0.028,81.1,0,0.319,1.259,0,0.006,1.991,0,1.897,0,202.6,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.86,0,39.317,-76.586,45.0
2025-03-24 21:01:00,2025-03-24,2025-03-24 21:01:00,100.1,0,13.51,0,0.064,79.99,0,0.416,1.237,0,0.009,2.499,0,2.365,0,175.1,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.89,0,39.317,-76.586,45.0
2025-03-24 21:02:00,2025-03-24,2025-03-24 21:02:00,100.1,0,13.44,0,0.039,80.5,0,0.302,1.24,0,0.006,2.515,0,2.364,0,193.3,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.92,0,39.317,-76.586,45.0
2025-03-24 21:03:00,2025-03-24,2025-03-24 21:03:00,100.1,0,13.46,0,0.037,80.8,0,0.465,1.247,0,0.009,3.017,0,2.913,0,193.7,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.96,0,39.317,-76.586,45.0
2025-03-24 21:04:00,2025-03-24,2025-03-24 21:04:00,100.1,0,13.54,0,0.028,80.8,0,0.42,1.253,0,0.007,2.702,0,2.638,0,190.6,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,17.99,0,39.317,-76.586,45.0
2025-03-24 21:05:00,2025-03-24,2025-03-24 21:05:00,100.1,0,13.6,0,0.036,81.3,0,0.905,1.265,0,0.017,1.839,0,1.751,0,186.8,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,18.02,0,39.317,-76.586,45.0
2025-03-24 21:06:00,2025-03-24,2025-03-24 21:06:00,100.1,0,13.61,0,0.043,80.8,0,0.406,1.259,0,0.006,1.705,0,1.581,0,182.3,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,18.06,0,39.317,-76.586,45.0
2025-03-24 21:07:00,2025-03-24,2025-03-24 21:07:00,100.1,0,13.64,0,0.026,81.5,0,0.296,1.271,0,0.005,1.725,0,1.649,0,191.0,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.1,0,39.317,-76.586,45.0
2025-03-24 21:08:00,2025-03-24,2025-03-24 21:08:00,100.1,0,13.59,0,0.029,80.6,0,0.523,1.253,0,0.01,2.234,0,2.204,0,200.5,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.19,0,18.14,0,39.317,-76.586,45.0
2025-03-24 21:09:00,2025-03-24,2025-03-24 21:09:00,100.1,0,13.58,0,0.035,80.3,0,0.231,1.249,0,0.005,1.699,0,1.644,0,205.3,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.19,0,39.317,-76.586,45.0
2025-03-24 21:10:00,2025-03-24,2025-03-24 21:10:00,100.1,0,13.64,0,0.038,80.4,0,0.239,1.255,0,0.006,2.657,0,2.535,0,213.4,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.23,0,39.317,-76.586,45.0
2025-03-24 21:11:00,2025-03-24,2025-03-24 21:11:00,100.1,0,13.68,0,0.03,79.99,0,0.379,1.251,0,0.007,2.425,0,2.344,0,192.1,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.28,0,39.317,-76.586,45.0
2025-03-24 21:12:00,2025-03-24,2025-03-24 21:12:00,100.1,0,13.66,0,0.028,80.1,0,0.318,1.251,0,0.006,2.094,0,2.009,0,209.9,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.32,0,39.317,-76.586,45.0
2025-03-24 21:13:00,2025-03-24,2025-03-24 21:13:00,100.1,0,13.66,0,0.027,80.1,0,0.239,1.252,0,0.005,2.274,0,2.195,0,202.4,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.37,0,39.317,-76.586,45.0
2025-03-24 21:14:00,2025-03-24,2025-03-24 21:14:00,100.1,0,13.6,0,0.043,78.92,0,0.706,1.228,0,0.014,2.068,0,1.913,0,192.4,0,22.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-24 21:15:00,2025-03-24,2025-03-24 21:15:00,100.1,0,13.46,0,0.039,78.41,0,0.241,1.209,0,0.005,2.293,0,2.18,0,208.8,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.45,0,39.317,-76.586,45.0
2025-03-24 21:16:00,2025-03-24,2025-03-24 21:16:00,100.09,0,13.36,0,0.065,78.09,0,0.251,1.196,0,0.007,1.839,0,1.782,0,200.9,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.47,0,39.317,-76.586,45.0
2025-03-24 21:17:00,2025-03-24,2025-03-24 21:17:00,100.09,0,13.33,0,0.029,78.24,0,0.245,1.197,0,0.005,1.94,0,1.877,0,211.3,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.48,0,39.317,-76.586,45.0
2025-03-24 21:18:00,2025-03-24,2025-03-24 21:18:00,100.09,0,13.36,0,0.029,78.74,0,0.25,1.206,0,0.005,1.503,0,1.455,0,213.7,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.49,0,39.317,-76.586,45.0
2025-03-24 21:19:00,2025-03-24,2025-03-24 21:19:00,100.1,0,13.38,0,0.023,78.94,0,0.419,1.212,0,0.007,1.295,0,1.164,0,195.9,0,25.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.49,0,39.317,-76.586,45.0
2025-03-24 21:20:00,2025-03-24,2025-03-24 21:20:00,100.11,0,13.39,0,0.022,78.84,0,0.422,1.21,0,0.007,1.365,0,1.309,0,198.9,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.49,0,39.317,-76.586,45.0
2025-03-24 21:21:00,2025-03-24,2025-03-24 21:21:00,100.11,0,13.38,0,0.033,78.75,0,0.216,1.208,0,0.004,1.64,0,1.51,0,234.4,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.48,0,39.317,-76.586,45.0
2025-03-24 21:22:00,2025-03-24,2025-03-24 21:22:00,100.11,0,13.37,0,0.028,79.34,0,0.357,1.216,0,0.006,0.97,0,0.797,0,196.3,0,34.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.48,0,39.317,-76.586,45.0
2025-03-24 21:23:00,2025-03-24,2025-03-24 21:23:00,100.11,0,13.33,0,0.03,78.44,0,0.35,1.2,0,0.006,1.991,0,1.939,0,191.6,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.46,0,39.317,-76.586,45.0
2025-03-24 21:24:00,2025-03-24,2025-03-24 21:24:00,100.11,0,13.33,0,0.032,78.19,0,0.319,1.195,0,0.006,2.097,0,2.036,0,209.2,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.45,0,39.317,-76.586,45.0
2025-03-24 21:25:00,2025-03-24,2025-03-24 21:25:00,100.1,0,13.36,0,0.028,78.71,0,0.303,1.207,0,0.006,1.759,0,1.651,0,180.6,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.43,0,39.317,-76.586,45.0
2025-03-24 21:26:00,2025-03-24,2025-03-24 21:26:00,100.1,0,13.42,0,0.035,79.18,0,0.325,1.218,0,0.006,2.125,0,2.012,0,196.2,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.41,0,39.317,-76.586,45.0
2025-03-24 21:27:00,2025-03-24,2025-03-24 21:27:00,100.09,0,13.44,0,0.02,79.25,0,0.363,1.221,0,0.006,2.659,0,2.613,0,188.7,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.39,0,39.317,-76.586,45.0
2025-03-24 21:28:00,2025-03-24,2025-03-24 21:28:00,100.09,0,13.43,0,0.032,79.3,0,0.293,1.221,0,0.006,2.247,0,2.032,0,193.1,0,25.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.37,0,39.317,-76.586,45.0
2025-03-24 21:29:00,2025-03-24,2025-03-24 21:29:00,100.09,0,13.5,0,0.043,79.69,0,0.251,1.232,0,0.006,3.012,0,2.852,0,170.1,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.36,0,39.317,-76.586,45.0
2025-03-24 21:30:00,2025-03-24,2025-03-24 21:30:00,100.09,0,13.61,0,0.031,80.3,0,0.385,1.252,0,0.006,3.254,0,3.219,0,159.8,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.36,0,39.317,-76.586,45.0
2025-03-24 21:31:00,2025-03-24,2025-03-24 21:31:00,100.1,0,13.67,0,0.023,79.56,0,0.22,1.244,0,0.004,2.698,0,2.613,0,165.5,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.36,0,39.317,-76.586,45.0
2025-03-24 21:32:00,2025-03-24,2025-03-24 21:32:00,100.1,0,13.68,0,0.033,79.73,0,0.431,1.248,0,0.009,2.086,0,2.023,0,171.0,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,18.37,0,39.317,-76.586,45.0
2025-03-24 21:33:00,2025-03-24,2025-03-24 21:33:00,100.1,0,13.59,0,0.045,79.17,0,0.235,1.231,0,0.005,1.839,0,1.788,0,163.9,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,18.37,0,39.317,-76.586,45.0
