time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 20:27:00,2025-01-24,2025-01-24 20:27:00,101.75,0,1.43,0,0.021,49.29,0,0.353,0.334,0,0.002,2.682,0,2.617,0,299.2,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.684,0,39.317,-76.586,45.0
2025-01-24 20:28:00,2025-01-24,2025-01-24 20:28:00,101.75,0,1.423,0,0.025,48.94,0,0.219,0.331,0,0.002,2.853,0,2.777,0,315.5,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.622,0,39.317,-76.586,45.0
2025-01-24 20:29:00,2025-01-24,2025-01-24 20:29:00,101.75,0,1.428,0,0.018,49.24,0,0.468,0.333,0,0.003,2.538,0,2.481,0,294.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.562,0,39.317,-76.586,45.0
2025-01-24 20:30:00,2025-01-24,2025-01-24 20:30:00,101.75,0,1.43,0,0.023,50.98,0,0.595,0.345,0,0.004,2.354,0,2.269,0,292.0,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.503,0,39.317,-76.586,45.0
2025-01-24 20:31:00,2025-01-24,2025-01-24 20:31:00,101.75,0,1.41,0,0.028,50.89,0,0.501,0.344,0,0.004,3.686,0,3.64,0,324.1,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.446,0,39.317,-76.586,45.0
2025-01-24 20:32:00,2025-01-24,2025-01-24 20:32:00,101.76,0,1.413,0,0.022,49.41,0,0.25,0.334,0,0.002,3.371,0,3.322,0,326.8,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.389,0,39.317,-76.586,45.0
2025-01-24 20:33:00,2025-01-24,2025-01-24 20:33:00,101.75,0,1.389,0,0.024,48.2,0,0.425,0.325,0,0.003,3.508,0,3.419,0,316.6,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.336,0,39.317,-76.586,45.0
2025-01-24 20:34:00,2025-01-24,2025-01-24 20:34:00,101.75,0,1.373,0,0.026,48.61,0,0.46,0.328,0,0.003,4.356,0,4.281,0,312.1,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.284,0,39.317,-76.586,45.0
2025-01-24 20:35:00,2025-01-24,2025-01-24 20:35:00,101.76,0,1.33,0,0.029,48.1,0,0.426,0.323,0,0.003,4.093,0,4.038,0,295.0,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.233,0,39.317,-76.586,45.0
2025-01-24 20:36:00,2025-01-24,2025-01-24 20:36:00,101.76,0,1.285,0,0.029,47.78,0,0.23,0.32,0,0.002,3.546,0,3.501,0,290.5,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.182,0,39.317,-76.586,45.0
2025-01-24 20:37:00,2025-01-24,2025-01-24 20:37:00,101.76,0,1.262,0,0.049,47.55,0,0.249,0.318,0,0.002,3.458,0,3.252,0,306.8,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.133,0,39.317,-76.586,45.0
2025-01-24 20:38:00,2025-01-24,2025-01-24 20:38:00,101.76,0,1.272,0,0.022,48.68,0,0.536,0.326,0,0.004,3.182,0,3.059,0,312.5,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.087,0,39.317,-76.586,45.0
2025-01-24 20:39:00,2025-01-24,2025-01-24 20:39:00,101.75,0,1.287,0,0.024,48.94,0,0.366,0.328,0,0.003,3.657,0,3.606,0,311.7,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,6.042,0,39.317,-76.586,45.0
2025-01-24 20:40:00,2025-01-24,2025-01-24 20:40:00,101.76,0,1.248,0,0.022,48.15,0,0.253,0.322,0,0.002,3.631,0,3.497,0,324.1,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.996,0,39.317,-76.586,45.0
2025-01-24 20:41:00,2025-01-24,2025-01-24 20:41:00,101.75,0,1.207,0,0.02,48.05,0,0.356,0.32,0,0.003,4.126,0,4.029,0,315.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.95,0,39.317,-76.586,45.0
2025-01-24 20:42:00,2025-01-24,2025-01-24 20:42:00,101.76,0,1.171,0,0.023,47.69,0,0.31,0.317,0,0.002,3.595,0,3.427,0,316.6,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.904,0,39.317,-76.586,45.0
2025-01-24 20:43:00,2025-01-24,2025-01-24 20:43:00,101.76,0,1.138,0,0.021,48.69,0,0.229,0.323,0,0.002,2.38,0,2.26,0,326.8,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.856,0,39.317,-76.586,45.0
2025-01-24 20:44:00,2025-01-24,2025-01-24 20:44:00,101.76,0,1.142,0,0.022,48.81,0,0.204,0.324,0,0.002,3.574,0,3.442,0,331.9,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.813,0,39.317,-76.586,45.0
2025-01-24 20:45:00,2025-01-24,2025-01-24 20:45:00,101.76,0,1.141,0,0.023,48.57,0,0.245,0.322,0,0.002,3.247,0,3.184,0,320.6,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.769,0,39.317,-76.586,45.0
2025-01-24 20:46:00,2025-01-24,2025-01-24 20:46:00,101.76,0,1.149,0,0.031,48.86,0,0.247,0.324,0,0.002,2.772,0,2.73,0,304.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.724,0,39.317,-76.586,45.0
2025-01-24 20:47:00,2025-01-24,2025-01-24 20:47:00,101.76,0,1.14,0,0.032,49.32,0,0.271,0.327,0,0.002,2.806,0,2.732,0,317.4,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.678,0,39.317,-76.586,45.0
2025-01-24 20:48:00,2025-01-24,2025-01-24 20:48:00,101.76,0,1.117,0,0.024,48.99,0,0.285,0.324,0,0.002,3.595,0,3.485,0,299.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.638,0,39.317,-76.586,45.0
2025-01-24 20:49:00,2025-01-24,2025-01-24 20:49:00,101.76,0,1.105,0,0.03,48.22,0,0.233,0.319,0,0.002,2.594,0,2.552,0,298.1,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.595,0,39.317,-76.586,45.0
2025-01-24 20:50:00,2025-01-24,2025-01-24 20:50:00,101.76,0,1.108,0,0.036,49.08,0,0.742,0.325,0,0.005,2.772,0,2.704,0,305.5,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.554,0,39.317,-76.586,45.0
2025-01-24 20:51:00,2025-01-24,2025-01-24 20:51:00,101.76,0,1.105,0,0.025,49.64,0,0.357,0.328,0,0.003,3.65,0,3.616,0,304.9,0,7.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.516,0,39.317,-76.586,45.0
2025-01-24 20:52:00,2025-01-24,2025-01-24 20:52:00,101.76,0,1.091,0,0.021,48.6,0,0.261,0.321,0,0.002,3.428,0,3.338,0,319.6,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.476,0,39.317,-76.586,45.0
2025-01-24 20:53:00,2025-01-24,2025-01-24 20:53:00,101.76,0,1.074,0,0.04,48.07,0,0.352,0.317,0,0.002,3.83,0,3.765,0,322.8,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.439,0,39.317,-76.586,45.0
2025-01-24 20:54:00,2025-01-24,2025-01-24 20:54:00,101.76,0,1.069,0,0.027,47.58,0,0.245,0.314,0,0.002,3.737,0,3.686,0,320.4,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.401,0,39.317,-76.586,45.0
2025-01-24 20:55:00,2025-01-24,2025-01-24 20:55:00,101.76,0,1.057,0,0.021,47.86,0,0.289,0.316,0,0.002,2.385,0,2.291,0,318.5,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.361,0,39.317,-76.586,45.0
2025-01-24 20:56:00,2025-01-24,2025-01-24 20:56:00,101.76,0,1.08,0,0.026,48.15,0,0.212,0.318,0,0.002,2.878,0,2.802,0,330.4,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.326,0,39.317,-76.586,45.0
2025-01-24 20:57:00,2025-01-24,2025-01-24 20:57:00,101.76,0,1.101,0,0.026,48.02,0,0.263,0.318,0,0.002,3.165,0,3.062,0,324.8,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.286,0,39.317,-76.586,45.0
2025-01-24 20:58:00,2025-01-24,2025-01-24 20:58:00,101.76,0,1.107,0,0.024,47.75,0,0.222,0.316,0,0.002,3.281,0,3.238,0,329.3,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.248,0,39.317,-76.586,45.0
2025-01-24 20:59:00,2025-01-24,2025-01-24 20:59:00,101.76,0,1.087,0,0.026,47.45,0,0.241,0.314,0,0.002,3.415,0,3.34,0,319.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.21,0,39.317,-76.586,45.0
2025-01-24 21:00:00,2025-01-24,2025-01-24 21:00:00,101.76,0,1.088,0,0.028,48.07,0,0.331,0.318,0,0.002,3.214,0,3.196,0,313.6,0,6.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.173,0,39.317,-76.586,45.0
2025-01-24 21:01:00,2025-01-24,2025-01-24 21:01:00,101.75,0,1.087,0,0.024,48.13,0,0.261,0.318,0,0.002,2.917,0,2.896,0,316.4,0,6.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.138,0,39.317,-76.586,45.0
2025-01-24 21:02:00,2025-01-24,2025-01-24 21:02:00,101.75,0,1.092,0,0.021,47.67,0,0.234,0.315,0,0.002,2.363,0,2.296,0,317.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.103,0,39.317,-76.586,45.0
2025-01-24 21:03:00,2025-01-24,2025-01-24 21:03:00,101.75,0,1.099,0,0.026,47.55,0,0.258,0.314,0,0.002,2.741,0,2.664,0,320.1,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.068,0,39.317,-76.586,45.0
2025-01-24 21:04:00,2025-01-24,2025-01-24 21:04:00,101.75,0,1.114,0,0.026,47.72,0,0.271,0.316,0,0.002,3.688,0,3.637,0,309.4,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.036,0,39.317,-76.586,45.0
2025-01-24 21:05:00,2025-01-24,2025-01-24 21:05:00,101.75,0,1.141,0,0.025,47.38,0,0.242,0.314,0,0.002,4.072,0,4.031,0,310.9,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.007,0,39.317,-76.586,45.0
2025-01-24 21:06:00,2025-01-24,2025-01-24 21:06:00,101.75,0,1.15,0,0.021,47.03,0,0.223,0.312,0,0.002,3.206,0,3.112,0,309.1,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,4.98,0,39.317,-76.586,45.0
2025-01-24 21:07:00,2025-01-24,2025-01-24 21:07:00,101.75,0,1.16,0,0.025,47.36,0,0.251,0.315,0,0.002,3.793,0,3.721,0,304.5,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,4.961,0,39.317,-76.586,45.0
2025-01-24 21:08:00,2025-01-24,2025-01-24 21:08:00,101.76,0,1.193,0,0.048,47.12,0,0.25,0.314,0,0.002,3.229,0,3.204,0,305.5,0,7.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,4.94,0,39.317,-76.586,45.0
2025-01-24 21:09:00,2025-01-24,2025-01-24 21:09:00,101.76,0,1.185,0,0.032,46.99,0,0.271,0.313,0,0.002,2.922,0,2.819,0,319.6,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.927,0,39.317,-76.586,45.0
2025-01-24 21:10:00,2025-01-24,2025-01-24 21:10:00,101.77,0,1.179,0,0.025,46.53,0,0.244,0.309,0,0.002,2.613,0,2.54,0,317.9,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.913,0,39.317,-76.586,45.0
2025-01-24 21:11:00,2025-01-24,2025-01-24 21:11:00,101.77,0,1.177,0,0.025,46.6,0,0.215,0.31,0,0.002,2.703,0,2.619,0,323.8,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.897,0,39.317,-76.586,45.0
2025-01-24 21:12:00,2025-01-24,2025-01-24 21:12:00,101.77,0,1.173,0,0.024,46.95,0,0.294,0.312,0,0.002,2.52,0,2.42,0,312.4,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.884,0,39.317,-76.586,45.0
2025-01-24 21:13:00,2025-01-24,2025-01-24 21:13:00,101.77,0,1.142,0,0.023,47.68,0,0.271,0.316,0,0.002,3.239,0,3.181,0,320.6,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.87,0,39.317,-76.586,45.0
2025-01-24 21:14:00,2025-01-24,2025-01-24 21:14:00,101.77,0,1.121,0,0.025,47.31,0,0.276,0.313,0,0.002,3.263,0,3.232,0,305.7,0,7.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.852,0,39.317,-76.586,45.0
2025-01-24 21:15:00,2025-01-24,2025-01-24 21:15:00,101.77,0,1.104,0,0.024,47.04,0,0.247,0.311,0,0.002,2.901,0,2.807,0,313.9,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.83,0,39.317,-76.586,45.0
2025-01-24 21:16:00,2025-01-24,2025-01-24 21:16:00,101.78,0,1.144,0,0.03,46.68,0,0.239,0.31,0,0.002,2.958,0,2.921,0,315.7,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.809,0,39.317,-76.586,45.0
2025-01-24 21:17:00,2025-01-24,2025-01-24 21:17:00,101.78,0,1.189,0,0.03,46.95,0,0.291,0.312,0,0.002,2.391,0,2.342,0,306.1,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.788,0,39.317,-76.586,45.0
2025-01-24 21:18:00,2025-01-24,2025-01-24 21:18:00,101.78,0,1.249,0,0.029,46.96,0,0.363,0.314,0,0.003,2.033,0,2.003,0,298.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.772,0,39.317,-76.586,45.0
2025-01-24 21:19:00,2025-01-24,2025-01-24 21:19:00,101.79,0,1.261,0,0.024,48.57,0,0.365,0.325,0,0.003,2.953,0,2.836,0,293.9,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.761,0,39.317,-76.586,45.0
2025-01-24 21:20:00,2025-01-24,2025-01-24 21:20:00,101.79,0,1.266,0,0.024,48.59,0,0.289,0.325,0,0.002,2.996,0,2.891,0,303.5,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.751,0,39.317,-76.586,45.0
2025-01-24 21:21:00,2025-01-24,2025-01-24 21:21:00,101.79,0,1.273,0,0.031,47.75,0,0.421,0.32,0,0.003,2.657,0,2.612,0,304.8,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.751,0,39.317,-76.586,45.0
2025-01-24 21:22:00,2025-01-24,2025-01-24 21:22:00,101.78,0,1.284,0,0.023,47.45,0,0.27,0.318,0,0.002,3.327,0,3.259,0,306.5,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.756,0,39.317,-76.586,45.0
2025-01-24 21:23:00,2025-01-24,2025-01-24 21:23:00,101.79,0,1.302,0,0.026,46.8,0,0.42,0.314,0,0.003,4.32,0,4.286,0,305.0,0,7.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.767,0,39.317,-76.586,45.0
2025-01-24 21:24:00,2025-01-24,2025-01-24 21:24:00,101.79,0,1.282,0,0.025,46.73,0,0.242,0.313,0,0.002,3.641,0,3.61,0,295.9,0,7.402,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.777,0,39.317,-76.586,45.0
2025-01-24 21:25:00,2025-01-24,2025-01-24 21:25:00,101.79,0,1.271,0,0.029,46.4,0,0.25,0.311,0,0.002,3.071,0,2.909,0,311.8,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.794,0,39.317,-76.586,45.0
2025-01-24 21:26:00,2025-01-24,2025-01-24 21:26:00,101.79,0,1.286,0,0.028,46.21,0,0.272,0.31,0,0.002,3.288,0,3.213,0,324.5,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.81,0,39.317,-76.586,45.0
2025-01-24 21:27:00,2025-01-24,2025-01-24 21:27:00,101.79,0,1.31,0,0.026,45.96,0,0.222,0.309,0,0.002,3.133,0,3.094,0,306.0,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.831,0,39.317,-76.586,45.0
2025-01-24 21:28:00,2025-01-24,2025-01-24 21:28:00,101.79,0,1.303,0,0.029,45.81,0,0.237,0.307,0,0.002,3.554,0,3.527,0,308.5,0,7.085,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.85,0,39.317,-76.586,45.0
2025-01-24 21:29:00,2025-01-24,2025-01-24 21:29:00,101.8,0,1.296,0,0.029,46.14,0,0.324,0.309,0,0.002,3.293,0,3.206,0,299.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,4.871,0,39.317,-76.586,45.0
2025-01-24 21:30:00,2025-01-24,2025-01-24 21:30:00,101.8,0,1.269,0,0.022,46.3,0,0.265,0.31,0,0.002,3.388,0,3.327,0,295.1,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.895,0,39.317,-76.586,45.0
2025-01-24 21:31:00,2025-01-24,2025-01-24 21:31:00,101.8,0,1.269,0,0.032,45.65,0,0.301,0.306,0,0.002,3.611,0,3.571,0,299.1,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.917,0,39.317,-76.586,45.0
2025-01-24 21:32:00,2025-01-24,2025-01-24 21:32:00,101.8,0,1.238,0,0.023,45.8,0,0.217,0.306,0,0.002,3.205,0,3.168,0,299.0,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.938,0,39.317,-76.586,45.0
2025-01-24 21:33:00,2025-01-24,2025-01-24 21:33:00,101.8,0,1.191,0,0.041,46.51,0,0.445,0.31,0,0.002,2.635,0,2.502,0,291.5,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.96,0,39.317,-76.586,45.0
2025-01-24 21:34:00,2025-01-24,2025-01-24 21:34:00,101.8,0,1.145,0,0.023,47.04,0,0.253,0.312,0,0.002,2.381,0,2.333,0,302.2,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.981,0,39.317,-76.586,45.0
2025-01-24 21:35:00,2025-01-24,2025-01-24 21:35:00,101.79,0,1.149,0,0.035,47.26,0,0.209,0.314,0,0.002,2.804,0,2.77,0,307.7,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.0,0,39.317,-76.586,45.0
2025-01-24 21:36:00,2025-01-24,2025-01-24 21:36:00,101.8,0,1.172,0,0.028,47.11,0,0.333,0.313,0,0.002,2.551,0,2.523,0,303.2,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,5.021,0,39.317,-76.586,45.0
2025-01-24 21:37:00,2025-01-24,2025-01-24 21:37:00,101.8,0,1.185,0,0.029,46.8,0,0.245,0.311,0,0.002,2.657,0,2.608,0,302.6,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,5.04,0,39.317,-76.586,45.0
