time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 21:03:00,2025-01-20,2025-01-20 21:03:00,102.48,0,-4.752,0,0.032,45.11,0,0.26,0.184,0,0.001,5.233,0,5.122,0,297.9,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.014,0,39.317,-76.586,45.0
2025-01-20 21:04:00,2025-01-20,2025-01-20 21:04:00,102.49,0,-4.775,0,0.026,44.62,0,0.328,0.181,0,0.001,5.882,0,5.824,0,303.6,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.003,0,39.317,-76.586,45.0
2025-01-20 21:05:00,2025-01-20,2025-01-20 21:05:00,102.49,0,-4.786,0,0.025,44.3,0,0.267,0.18,0,0.001,4.849,0,4.768,0,304.8,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.01,0,39.317,-76.586,45.0
2025-01-20 21:06:00,2025-01-20,2025-01-20 21:06:00,102.49,0,-4.758,0,0.027,45.23,0,0.422,0.184,0,0.002,3.593,0,3.456,0,294.4,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.026,0,39.317,-76.586,45.0
2025-01-20 21:07:00,2025-01-20,2025-01-20 21:07:00,102.48,0,-4.721,0,0.031,46.05,0,0.355,0.188,0,0.002,3.494,0,3.312,0,275.1,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.039,0,39.317,-76.586,45.0
2025-01-20 21:08:00,2025-01-20,2025-01-20 21:08:00,102.49,0,-4.688,0,0.025,45.94,0,0.447,0.188,0,0.002,4.714,0,4.576,0,282.7,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.055,0,39.317,-76.586,45.0
2025-01-20 21:09:00,2025-01-20,2025-01-20 21:09:00,102.49,0,-4.696,0,0.028,44.87,0,0.264,0.184,0,0.001,4.407,0,4.303,0,276.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.071,0,39.317,-76.586,45.0
2025-01-20 21:10:00,2025-01-20,2025-01-20 21:10:00,102.49,0,-4.747,0,0.031,44.29,0,0.258,0.18,0,0.001,4.16,0,4.037,0,273.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.084,0,39.317,-76.586,45.0
2025-01-20 21:11:00,2025-01-20,2025-01-20 21:11:00,102.49,0,-4.798,0,0.04,44.36,0,0.313,0.18,0,0.001,4.049,0,3.842,0,252.9,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.095,0,39.317,-76.586,45.0
2025-01-20 21:12:00,2025-01-20,2025-01-20 21:12:00,102.5,0,-4.863,0,0.032,45.04,0,0.255,0.182,0,0.001,3.791,0,3.625,0,275.3,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.1,0,39.317,-76.586,45.0
2025-01-20 21:13:00,2025-01-20,2025-01-20 21:13:00,102.49,0,-4.886,0,0.024,45.07,0,0.285,0.181,0,0.001,4.614,0,4.454,0,270.9,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.102,0,39.317,-76.586,45.0
2025-01-20 21:14:00,2025-01-20,2025-01-20 21:14:00,102.5,0,-4.909,0,0.023,44.55,0,0.274,0.179,0,0.001,4.186,0,4.103,0,265.1,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.103,0,39.317,-76.586,45.0
2025-01-20 21:15:00,2025-01-20,2025-01-20 21:15:00,102.5,0,-4.902,0,0.025,44.77,0,0.277,0.18,0,0.001,3.402,0,3.335,0,279.3,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.097,0,39.317,-76.586,45.0
2025-01-20 21:16:00,2025-01-20,2025-01-20 21:16:00,102.5,0,-4.875,0,0.028,45.04,0,0.218,0.182,0,0.001,3.528,0,3.393,0,272.9,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.089,0,39.317,-76.586,45.0
2025-01-20 21:17:00,2025-01-20,2025-01-20 21:17:00,102.5,0,-4.882,0,0.028,44.68,0,0.265,0.18,0,0.001,4.399,0,4.333,0,291.2,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.081,0,39.317,-76.586,45.0
2025-01-20 21:18:00,2025-01-20,2025-01-20 21:18:00,102.5,0,-4.891,0,0.029,44.41,0,0.243,0.179,0,0.001,4.415,0,4.327,0,284.7,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.073,0,39.317,-76.586,45.0
2025-01-20 21:19:00,2025-01-20,2025-01-20 21:19:00,102.5,0,-4.877,0,0.023,44.79,0,0.268,0.181,0,0.001,3.719,0,3.578,0,293.1,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.065,0,39.317,-76.586,45.0
2025-01-20 21:20:00,2025-01-20,2025-01-20 21:20:00,102.5,0,-4.871,0,0.024,45.09,0,0.25,0.182,0,0.001,3.727,0,3.543,0,282.3,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.057,0,39.317,-76.586,45.0
2025-01-20 21:21:00,2025-01-20,2025-01-20 21:21:00,102.5,0,-4.864,0,0.026,45.12,0,0.237,0.182,0,0.001,3.182,0,3.097,0,296.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.055,0,39.317,-76.586,45.0
2025-01-20 21:22:00,2025-01-20,2025-01-20 21:22:00,102.5,0,-4.859,0,0.026,44.56,0,0.266,0.18,0,0.001,4.564,0,4.521,0,296.7,0,7.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.049,0,39.317,-76.586,45.0
2025-01-20 21:23:00,2025-01-20,2025-01-20 21:23:00,102.5,0,-4.852,0,0.024,44.28,0,0.242,0.179,0,0.001,2.953,0,2.837,0,292.0,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.049,0,39.317,-76.586,45.0
2025-01-20 21:24:00,2025-01-20,2025-01-20 21:24:00,102.5,0,-4.839,0,0.023,44.17,0,0.229,0.179,0,0.001,3.752,0,3.694,0,306.3,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.046,0,39.317,-76.586,45.0
2025-01-20 21:25:00,2025-01-20,2025-01-20 21:25:00,102.5,0,-4.86,0,0.051,44.46,0,0.377,0.179,0,0.002,2.635,0,2.547,0,287.6,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.046,0,39.317,-76.586,45.0
2025-01-20 21:26:00,2025-01-20,2025-01-20 21:26:00,102.5,0,-4.887,0,0.024,45.11,0,0.288,0.182,0,0.001,3.993,0,3.874,0,277.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.049,0,39.317,-76.586,45.0
2025-01-20 21:27:00,2025-01-20,2025-01-20 21:27:00,102.5,0,-4.918,0,0.024,44.31,0,0.238,0.178,0,0.001,3.967,0,3.854,0,276.5,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.049,0,39.317,-76.586,45.0
2025-01-20 21:28:00,2025-01-20,2025-01-20 21:28:00,102.5,0,-4.943,0,0.022,44.1,0,0.23,0.177,0,0.001,2.36,0,2.299,0,303.8,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.049,0,39.317,-76.586,45.0
2025-01-20 21:29:00,2025-01-20,2025-01-20 21:29:00,102.51,0,-4.958,0,0.046,45.1,0,0.568,0.181,0,0.002,2.569,0,2.532,0,302.3,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.049,0,39.317,-76.586,45.0
2025-01-20 21:30:00,2025-01-20,2025-01-20 21:30:00,102.5,0,-4.999,0,0.035,46.99,0,0.474,0.187,0,0.002,3.974,0,3.709,0,304.2,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.052,0,39.317,-76.586,45.0
2025-01-20 21:31:00,2025-01-20,2025-01-20 21:31:00,102.51,0,-5.002,0,0.026,45.93,0,0.559,0.183,0,0.002,4.263,0,4.206,0,312.7,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.055,0,39.317,-76.586,45.0
2025-01-20 21:32:00,2025-01-20,2025-01-20 21:32:00,102.51,0,-4.977,0,0.026,44.45,0,0.239,0.178,0,0.001,3.922,0,3.829,0,307.0,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.055,0,39.317,-76.586,45.0
2025-01-20 21:33:00,2025-01-20,2025-01-20 21:33:00,102.51,0,-4.972,0,0.025,44.16,0,0.229,0.177,0,0.001,3.272,0,3.168,0,311.2,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.055,0,39.317,-76.586,45.0
2025-01-20 21:34:00,2025-01-20,2025-01-20 21:34:00,102.51,0,-4.991,0,0.023,43.89,0,0.334,0.175,0,0.001,4.103,0,3.997,0,308.6,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.055,0,39.317,-76.586,45.0
2025-01-20 21:35:00,2025-01-20,2025-01-20 21:35:00,102.51,0,-4.995,0,0.026,43.2,0,0.258,0.172,0,0.001,3.623,0,3.39,0,321.6,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.05,0,39.317,-76.586,45.0
2025-01-20 21:36:00,2025-01-20,2025-01-20 21:36:00,102.51,0,-5.02,0,0.023,43.61,0,0.229,0.174,0,0.001,6.533,0,6.327,0,318.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.044,0,39.317,-76.586,45.0
2025-01-20 21:37:00,2025-01-20,2025-01-20 21:37:00,102.52,0,-5.033,0,0.022,43.05,0,0.282,0.171,0,0.001,5.044,0,4.993,0,301.9,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.033,0,39.317,-76.586,45.0
2025-01-20 21:38:00,2025-01-20,2025-01-20 21:38:00,102.52,0,-5.034,0,0.027,42.92,0,0.229,0.171,0,0.001,3.861,0,3.798,0,313.7,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,0.015,0,39.317,-76.586,45.0
2025-01-20 21:39:00,2025-01-20,2025-01-20 21:39:00,102.52,0,-5.044,0,0.02,43.1,0,0.21,0.171,0,0.001,4.727,0,4.617,0,302.8,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.006,0,39.317,-76.586,45.0
2025-01-20 21:40:00,2025-01-20,2025-01-20 21:40:00,102.52,0,-5.076,0,0.025,43.25,0,0.223,0.171,0,0.001,5.222,0,4.92,0,292.3,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.033,0,39.317,-76.586,45.0
2025-01-20 21:41:00,2025-01-20,2025-01-20 21:41:00,102.52,0,-5.135,0,0.028,43.43,0,0.205,0.171,0,0.001,3.866,0,3.793,0,301.4,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.062,0,39.317,-76.586,45.0
2025-01-20 21:42:00,2025-01-20,2025-01-20 21:42:00,102.52,0,-5.137,0,0.022,43.87,0,0.339,0.173,0,0.001,3.443,0,3.394,0,303.8,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.099,0,39.317,-76.586,45.0
2025-01-20 21:43:00,2025-01-20,2025-01-20 21:43:00,102.52,0,-5.151,0,0.026,44.62,0,0.26,0.176,0,0.001,3.296,0,3.205,0,317.0,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.133,0,39.317,-76.586,45.0
2025-01-20 21:44:00,2025-01-20,2025-01-20 21:44:00,102.52,0,-5.138,0,0.026,44.69,0,0.204,0.176,0,0.001,3.644,0,3.444,0,318.2,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.173,0,39.317,-76.586,45.0
2025-01-20 21:45:00,2025-01-20,2025-01-20 21:45:00,102.52,0,-5.133,0,0.03,44.6,0,0.31,0.176,0,0.001,5.637,0,5.477,0,311.4,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.215,0,39.317,-76.586,45.0
2025-01-20 21:46:00,2025-01-20,2025-01-20 21:46:00,102.52,0,-5.128,0,0.026,44.29,0,0.239,0.175,0,0.001,3.814,0,3.755,0,307.0,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.26,0,39.317,-76.586,45.0
2025-01-20 21:47:00,2025-01-20,2025-01-20 21:47:00,102.52,0,-5.168,0,0.029,44.65,0,0.326,0.176,0,0.001,3.531,0,3.476,0,302.1,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.308,0,39.317,-76.586,45.0
2025-01-20 21:48:00,2025-01-20,2025-01-20 21:48:00,102.53,0,-5.204,0,0.021,45.2,0,0.229,0.177,0,0.001,3.925,0,3.849,0,307.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.361,0,39.317,-76.586,45.0
2025-01-20 21:49:00,2025-01-20,2025-01-20 21:49:00,102.53,0,-5.228,0,0.028,45.25,0,0.231,0.177,0,0.001,3.296,0,3.224,0,296.8,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.416,0,39.317,-76.586,45.0
2025-01-20 21:50:00,2025-01-20,2025-01-20 21:50:00,102.53,0,-5.27,0,0.048,44.81,0,0.22,0.175,0,0.001,3.397,0,3.319,0,298.8,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.475,0,39.317,-76.586,45.0
2025-01-20 21:51:00,2025-01-20,2025-01-20 21:51:00,102.53,0,-5.336,0,0.03,45.13,0,0.247,0.175,0,0.001,4.026,0,3.975,0,295.8,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.535,0,39.317,-76.586,45.0
2025-01-20 21:52:00,2025-01-20,2025-01-20 21:52:00,102.53,0,-5.381,0,0.027,45.37,0,0.233,0.175,0,0.001,3.196,0,3.158,0,298.7,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.596,0,39.317,-76.586,45.0
2025-01-20 21:53:00,2025-01-20,2025-01-20 21:53:00,102.53,0,-5.392,0,0.03,45.28,0,0.237,0.175,0,0.001,3.536,0,3.459,0,293.9,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-0.66,0,39.317,-76.586,45.0
2025-01-20 21:54:00,2025-01-20,2025-01-20 21:54:00,102.53,0,-5.357,0,0.025,44.38,0,0.369,0.172,0,0.001,3.851,0,3.741,0,290.6,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-0.723,0,39.317,-76.586,45.0
2025-01-20 21:55:00,2025-01-20,2025-01-20 21:55:00,102.53,0,-5.349,0,0.033,43.81,0,0.216,0.17,0,0.001,4.229,0,4.057,0,294.5,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-0.787,0,39.317,-76.586,45.0
2025-01-20 21:56:00,2025-01-20,2025-01-20 21:56:00,102.54,0,-5.374,0,0.031,43.86,0,0.269,0.169,0,0.001,4.467,0,4.39,0,289.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-0.853,0,39.317,-76.586,45.0
2025-01-20 21:57:00,2025-01-20,2025-01-20 21:57:00,102.53,0,-5.357,0,0.02,43.75,0,0.232,0.169,0,0.001,4.559,0,4.432,0,318.0,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-0.922,0,39.317,-76.586,45.0
2025-01-20 21:58:00,2025-01-20,2025-01-20 21:58:00,102.53,0,-5.336,0,0.029,43.8,0,0.211,0.17,0,0.001,3.884,0,3.785,0,316.5,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-0.994,0,39.317,-76.586,45.0
2025-01-20 21:59:00,2025-01-20,2025-01-20 21:59:00,102.53,0,-5.34,0,0.026,43.49,0,0.301,0.169,0,0.001,3.94,0,3.885,0,308.7,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.071,0,39.317,-76.586,45.0
2025-01-20 22:00:00,2025-01-20,2025-01-20 22:00:00,102.53,0,-5.368,0,0.031,43.54,0,0.308,0.168,0,0.001,3.535,0,3.494,0,301.9,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.145,0,39.317,-76.586,45.0
2025-01-20 22:01:00,2025-01-20,2025-01-20 22:01:00,102.53,0,-5.395,0,0.027,43.88,0,0.254,0.169,0,0.001,3.076,0,3.032,0,292.0,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.225,0,39.317,-76.586,45.0
2025-01-20 22:02:00,2025-01-20,2025-01-20 22:02:00,102.53,0,-5.398,0,0.021,43.78,0,0.24,0.169,0,0.001,3.244,0,3.175,0,312.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.307,0,39.317,-76.586,45.0
2025-01-20 22:03:00,2025-01-20,2025-01-20 22:03:00,102.53,0,-5.423,0,0.024,44.36,0,0.223,0.171,0,0.001,3.415,0,3.331,0,309.6,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.389,0,39.317,-76.586,45.0
2025-01-20 22:04:00,2025-01-20,2025-01-20 22:04:00,102.53,0,-5.464,0,0.031,44.55,0,0.226,0.171,0,0.001,2.791,0,2.656,0,296.3,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.471,0,39.317,-76.586,45.0
2025-01-20 22:05:00,2025-01-20,2025-01-20 22:05:00,102.53,0,-5.526,0,0.025,44.9,0,0.238,0.171,0,0.001,3.355,0,3.147,0,295.3,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.556,0,39.317,-76.586,45.0
2025-01-20 22:06:00,2025-01-20,2025-01-20 22:06:00,102.53,0,-5.584,0,0.028,45.26,0,0.26,0.172,0,0.001,3.487,0,3.354,0,302.8,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.638,0,39.317,-76.586,45.0
2025-01-20 22:07:00,2025-01-20,2025-01-20 22:07:00,102.53,0,-5.608,0,0.025,45.68,0,0.299,0.173,0,0.001,3.517,0,3.45,0,310.1,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.723,0,39.317,-76.586,45.0
2025-01-20 22:08:00,2025-01-20,2025-01-20 22:08:00,102.53,0,-5.582,0,0.02,44.4,0,0.402,0.169,0,0.002,3.791,0,3.695,0,317.2,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.808,0,39.317,-76.586,45.0
2025-01-20 22:09:00,2025-01-20,2025-01-20 22:09:00,102.53,0,-5.61,0,0.035,43.96,0,0.24,0.166,0,0.001,3.241,0,3.167,0,316.7,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.893,0,39.317,-76.586,45.0
2025-01-20 22:10:00,2025-01-20,2025-01-20 22:10:00,102.51,0,-5.667,0,0.032,44.15,0,0.258,0.166,0,0.001,5.651,0,5.365,0,295.6,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.978,0,39.317,-76.586,45.0
2025-01-20 22:11:00,2025-01-20,2025-01-20 22:11:00,102.53,0,-5.619,0,0.026,43.52,0,0.222,0.165,0,0.001,5.787,0,5.558,0,310.8,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.061,0,39.317,-76.586,45.0
2025-01-20 22:12:00,2025-01-20,2025-01-20 22:12:00,102.53,0,-5.596,0,0.025,43.36,0,0.221,0.164,0,0.001,5.593,0,5.51,0,307.4,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.146,0,39.317,-76.586,45.0
2025-01-20 22:13:00,2025-01-20,2025-01-20 22:13:00,102.54,0,-5.667,0,0.029,44.18,0,0.277,0.166,0,0.001,3.708,0,3.65,0,298.7,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.228,0,39.317,-76.586,45.0
