time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 19:52:00,2025-05-23,2025-05-23 19:52:00,100.66,0,17.83,0,0.029,43.57,0,0.607,0.889,0,0.013,5.994,0,5.754,0,284.9,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.31,0,39.317,-76.586,45.0
2025-05-23 19:53:00,2025-05-23,2025-05-23 19:53:00,100.66,0,17.84,0,0.033,41.9,0,0.337,0.855,0,0.007,4.679,0,4.429,0,292.1,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.28,0,39.317,-76.586,45.0
2025-05-23 19:54:00,2025-05-23,2025-05-23 19:54:00,100.66,0,17.81,0,0.028,42.55,0,0.339,0.867,0,0.007,4.472,0,4.249,0,275.0,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.26,0,39.317,-76.586,45.0
2025-05-23 19:55:00,2025-05-23,2025-05-23 19:55:00,100.66,0,17.86,0,0.04,42.65,0,0.685,0.872,0,0.016,3.221,0,3.016,0,277.0,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.25,0,39.317,-76.586,45.0
2025-05-23 19:56:00,2025-05-23,2025-05-23 19:56:00,100.66,0,18.02,0,0.063,42.87,0,0.509,0.885,0,0.013,3.575,0,3.335,0,281.2,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.23,0,39.317,-76.586,45.0
2025-05-23 19:57:00,2025-05-23,2025-05-23 19:57:00,100.66,0,18.19,0,0.057,42.67,0,0.882,0.891,0,0.02,3.319,0,3.021,0,268.3,0,24.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.22,0,39.317,-76.586,45.0
2025-05-23 19:58:00,2025-05-23,2025-05-23 19:58:00,100.66,0,18.42,0,0.082,43.29,0,0.559,0.917,0,0.009,3.721,0,3.483,0,278.1,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.21,0,39.317,-76.586,45.0
2025-05-23 19:59:00,2025-05-23,2025-05-23 19:59:00,100.66,0,18.67,0,0.064,41.76,0,0.828,0.898,0,0.016,5.143,0,4.95,0,275.5,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-05-23 20:00:00,2025-05-23,2025-05-23 20:00:00,100.66,0,18.78,0,0.032,41.42,0,0.742,0.897,0,0.016,5.024,0,4.82,0,281.3,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-05-23 20:01:00,2025-05-23,2025-05-23 20:01:00,100.66,0,18.78,0,0.034,40.81,0,0.877,0.884,0,0.02,3.455,0,3.142,0,280.6,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.25,0,39.317,-76.586,45.0
2025-05-23 20:02:00,2025-05-23,2025-05-23 20:02:00,100.66,0,18.82,0,0.062,42.26,0,0.727,0.917,0,0.016,2.997,0,2.775,0,279.0,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.28,0,39.317,-76.586,45.0
2025-05-23 20:03:00,2025-05-23,2025-05-23 20:03:00,100.65,0,18.8,0,0.066,41.84,0,0.845,0.908,0,0.02,3.401,0,3.071,0,289.6,0,25.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.32,0,39.317,-76.586,45.0
2025-05-23 20:04:00,2025-05-23,2025-05-23 20:04:00,100.66,0,18.73,0,0.028,41.82,0,0.599,0.903,0,0.013,2.855,0,2.556,0,277.2,0,26.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.36,0,39.317,-76.586,45.0
2025-05-23 20:05:00,2025-05-23,2025-05-23 20:05:00,100.66,0,18.75,0,0.028,41.92,0,1.138,0.906,0,0.025,5.344,0,5.133,0,271.2,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.41,0,39.317,-76.586,45.0
2025-05-23 20:06:00,2025-05-23,2025-05-23 20:06:00,100.64,0,18.74,0,0.037,41.27,0,0.918,0.892,0,0.021,5.537,0,5.348,0,267.0,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.47,0,39.317,-76.586,45.0
2025-05-23 20:07:00,2025-05-23,2025-05-23 20:07:00,100.66,0,18.62,0,0.06,39.81,0,0.755,0.854,0,0.014,5.842,0,5.572,0,268.6,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.52,0,39.317,-76.586,45.0
2025-05-23 20:08:00,2025-05-23,2025-05-23 20:08:00,100.66,0,18.51,0,0.062,41.27,0,0.261,0.879,0,0.006,4.593,0,4.326,0,279.3,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.57,0,39.317,-76.586,45.0
2025-05-23 20:09:00,2025-05-23,2025-05-23 20:09:00,100.67,0,18.58,0,0.064,42.55,0,0.693,0.91,0,0.017,3.437,0,3.228,0,259.0,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.61,0,39.317,-76.586,45.0
2025-05-23 20:10:00,2025-05-23,2025-05-23 20:10:00,100.67,0,18.83,0,0.081,43.17,0,1.044,0.938,0,0.019,4.743,0,4.546,0,262.4,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.66,0,39.317,-76.586,45.0
2025-05-23 20:11:00,2025-05-23,2025-05-23 20:11:00,100.68,0,18.94,0,0.028,41.91,0,1.207,0.917,0,0.027,4.418,0,3.782,0,255.5,0,30.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.7,0,39.317,-76.586,45.0
2025-05-23 20:12:00,2025-05-23,2025-05-23 20:12:00,100.67,0,18.92,0,0.034,42.9,0,0.621,0.937,0,0.014,3.468,0,3.237,0,301.7,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.75,0,39.317,-76.586,45.0
2025-05-23 20:13:00,2025-05-23,2025-05-23 20:13:00,100.68,0,18.83,0,0.042,43.03,0,0.432,0.935,0,0.009,2.706,0,2.561,0,296.9,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.79,0,39.317,-76.586,45.0
2025-05-23 20:14:00,2025-05-23,2025-05-23 20:14:00,100.68,0,18.73,0,0.041,43.16,0,0.579,0.932,0,0.013,2.303,0,2.053,0,278.6,0,26.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.83,0,39.317,-76.586,45.0
2025-05-23 20:15:00,2025-05-23,2025-05-23 20:15:00,100.67,0,18.59,0,0.052,43.3,0,0.482,0.927,0,0.012,4.511,0,4.378,0,300.2,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.87,0,39.317,-76.586,45.0
2025-05-23 20:16:00,2025-05-23,2025-05-23 20:16:00,100.66,0,18.41,0,0.059,43.78,0,0.656,0.927,0,0.012,3.481,0,3.277,0,306.0,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.9,0,39.317,-76.586,45.0
2025-05-23 20:17:00,2025-05-23,2025-05-23 20:17:00,100.67,0,18.22,0,0.062,44.58,0,0.382,0.933,0,0.01,4.382,0,4.17,0,305.5,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.91,0,39.317,-76.586,45.0
2025-05-23 20:18:00,2025-05-23,2025-05-23 20:18:00,100.67,0,18.09,0,0.05,44.91,0,0.414,0.932,0,0.009,5.908,0,5.611,0,303.0,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.92,0,39.317,-76.586,45.0
2025-05-23 20:19:00,2025-05-23,2025-05-23 20:19:00,100.67,0,17.93,0,0.052,44.19,0,0.358,0.908,0,0.007,5.464,0,5.176,0,298.8,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.93,0,39.317,-76.586,45.0
2025-05-23 20:20:00,2025-05-23,2025-05-23 20:20:00,100.68,0,17.76,0,0.068,45.44,0,0.936,0.923,0,0.016,3.768,0,3.57,0,302.4,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.92,0,39.317,-76.586,45.0
2025-05-23 20:21:00,2025-05-23,2025-05-23 20:21:00,100.68,0,17.61,0,0.032,45.89,0,0.457,0.924,0,0.009,4.234,0,4.096,0,309.3,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.9,0,39.317,-76.586,45.0
2025-05-23 20:22:00,2025-05-23,2025-05-23 20:22:00,100.68,0,17.57,0,0.063,46.28,0,0.325,0.929,0,0.007,5.385,0,5.064,0,318.5,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.87,0,39.317,-76.586,45.0
2025-05-23 20:23:00,2025-05-23,2025-05-23 20:23:00,100.68,0,17.52,0,0.033,45.49,0,0.476,0.911,0,0.01,6.636,0,6.439,0,307.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.84,0,39.317,-76.586,45.0
2025-05-23 20:24:00,2025-05-23,2025-05-23 20:24:00,100.69,0,17.47,0,0.035,45.31,0,0.306,0.904,0,0.007,6.058,0,5.749,0,308.6,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-05-23 20:25:00,2025-05-23,2025-05-23 20:25:00,100.68,0,17.39,0,0.05,45.75,0,0.319,0.908,0,0.007,7.592,0,7.32,0,304.1,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.76,0,39.317,-76.586,45.0
2025-05-23 20:26:00,2025-05-23,2025-05-23 20:26:00,100.7,0,17.28,0,0.04,46.07,0,0.36,0.908,0,0.007,5.637,0,5.478,0,311.4,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.71,0,39.317,-76.586,45.0
2025-05-23 20:27:00,2025-05-23,2025-05-23 20:27:00,100.69,0,17.18,0,0.043,47.35,0,0.391,0.927,0,0.007,4.292,0,3.915,0,305.8,0,24.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.65,0,39.317,-76.586,45.0
2025-05-23 20:28:00,2025-05-23,2025-05-23 20:28:00,100.7,0,17.1,0,0.036,47.1,0,0.338,0.918,0,0.007,6.649,0,6.452,0,308.0,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-05-23 20:29:00,2025-05-23,2025-05-23 20:29:00,100.7,0,17.08,0,0.023,46.5,0,0.269,0.905,0,0.005,5.258,0,5.015,0,294.6,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.06,0,23.53,0,39.317,-76.586,45.0
2025-05-23 20:30:00,2025-05-23,2025-05-23 20:30:00,100.7,0,17.06,0,0.028,47.56,0,0.37,0.924,0,0.008,5.444,0,5.126,0,292.4,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.47,0,39.317,-76.586,45.0
2025-05-23 20:31:00,2025-05-23,2025-05-23 20:31:00,100.7,0,17.07,0,0.023,47.57,0,0.284,0.925,0,0.006,4.76,0,4.54,0,293.4,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.41,0,39.317,-76.586,45.0
2025-05-23 20:32:00,2025-05-23,2025-05-23 20:32:00,100.7,0,17.08,0,0.032,48.33,0,0.599,0.941,0,0.012,2.796,0,2.593,0,303.7,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.34,0,39.317,-76.586,45.0
2025-05-23 20:33:00,2025-05-23,2025-05-23 20:33:00,100.67,0,17.1,0,0.025,48.25,0,0.734,0.94,0,0.014,5.939,0,5.763,0,291.8,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.28,0,39.317,-76.586,45.0
2025-05-23 20:34:00,2025-05-23,2025-05-23 20:34:00,100.7,0,17.12,0,0.028,47.34,0,0.313,0.924,0,0.006,4.931,0,4.496,0,282.2,0,24.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-05-23 20:35:00,2025-05-23,2025-05-23 20:35:00,100.7,0,17.12,0,0.026,48.02,0,0.273,0.937,0,0.006,5.067,0,4.785,0,297.3,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.15,0,39.317,-76.586,45.0
2025-05-23 20:36:00,2025-05-23,2025-05-23 20:36:00,100.7,0,17.15,0,0.029,48.65,0,0.374,0.951,0,0.008,4.008,0,3.913,0,303.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.09,0,39.317,-76.586,45.0
2025-05-23 20:37:00,2025-05-23,2025-05-23 20:37:00,100.69,0,17.21,0,0.035,49.61,0,0.42,0.974,0,0.009,2.636,0,2.22,0,275.0,0,32.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.04,0,39.317,-76.586,45.0
2025-05-23 20:38:00,2025-05-23,2025-05-23 20:38:00,100.69,0,17.27,0,0.034,49.68,0,0.618,0.978,0,0.013,1.872,0,1.65,0,299.2,0,27.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.98,0,39.317,-76.586,45.0
2025-05-23 20:39:00,2025-05-23,2025-05-23 20:39:00,100.69,0,17.32,0,0.031,48.13,0,0.413,0.951,0,0.008,4.42,0,4.147,0,297.0,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.93,0,39.317,-76.586,45.0
2025-05-23 20:40:00,2025-05-23,2025-05-23 20:40:00,100.69,0,17.37,0,0.034,47.75,0,0.31,0.947,0,0.006,4.016,0,3.852,0,310.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.88,0,39.317,-76.586,45.0
2025-05-23 20:41:00,2025-05-23,2025-05-23 20:41:00,100.69,0,17.43,0,0.066,48.74,0,0.766,0.97,0,0.015,4.854,0,4.664,0,285.9,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.84,0,39.317,-76.586,45.0
2025-05-23 20:42:00,2025-05-23,2025-05-23 20:42:00,100.7,0,17.51,0,0.039,47.05,0,0.427,0.941,0,0.01,3.37,0,3.023,0,288.6,0,25.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.81,0,39.317,-76.586,45.0
2025-05-23 20:43:00,2025-05-23,2025-05-23 20:43:00,100.69,0,17.71,0,0.081,48.1,0,0.351,0.974,0,0.008,3.448,0,3.216,0,273.0,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.77,0,39.317,-76.586,45.0
2025-05-23 20:44:00,2025-05-23,2025-05-23 20:44:00,100.68,0,17.96,0,0.071,45.96,0,0.71,0.946,0,0.013,4.297,0,4.114,0,264.5,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.76,0,39.317,-76.586,45.0
2025-05-23 20:45:00,2025-05-23,2025-05-23 20:45:00,100.69,0,18.12,0,0.036,43.58,0,0.621,0.906,0,0.013,5.416,0,5.212,0,257.6,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.75,0,39.317,-76.586,45.0
2025-05-23 20:46:00,2025-05-23,2025-05-23 20:46:00,100.7,0,18.17,0,0.038,43.41,0,1.101,0.905,0,0.024,4.73,0,4.456,0,272.9,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-05-23 20:47:00,2025-05-23,2025-05-23 20:47:00,100.69,0,18.26,0,0.034,44.52,0,0.515,0.933,0,0.01,4.903,0,4.616,0,294.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.78,0,39.317,-76.586,45.0
2025-05-23 20:48:00,2025-05-23,2025-05-23 20:48:00,100.7,0,18.28,0,0.03,44.28,0,0.685,0.929,0,0.015,4.456,0,4.179,0,275.9,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.81,0,39.317,-76.586,45.0
2025-05-23 20:49:00,2025-05-23,2025-05-23 20:49:00,100.69,0,18.26,0,0.026,42.88,0,0.596,0.899,0,0.012,3.827,0,3.407,0,286.8,0,26.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,22.85,0,39.317,-76.586,45.0
2025-05-23 20:50:00,2025-05-23,2025-05-23 20:50:00,100.7,0,18.22,0,0.03,42.36,0,0.483,0.886,0,0.01,3.569,0,3.44,0,282.9,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.91,0,39.317,-76.586,45.0
2025-05-23 20:51:00,2025-05-23,2025-05-23 20:51:00,100.69,0,18.19,0,0.025,41.84,0,0.745,0.873,0,0.016,4.938,0,4.764,0,281.6,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,22.97,0,39.317,-76.586,45.0
2025-05-23 20:52:00,2025-05-23,2025-05-23 20:52:00,100.69,0,18.12,0,0.035,40.76,0,0.587,0.847,0,0.012,3.709,0,3.464,0,274.2,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.03,0,39.317,-76.586,45.0
2025-05-23 20:53:00,2025-05-23,2025-05-23 20:53:00,100.68,0,18.12,0,0.051,42.0,0,0.409,0.873,0,0.008,4.488,0,4.205,0,291.6,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-05-23 20:54:00,2025-05-23,2025-05-23 20:54:00,100.69,0,18.18,0,0.032,42.89,0,1.323,0.895,0,0.029,4.433,0,4.191,0,297.0,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.18,0,39.317,-76.586,45.0
2025-05-23 20:55:00,2025-05-23,2025-05-23 20:55:00,100.68,0,18.17,0,0.038,43.21,0,0.405,0.901,0,0.01,4.116,0,3.861,0,294.1,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.25,0,39.317,-76.586,45.0
2025-05-23 20:56:00,2025-05-23,2025-05-23 20:56:00,100.7,0,18.0,0,0.06,42.24,0,0.434,0.872,0,0.011,4.475,0,4.183,0,300.8,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.33,0,39.317,-76.586,45.0
2025-05-23 20:57:00,2025-05-23,2025-05-23 20:57:00,100.7,0,17.86,0,0.036,43.76,0,0.53,0.895,0,0.01,2.626,0,2.351,0,277.1,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.39,0,39.317,-76.586,45.0
2025-05-23 20:58:00,2025-05-23,2025-05-23 20:58:00,100.7,0,17.84,0,0.029,44.29,0,1.089,0.905,0,0.022,3.708,0,3.571,0,297.1,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.45,0,39.317,-76.586,45.0
2025-05-23 20:59:00,2025-05-23,2025-05-23 20:59:00,100.7,0,17.81,0,0.03,43.01,0,0.579,0.877,0,0.012,4.085,0,3.888,0,301.5,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.49,0,39.317,-76.586,45.0
2025-05-23 21:00:00,2025-05-23,2025-05-23 21:00:00,100.7,0,17.73,0,0.068,43.75,0,0.883,0.887,0,0.017,2.741,0,2.433,0,282.7,0,27.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.53,0,39.317,-76.586,45.0
2025-05-23 21:01:00,2025-05-23,2025-05-23 21:01:00,100.7,0,17.76,0,0.037,44.88,0,0.552,0.912,0,0.01,4.614,0,4.445,0,281.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.08,0,23.56,0,39.317,-76.586,45.0
2025-05-23 21:02:00,2025-05-23,2025-05-23 21:02:00,100.7,0,17.89,0,0.041,42.76,0,0.609,0.876,0,0.012,5.194,0,4.852,0,279.6,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.07,0,23.58,0,39.317,-76.586,45.0
