time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 21:55:00,2025-06-09,2025-06-09 21:55:00,100.44,0,25.43,0,0.029,66.17,0,0.616,2.15,0,0.02,3.012,0,2.953,0,118.7,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,33.15,0,39.317,-76.586,45.0
2025-06-09 21:56:00,2025-06-09,2025-06-09 21:56:00,100.44,0,25.38,0,0.033,66.62,0,0.27,2.158,0,0.011,4.33,0,4.3,0,107.0,0,6.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,33.1,0,39.317,-76.586,45.0
2025-06-09 21:57:00,2025-06-09,2025-06-09 21:57:00,100.45,0,25.31,0,0.034,66.78,0,0.204,2.154,0,0.008,3.726,0,3.64,0,110.0,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,33.05,0,39.317,-76.586,45.0
2025-06-09 21:58:00,2025-06-09,2025-06-09 21:58:00,100.46,0,25.2,0,0.042,67.67,0,0.351,2.169,0,0.011,3.324,0,3.257,0,125.1,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,33.0,0,39.317,-76.586,45.0
2025-06-09 21:59:00,2025-06-09,2025-06-09 21:59:00,100.46,0,25.12,0,0.04,68.41,0,0.623,2.182,0,0.017,2.791,0,2.641,0,130.9,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,32.94,0,39.317,-76.586,45.0
2025-06-09 22:00:00,2025-06-09,2025-06-09 22:00:00,100.46,0,25.03,0,0.034,69.55,0,0.248,2.207,0,0.008,2.53,0,2.485,0,128.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.91,0,32.88,0,39.317,-76.586,45.0
2025-06-09 22:01:00,2025-06-09,2025-06-09 22:01:00,100.46,0,25.0,0,0.044,69.07,0,0.499,2.188,0,0.014,3.521,0,3.476,0,142.1,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.91,0,32.8,0,39.317,-76.586,45.0
2025-06-09 22:02:00,2025-06-09,2025-06-09 22:02:00,100.46,0,25.0,0,0.032,68.29,0,0.309,2.162,0,0.009,3.352,0,3.26,0,131.7,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.91,0,32.73,0,39.317,-76.586,45.0
2025-06-09 22:03:00,2025-06-09,2025-06-09 22:03:00,100.46,0,24.93,0,0.036,69.25,0,0.28,2.184,0,0.009,3.959,0,3.875,0,143.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,32.65,0,39.317,-76.586,45.0
2025-06-09 22:04:00,2025-06-09,2025-06-09 22:04:00,100.46,0,24.89,0,0.03,69.27,0,0.434,2.179,0,0.013,3.054,0,2.995,0,131.4,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,32.57,0,39.317,-76.586,45.0
2025-06-09 22:05:00,2025-06-09,2025-06-09 22:05:00,100.46,0,24.86,0,0.032,69.99,0,0.36,2.197,0,0.013,3.541,0,3.483,0,143.6,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,32.48,0,39.317,-76.586,45.0
2025-06-09 22:06:00,2025-06-09,2025-06-09 22:06:00,100.46,0,24.86,0,0.037,69.21,0,0.426,2.173,0,0.013,3.383,0,3.295,0,144.6,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,32.39,0,39.317,-76.586,45.0
2025-06-09 22:07:00,2025-06-09,2025-06-09 22:07:00,100.46,0,24.91,0,0.03,68.45,0,0.598,2.156,0,0.019,3.133,0,3.028,0,157.4,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,32.3,0,39.317,-76.586,45.0
2025-06-09 22:08:00,2025-06-09,2025-06-09 22:08:00,100.46,0,24.91,0,0.032,68.82,0,0.431,2.167,0,0.014,3.116,0,3.051,0,152.4,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,32.21,0,39.317,-76.586,45.0
2025-06-09 22:09:00,2025-06-09,2025-06-09 22:09:00,100.46,0,24.9,0,0.027,68.87,0,0.433,2.169,0,0.014,2.556,0,2.484,0,136.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,32.13,0,39.317,-76.586,45.0
2025-06-09 22:10:00,2025-06-09,2025-06-09 22:10:00,100.46,0,24.91,0,0.029,68.78,0,0.264,2.167,0,0.008,2.834,0,2.791,0,142.7,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,32.04,0,39.317,-76.586,45.0
2025-06-09 22:11:00,2025-06-09,2025-06-09 22:11:00,100.47,0,24.97,0,0.034,68.91,0,0.225,2.178,0,0.009,3.458,0,3.394,0,137.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.96,0,39.317,-76.586,45.0
2025-06-09 22:12:00,2025-06-09,2025-06-09 22:12:00,100.47,0,25.01,0,0.058,69.26,0,0.383,2.195,0,0.014,3.605,0,3.525,0,136.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.87,0,39.317,-76.586,45.0
2025-06-09 22:13:00,2025-06-09,2025-06-09 22:13:00,100.47,0,24.99,0,0.029,70.24,0,0.452,2.223,0,0.014,3.223,0,3.07,0,134.2,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,31.79,0,39.317,-76.586,45.0
2025-06-09 22:14:00,2025-06-09,2025-06-09 22:14:00,100.47,0,24.95,0,0.026,70.69,0,0.367,2.232,0,0.013,3.363,0,3.317,0,123.2,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.72,0,39.317,-76.586,45.0
2025-06-09 22:15:00,2025-06-09,2025-06-09 22:15:00,100.47,0,24.95,0,0.028,70.02,0,0.284,2.211,0,0.009,3.087,0,3.005,0,131.4,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,31.64,0,39.317,-76.586,45.0
2025-06-09 22:16:00,2025-06-09,2025-06-09 22:16:00,100.47,0,24.99,0,0.025,70.58,0,0.543,2.234,0,0.017,2.866,0,2.742,0,135.7,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.92,0,31.57,0,39.317,-76.586,45.0
2025-06-09 22:17:00,2025-06-09,2025-06-09 22:17:00,100.47,0,24.98,0,0.031,70.0,0,0.336,2.215,0,0.011,4.021,0,3.967,0,143.9,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.5,0,39.317,-76.586,45.0
2025-06-09 22:18:00,2025-06-09,2025-06-09 22:18:00,100.47,0,25.01,0,0.027,69.55,0,0.235,2.204,0,0.008,2.835,0,2.781,0,142.8,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.43,0,39.317,-76.586,45.0
2025-06-09 22:19:00,2025-06-09,2025-06-09 22:19:00,100.47,0,25.05,0,0.027,70.3,0,0.33,2.233,0,0.011,2.835,0,2.778,0,118.3,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.38,0,39.317,-76.586,45.0
2025-06-09 22:20:00,2025-06-09,2025-06-09 22:20:00,100.46,0,25.1,0,0.047,71.24,0,0.579,2.27,0,0.021,2.968,0,2.921,0,126.2,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.32,0,39.317,-76.586,45.0
2025-06-09 22:21:00,2025-06-09,2025-06-09 22:21:00,100.46,0,25.14,0,0.027,70.19,0,0.341,2.242,0,0.012,3.659,0,3.625,0,121.8,0,7.801,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.27,0,39.317,-76.586,45.0
2025-06-09 22:22:00,2025-06-09,2025-06-09 22:22:00,100.45,0,25.13,0,0.026,70.22,0,0.508,2.241,0,0.016,3.311,0,3.277,0,121.5,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.23,0,39.317,-76.586,45.0
2025-06-09 22:23:00,2025-06-09,2025-06-09 22:23:00,100.45,0,25.16,0,0.035,70.79,0,0.704,2.264,0,0.022,3.033,0,2.952,0,115.0,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.19,0,39.317,-76.586,45.0
2025-06-09 22:24:00,2025-06-09,2025-06-09 22:24:00,100.45,0,25.25,0,0.041,69.9,0,0.331,2.247,0,0.013,2.641,0,2.565,0,123.0,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.16,0,39.317,-76.586,45.0
2025-06-09 22:25:00,2025-06-09,2025-06-09 22:25:00,100.44,0,25.33,0,0.039,70.44,0,0.67,2.275,0,0.024,2.107,0,2.055,0,128.3,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.15,0,39.317,-76.586,45.0
2025-06-09 22:26:00,2025-06-09,2025-06-09 22:26:00,100.44,0,25.41,0,0.036,70.17,0,0.616,2.277,0,0.02,2.481,0,2.421,0,130.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.13,0,39.317,-76.586,45.0
2025-06-09 22:27:00,2025-06-09,2025-06-09 22:27:00,100.44,0,25.43,0,0.029,69.79,0,0.569,2.268,0,0.019,3.002,0,2.901,0,121.9,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.14,0,39.317,-76.586,45.0
2025-06-09 22:28:00,2025-06-09,2025-06-09 22:28:00,100.44,0,25.42,0,0.028,69.8,0,0.71,2.266,0,0.022,2.497,0,2.452,0,125.4,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.15,0,39.317,-76.586,45.0
2025-06-09 22:29:00,2025-06-09,2025-06-09 22:29:00,100.44,0,25.4,0,0.032,70.97,0,0.385,2.302,0,0.014,2.889,0,2.865,0,115.3,0,7.433,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.15,0,39.317,-76.586,45.0
2025-06-09 22:30:00,2025-06-09,2025-06-09 22:30:00,100.44,0,25.38,0,0.023,70.2,0,0.332,2.274,0,0.011,2.53,0,2.448,0,122.5,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.16,0,39.317,-76.586,45.0
2025-06-09 22:31:00,2025-06-09,2025-06-09 22:31:00,100.43,0,25.38,0,0.033,71.59,0,0.916,2.32,0,0.03,2.293,0,2.249,0,131.9,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.18,0,39.317,-76.586,45.0
2025-06-09 22:32:00,2025-06-09,2025-06-09 22:32:00,100.43,0,25.34,0,0.036,69.06,0,0.612,2.232,0,0.019,2.834,0,2.764,0,141.4,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.19,0,39.317,-76.586,45.0
2025-06-09 22:33:00,2025-06-09,2025-06-09 22:33:00,100.43,0,25.27,0,0.041,69.3,0,0.471,2.231,0,0.016,2.881,0,2.748,0,142.7,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.2,0,39.317,-76.586,45.0
2025-06-09 22:34:00,2025-06-09,2025-06-09 22:34:00,100.44,0,25.26,0,0.038,70.09,0,0.835,2.254,0,0.028,2.032,0,1.964,0,138.9,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.22,0,39.317,-76.586,45.0
2025-06-09 22:35:00,2025-06-09,2025-06-09 22:35:00,100.44,0,25.25,0,0.034,70.97,0,0.292,2.281,0,0.01,2.762,0,2.687,0,135.4,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.22,0,39.317,-76.586,45.0
2025-06-09 22:36:00,2025-06-09,2025-06-09 22:36:00,100.44,0,25.29,0,0.03,70.56,0,0.758,2.273,0,0.026,1.833,0,1.746,0,116.3,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.24,0,39.317,-76.586,45.0
2025-06-09 22:37:00,2025-06-09,2025-06-09 22:37:00,100.45,0,25.3,0,0.028,70.99,0,0.436,2.289,0,0.014,1.524,0,1.492,0,121.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.25,0,39.317,-76.586,45.0
2025-06-09 22:38:00,2025-06-09,2025-06-09 22:38:00,100.45,0,25.31,0,0.031,70.4,0,0.473,2.271,0,0.017,2.713,0,2.644,0,112.5,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.26,0,39.317,-76.586,45.0
2025-06-09 22:39:00,2025-06-09,2025-06-09 22:39:00,100.45,0,25.31,0,0.029,68.29,0,0.395,2.203,0,0.013,2.71,0,2.659,0,114.8,0,11.11,0.0,0,0.0,0,0.0,0,0.0,19081.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.28,0,39.317,-76.586,45.0
2025-06-09 22:40:00,2025-06-09,2025-06-09 22:40:00,100.45,0,25.29,0,0.03,68.9,0,0.414,2.22,0,0.013,3.762,0,3.746,0,109.7,0,5.284,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.29,0,39.317,-76.586,45.0
2025-06-09 22:41:00,2025-06-09,2025-06-09 22:41:00,100.45,0,25.27,0,0.026,68.97,0,0.481,2.22,0,0.016,3.038,0,2.958,0,101.8,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.31,0,39.317,-76.586,45.0
2025-06-09 22:42:00,2025-06-09,2025-06-09 22:42:00,100.45,0,25.29,0,0.035,70.7,0,0.36,2.278,0,0.013,2.556,0,2.505,0,123.6,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.32,0,39.317,-76.586,45.0
2025-06-09 22:43:00,2025-06-09,2025-06-09 22:43:00,100.45,0,25.29,0,0.027,70.13,0,0.493,2.259,0,0.016,2.323,0,2.169,0,129.2,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.34,0,39.317,-76.586,45.0
2025-06-09 22:44:00,2025-06-09,2025-06-09 22:44:00,100.45,0,25.31,0,0.036,70.45,0,0.455,2.273,0,0.016,3.644,0,3.536,0,121.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.36,0,39.317,-76.586,45.0
2025-06-09 22:45:00,2025-06-09,2025-06-09 22:45:00,100.46,0,25.34,0,0.027,69.65,0,0.414,2.251,0,0.014,3.642,0,3.57,0,121.8,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.37,0,39.317,-76.586,45.0
2025-06-09 22:46:00,2025-06-09,2025-06-09 22:46:00,100.46,0,25.33,0,0.028,68.92,0,0.297,2.226,0,0.011,3.252,0,3.093,0,130.4,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.39,0,39.317,-76.586,45.0
2025-06-09 22:47:00,2025-06-09,2025-06-09 22:47:00,100.46,0,25.33,0,0.04,69.3,0,0.323,2.238,0,0.012,3.551,0,3.496,0,139.3,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.42,0,39.317,-76.586,45.0
2025-06-09 22:48:00,2025-06-09,2025-06-09 22:48:00,100.46,0,25.34,0,0.03,69.96,0,0.519,2.26,0,0.017,2.538,0,2.504,0,133.5,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.44,0,39.317,-76.586,45.0
2025-06-09 22:49:00,2025-06-09,2025-06-09 22:49:00,100.46,0,25.34,0,0.029,70.26,0,0.338,2.27,0,0.011,2.231,0,2.186,0,125.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.46,0,39.317,-76.586,45.0
2025-06-09 22:50:00,2025-06-09,2025-06-09 22:50:00,100.46,0,25.36,0,0.028,70.66,0,0.547,2.286,0,0.018,2.181,0,2.142,0,126.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.48,0,39.317,-76.586,45.0
2025-06-09 22:51:00,2025-06-09,2025-06-09 22:51:00,100.45,0,25.34,0,0.034,71.15,0,0.259,2.3,0,0.01,2.283,0,2.213,0,133.5,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.5,0,39.317,-76.586,45.0
2025-06-09 22:52:00,2025-06-09,2025-06-09 22:52:00,100.45,0,25.35,0,0.026,70.01,0,0.548,2.263,0,0.017,2.141,0,2.071,0,128.9,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.53,0,39.317,-76.586,45.0
2025-06-09 22:53:00,2025-06-09,2025-06-09 22:53:00,100.45,0,25.34,0,0.052,70.65,0,0.539,2.283,0,0.019,2.586,0,2.55,0,122.6,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.55,0,39.317,-76.586,45.0
2025-06-09 22:54:00,2025-06-09,2025-06-09 22:54:00,100.45,0,25.28,0,0.06,70.49,0,0.576,2.269,0,0.023,3.812,0,3.759,0,136.6,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.57,0,39.317,-76.586,45.0
2025-06-09 22:55:00,2025-06-09,2025-06-09 22:55:00,100.45,0,25.26,0,0.031,68.98,0,0.6,2.219,0,0.019,2.896,0,2.785,0,145.3,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.58,0,39.317,-76.586,45.0
2025-06-09 22:56:00,2025-06-09,2025-06-09 22:56:00,100.46,0,25.22,0,0.033,70.49,0,0.286,2.261,0,0.01,2.737,0,2.586,0,128.3,0,19.08,0.0,0,0.0,0,0.0,0,0.0,19322.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.6,0,39.317,-76.586,45.0
2025-06-09 22:57:00,2025-06-09,2025-06-09 22:57:00,100.46,0,25.21,0,0.033,69.43,0,1.091,2.226,0,0.034,3.801,0,3.756,0,137.4,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.61,0,39.317,-76.586,45.0
2025-06-09 22:58:00,2025-06-09,2025-06-09 22:58:00,100.46,0,25.21,0,0.027,68.73,0,0.339,2.205,0,0.011,3.68,0,3.613,0,152.1,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.61,0,39.317,-76.586,45.0
2025-06-09 22:59:00,2025-06-09,2025-06-09 22:59:00,100.46,0,25.19,0,0.037,69.2,0,0.406,2.217,0,0.012,2.452,0,2.298,0,135.5,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.62,0,39.317,-76.586,45.0
2025-06-09 23:00:00,2025-06-09,2025-06-09 23:00:00,100.46,0,25.19,0,0.03,70.03,0,0.281,2.243,0,0.01,2.891,0,2.827,0,115.7,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.62,0,39.317,-76.586,45.0
2025-06-09 23:01:00,2025-06-09,2025-06-09 23:01:00,100.45,0,25.24,0,0.025,69.28,0,0.412,2.225,0,0.013,3.972,0,3.931,0,117.4,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.62,0,39.317,-76.586,45.0
2025-06-09 23:02:00,2025-06-09,2025-06-09 23:02:00,100.45,0,25.22,0,0.028,69.34,0,0.251,2.225,0,0.009,4.046,0,4.006,0,119.3,0,7.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.93,0,31.62,0,39.317,-76.586,45.0
2025-06-09 23:03:00,2025-06-09,2025-06-09 23:03:00,100.45,0,25.18,0,0.029,69.62,0,0.379,2.229,0,0.011,2.982,0,2.926,0,120.3,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.61,0,39.317,-76.586,45.0
2025-06-09 23:04:00,2025-06-09,2025-06-09 23:04:00,100.44,0,25.1,0,0.055,69.94,0,0.288,2.229,0,0.011,3.783,0,3.749,0,119.6,0,7.641,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.6,0,39.317,-76.586,45.0
2025-06-09 23:05:00,2025-06-09,2025-06-09 23:05:00,100.44,0,25.06,0,0.037,69.88,0,0.33,2.221,0,0.012,2.933,0,2.865,0,113.9,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.94,0,31.58,0,39.317,-76.586,45.0
