time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 20:50:00,2025-02-27,2025-02-27 20:50:00,99.79,0,14.24,0,0.036,60.87,0,0.333,0.988,0,0.005,2.135,0,2.034,0,282.5,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.75,0,39.317,-76.586,45.0
2025-02-27 20:51:00,2025-02-27,2025-02-27 20:51:00,99.78,0,14.29,0,0.035,60.89,0,0.365,0.991,0,0.006,2.022,0,1.942,0,281.1,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-02-27 20:52:00,2025-02-27,2025-02-27 20:52:00,99.78,0,14.34,0,0.029,59.29,0,0.347,0.968,0,0.005,1.893,0,1.86,0,270.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.79,0,39.317,-76.586,45.0
2025-02-27 20:53:00,2025-02-27,2025-02-27 20:53:00,99.78,0,14.36,0,0.028,59.8,0,0.378,0.978,0,0.007,1.935,0,1.897,0,280.8,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-02-27 20:54:00,2025-02-27,2025-02-27 20:54:00,99.79,0,14.35,0,0.023,59.45,0,0.326,0.972,0,0.006,1.434,0,1.375,0,280.3,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-02-27 20:55:00,2025-02-27,2025-02-27 20:55:00,99.79,0,14.34,0,0.023,59.35,0,0.354,0.969,0,0.006,2.401,0,2.374,0,282.2,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-02-27 20:56:00,2025-02-27,2025-02-27 20:56:00,99.79,0,14.36,0,0.026,58.97,0,0.36,0.965,0,0.006,2.14,0,2.094,0,270.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.89,0,39.317,-76.586,45.0
2025-02-27 20:57:00,2025-02-27,2025-02-27 20:57:00,99.8,0,14.37,0,0.027,59.35,0,0.211,0.971,0,0.004,2.203,0,2.127,0,271.0,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.91,0,39.317,-76.586,45.0
2025-02-27 20:58:00,2025-02-27,2025-02-27 20:58:00,99.8,0,14.38,0,0.028,59.54,0,0.362,0.975,0,0.006,2.065,0,1.988,0,279.1,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.92,0,39.317,-76.586,45.0
2025-02-27 20:59:00,2025-02-27,2025-02-27 20:59:00,99.8,0,14.36,0,0.029,59.93,0,0.266,0.98,0,0.005,1.746,0,1.724,0,262.5,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.95,0,39.317,-76.586,45.0
2025-02-27 21:00:00,2025-02-27,2025-02-27 21:00:00,99.8,0,14.34,0,0.03,60.22,0,0.294,0.984,0,0.005,2.135,0,2.038,0,284.4,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.96,0,39.317,-76.586,45.0
2025-02-27 21:01:00,2025-02-27,2025-02-27 21:01:00,99.8,0,14.3,0,0.059,60.62,0,0.273,0.988,0,0.005,2.063,0,1.967,0,288.7,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,15.98,0,39.317,-76.586,45.0
2025-02-27 21:02:00,2025-02-27,2025-02-27 21:02:00,99.8,0,14.31,0,0.026,60.27,0,0.299,0.982,0,0.005,2.082,0,2.047,0,277.0,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.0,0,39.317,-76.586,45.0
2025-02-27 21:03:00,2025-02-27,2025-02-27 21:03:00,99.81,0,14.34,0,0.027,59.23,0,0.33,0.968,0,0.006,1.64,0,1.61,0,275.3,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.0,0,39.317,-76.586,45.0
2025-02-27 21:04:00,2025-02-27,2025-02-27 21:04:00,99.81,0,14.36,0,0.024,59.52,0,0.241,0.973,0,0.004,2.509,0,2.466,0,270.7,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.02,0,39.317,-76.586,45.0
2025-02-27 21:05:00,2025-02-27,2025-02-27 21:05:00,99.81,0,14.34,0,0.031,59.91,0,0.461,0.978,0,0.008,1.749,0,1.718,0,282.2,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.03,0,39.317,-76.586,45.0
2025-02-27 21:06:00,2025-02-27,2025-02-27 21:06:00,99.81,0,14.36,0,0.027,59.47,0,0.275,0.973,0,0.005,1.187,0,1.128,0,282.1,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.03,0,39.317,-76.586,45.0
2025-02-27 21:07:00,2025-02-27,2025-02-27 21:07:00,99.81,0,14.38,0,0.027,59.53,0,0.394,0.975,0,0.007,1.272,0,1.22,0,266.3,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.04,0,39.317,-76.586,45.0
2025-02-27 21:08:00,2025-02-27,2025-02-27 21:08:00,99.81,0,14.34,0,0.029,60.58,0,0.274,0.989,0,0.004,1.192,0,1.132,0,266.5,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.05,0,39.317,-76.586,45.0
2025-02-27 21:09:00,2025-02-27,2025-02-27 21:09:00,99.81,0,14.31,0,0.026,60.67,0,0.532,0.989,0,0.009,1.566,0,1.506,0,275.5,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.05,0,39.317,-76.586,45.0
2025-02-27 21:10:00,2025-02-27,2025-02-27 21:10:00,99.81,0,14.35,0,0.032,59.72,0,0.307,0.976,0,0.005,2.127,0,2.044,0,285.6,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:11:00,2025-02-27,2025-02-27 21:11:00,99.81,0,14.34,0,0.025,60.02,0,0.262,0.98,0,0.005,2.345,0,2.213,0,267.7,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:12:00,2025-02-27,2025-02-27 21:12:00,99.82,0,14.37,0,0.034,59.07,0,0.348,0.967,0,0.006,2.213,0,2.18,0,267.3,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:13:00,2025-02-27,2025-02-27 21:13:00,99.82,0,14.34,0,0.035,60.18,0,0.526,0.983,0,0.008,1.284,0,1.227,0,272.3,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:14:00,2025-02-27,2025-02-27 21:14:00,99.81,0,14.29,0,0.023,60.11,0,0.366,0.979,0,0.006,1.826,0,1.79,0,277.5,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:15:00,2025-02-27,2025-02-27 21:15:00,99.81,0,14.34,0,0.032,59.36,0,0.379,0.97,0,0.006,2.001,0,1.927,0,269.4,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:16:00,2025-02-27,2025-02-27 21:16:00,99.81,0,14.38,0,0.026,59.0,0,0.292,0.966,0,0.005,1.635,0,1.573,0,281.9,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:17:00,2025-02-27,2025-02-27 21:17:00,99.81,0,14.39,0,0.031,59.29,0,0.406,0.971,0,0.007,1.656,0,1.604,0,271.7,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:18:00,2025-02-27,2025-02-27 21:18:00,99.81,0,14.37,0,0.026,59.58,0,0.3,0.975,0,0.005,1.183,0,1.148,0,262.3,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:19:00,2025-02-27,2025-02-27 21:19:00,99.81,0,14.34,0,0.06,60.3,0,0.267,0.984,0,0.006,1.506,0,1.485,0,266.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:20:00,2025-02-27,2025-02-27 21:20:00,99.81,0,14.36,0,0.041,59.68,0,0.319,0.976,0,0.005,1.627,0,1.599,0,274.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:21:00,2025-02-27,2025-02-27 21:21:00,99.81,0,14.44,0,0.031,59.22,0,0.336,0.973,0,0.005,1.526,0,1.44,0,262.2,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:22:00,2025-02-27,2025-02-27 21:22:00,99.81,0,14.5,0,0.023,58.8,0,0.24,0.971,0,0.004,2.292,0,2.267,0,263.4,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:23:00,2025-02-27,2025-02-27 21:23:00,99.81,0,14.5,0,0.031,58.9,0,0.239,0.972,0,0.004,1.939,0,1.917,0,262.0,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-02-27 21:24:00,2025-02-27,2025-02-27 21:24:00,99.81,0,14.49,0,0.068,58.82,0,0.254,0.97,0,0.005,1.504,0,1.46,0,256.7,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-02-27 21:25:00,2025-02-27,2025-02-27 21:25:00,99.81,0,14.47,0,0.037,59.5,0,0.502,0.98,0,0.007,1.076,0,1.056,0,250.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-27 21:26:00,2025-02-27,2025-02-27 21:26:00,99.81,0,14.41,0,0.034,59.52,0,0.596,0.976,0,0.009,2.055,0,2.027,0,256.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-27 21:27:00,2025-02-27,2025-02-27 21:27:00,99.81,0,14.48,0,0.036,58.84,0,0.25,0.97,0,0.005,2.216,0,2.202,0,266.9,0,6.546,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-27 21:28:00,2025-02-27,2025-02-27 21:28:00,99.81,0,14.5,0,0.025,58.99,0,0.224,0.973,0,0.004,1.516,0,1.49,0,244.9,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:29:00,2025-02-27,2025-02-27 21:29:00,99.81,0,14.53,0,0.032,58.47,0,0.263,0.967,0,0.005,1.326,0,1.315,0,234.8,0,7.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:30:00,2025-02-27,2025-02-27 21:30:00,99.81,0,14.57,0,0.024,58.4,0,0.259,0.968,0,0.005,1.227,0,1.198,0,233.2,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:31:00,2025-02-27,2025-02-27 21:31:00,99.81,0,14.52,0,0.03,59.02,0,0.239,0.975,0,0.004,1.166,0,1.105,0,249.7,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:32:00,2025-02-27,2025-02-27 21:32:00,99.81,0,14.5,0,0.032,58.97,0,0.246,0.973,0,0.004,1.143,0,1.091,0,250.7,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:33:00,2025-02-27,2025-02-27 21:33:00,99.81,0,14.53,0,0.024,58.81,0,0.244,0.972,0,0.004,1.174,0,1.148,0,233.0,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:34:00,2025-02-27,2025-02-27 21:34:00,99.81,0,14.55,0,0.028,58.39,0,0.261,0.967,0,0.005,1.147,0,1.119,0,236.0,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:35:00,2025-02-27,2025-02-27 21:35:00,99.81,0,14.57,0,0.026,58.46,0,0.264,0.969,0,0.005,0.983,0,0.973,0,236.4,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:36:00,2025-02-27,2025-02-27 21:36:00,99.81,0,14.56,0,0.033,58.65,0,0.226,0.971,0,0.004,0.627,0,0.615,0,223.3,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:37:00,2025-02-27,2025-02-27 21:37:00,99.81,0,14.5,0,0.031,59.14,0,0.403,0.976,0,0.006,0.982,0,0.951,0,234.7,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-27 21:38:00,2025-02-27,2025-02-27 21:38:00,99.81,0,14.5,0,0.03,59.0,0,0.209,0.974,0,0.004,0.66,0,0.635,0,247.6,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-27 21:39:00,2025-02-27,2025-02-27 21:39:00,99.81,0,14.51,0,0.038,58.7,0,0.413,0.97,0,0.006,0.915,0,0.903,0,252.5,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-02-27 21:40:00,2025-02-27,2025-02-27 21:40:00,99.81,0,14.58,0,0.039,58.18,0,0.245,0.965,0,0.005,1.011,0,1.002,0,253.2,0,7.499,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-02-27 21:41:00,2025-02-27,2025-02-27 21:41:00,99.81,0,14.62,0,0.028,58.03,0,0.232,0.965,0,0.004,1.005,0,0.966,0,264.6,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-02-27 21:42:00,2025-02-27,2025-02-27 21:42:00,99.81,0,14.6,0,0.035,58.41,0,0.284,0.97,0,0.005,0.82,0,0.795,0,250.1,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:43:00,2025-02-27,2025-02-27 21:43:00,99.81,0,14.58,0,0.034,58.49,0,0.251,0.97,0,0.005,0.985,0,0.979,0,251.9,0,6.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:44:00,2025-02-27,2025-02-27 21:44:00,99.81,0,14.6,0,0.031,58.36,0,0.227,0.969,0,0.004,0.949,0,0.939,0,256.4,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:45:00,2025-02-27,2025-02-27 21:45:00,99.81,0,14.56,0,0.023,58.94,0,0.28,0.976,0,0.005,0.606,0,0.605,0,255.1,0,3.109,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:46:00,2025-02-27,2025-02-27 21:46:00,99.81,0,14.53,0,0.035,59.23,0,0.302,0.979,0,0.005,1.161,0,1.147,0,258.2,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:47:00,2025-02-27,2025-02-27 21:47:00,99.8,0,14.5,0,0.029,59.7,0,0.325,0.985,0,0.006,1.356,0,1.341,0,264.8,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:48:00,2025-02-27,2025-02-27 21:48:00,99.8,0,14.53,0,0.036,59.5,0,0.456,0.984,0,0.007,1.062,0,1.043,0,271.5,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.22,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:49:00,2025-02-27,2025-02-27 21:49:00,99.8,0,14.61,0,0.027,59.19,0,0.414,0.984,0,0.007,0.663,0,0.65,0,298.3,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-02-27 21:50:00,2025-02-27,2025-02-27 21:50:00,99.8,0,14.6,0,0.025,60.26,0,0.291,1.001,0,0.005,1.313,0,1.297,0,289.5,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:51:00,2025-02-27,2025-02-27 21:51:00,99.79,0,14.62,0,0.03,60.09,0,0.374,0.999,0,0.007,1.359,0,1.335,0,276.4,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:52:00,2025-02-27,2025-02-27 21:52:00,99.79,0,14.64,0,0.035,60.62,0,0.206,1.009,0,0.004,1.269,0,1.231,0,280.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-27 21:53:00,2025-02-27,2025-02-27 21:53:00,99.79,0,14.66,0,0.022,61.37,0,0.667,1.023,0,0.011,1.284,0,1.262,0,301.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-02-27 21:54:00,2025-02-27,2025-02-27 21:54:00,99.79,0,14.68,0,0.037,60.67,0,0.36,1.013,0,0.008,1.565,0,1.547,0,301.3,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-27 21:55:00,2025-02-27,2025-02-27 21:55:00,99.79,0,14.69,0,0.033,61.02,0,0.528,1.019,0,0.008,1.859,0,1.837,0,307.5,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-02-27 21:56:00,2025-02-27,2025-02-27 21:56:00,99.78,0,14.72,0,0.024,60.13,0,0.248,1.006,0,0.004,1.996,0,1.986,0,308.7,0,5.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.11,0,39.317,-76.586,45.0
2025-02-27 21:57:00,2025-02-27,2025-02-27 21:57:00,99.78,0,14.75,0,0.026,60.3,0,0.763,1.011,0,0.012,1.682,0,1.666,0,309.8,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.12,0,39.317,-76.586,45.0
2025-02-27 21:58:00,2025-02-27,2025-02-27 21:58:00,99.78,0,14.72,0,0.046,61.68,0,0.53,1.033,0,0.009,1.481,0,1.468,0,306.2,0,7.703,0.0,0,0.0,0,1.05,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.13,0,39.317,-76.586,45.0
2025-02-27 21:59:00,2025-02-27,2025-02-27 21:59:00,99.77,0,14.68,0,0.034,61.84,0,0.693,1.032,0,0.011,2.301,0,2.262,0,318.6,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-02-27 22:00:00,2025-02-27,2025-02-27 22:00:00,99.77,0,14.75,0,0.03,60.7,0,0.451,1.018,0,0.007,2.274,0,2.197,0,310.1,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
