time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 21:57:00,2024-12-26,2024-12-26 21:57:00,102.53,0,2.588,0,0.028,58.62,0,0.265,0.431,0,0.002,1.302,0,1.277,0,92.7,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.096,0,39.317,-76.586,45.0
2024-12-26 21:58:00,2024-12-26,2024-12-26 21:58:00,102.53,0,2.594,0,0.046,58.71,0,0.26,0.432,0,0.003,1.117,0,1.115,0,85.3,0,3.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.085,0,39.317,-76.586,45.0
2024-12-26 21:59:00,2024-12-26,2024-12-26 21:59:00,102.52,0,2.568,0,0.025,59.4,0,0.321,0.436,0,0.002,1.174,0,1.151,0,92.5,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.072,0,39.317,-76.586,45.0
2024-12-26 22:00:00,2024-12-26,2024-12-26 22:00:00,102.52,0,2.542,0,0.029,59.93,0,0.276,0.439,0,0.002,0.939,0,0.926,0,94.0,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.061,0,39.317,-76.586,45.0
2024-12-26 22:01:00,2024-12-26,2024-12-26 22:01:00,102.52,0,2.517,0,0.024,60.29,0,0.277,0.441,0,0.002,1.508,0,1.486,0,90.9,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.048,0,39.317,-76.586,45.0
2024-12-26 22:02:00,2024-12-26,2024-12-26 22:02:00,102.52,0,2.513,0,0.023,59.87,0,0.234,0.438,0,0.002,1.723,0,1.686,0,83.1,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.037,0,39.317,-76.586,45.0
2024-12-26 22:03:00,2024-12-26,2024-12-26 22:03:00,102.52,0,2.548,0,0.032,59.44,0,0.24,0.436,0,0.002,1.596,0,1.557,0,71.17,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.024,0,39.317,-76.586,45.0
2024-12-26 22:04:00,2024-12-26,2024-12-26 22:04:00,102.52,0,2.602,0,0.028,59.27,0,0.217,0.436,0,0.002,1.517,0,1.505,0,85.8,0,7.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.013,0,39.317,-76.586,45.0
2024-12-26 22:05:00,2024-12-26,2024-12-26 22:05:00,102.52,0,2.604,0,0.042,59.08,0,0.254,0.435,0,0.002,1.06,0,1.046,0,89.9,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.0,0,39.317,-76.586,45.0
2024-12-26 22:06:00,2024-12-26,2024-12-26 22:06:00,102.52,0,2.58,0,0.023,59.54,0,0.265,0.438,0,0.002,1.552,0,1.534,0,81.6,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.989,0,39.317,-76.586,45.0
2024-12-26 22:07:00,2024-12-26,2024-12-26 22:07:00,102.52,0,2.563,0,0.029,59.36,0,0.255,0.436,0,0.002,1.54,0,1.519,0,92.2,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.978,0,39.317,-76.586,45.0
2024-12-26 22:08:00,2024-12-26,2024-12-26 22:08:00,102.52,0,2.547,0,0.025,59.37,0,0.213,0.435,0,0.002,1.594,0,1.578,0,81.9,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.968,0,39.317,-76.586,45.0
2024-12-26 22:09:00,2024-12-26,2024-12-26 22:09:00,102.52,0,2.565,0,0.026,59.44,0,0.248,0.437,0,0.002,1.56,0,1.542,0,90.1,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.957,0,39.317,-76.586,45.0
2024-12-26 22:10:00,2024-12-26,2024-12-26 22:10:00,102.52,0,2.546,0,0.028,59.51,0,0.213,0.436,0,0.002,1.935,0,1.92,0,88.8,0,7.319,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.944,0,39.317,-76.586,45.0
2024-12-26 22:11:00,2024-12-26,2024-12-26 22:11:00,102.52,0,2.543,0,0.023,59.25,0,0.275,0.434,0,0.002,1.74,0,1.732,0,94.8,0,5.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.936,0,39.317,-76.586,45.0
2024-12-26 22:12:00,2024-12-26,2024-12-26 22:12:00,102.52,0,2.548,0,0.026,59.04,0,0.23,0.433,0,0.002,1.999,0,1.983,0,88.5,0,7.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.922,0,39.317,-76.586,45.0
2024-12-26 22:13:00,2024-12-26,2024-12-26 22:13:00,102.52,0,2.534,0,0.028,59.09,0,0.254,0.433,0,0.002,1.998,0,1.988,0,91.0,0,5.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.912,0,39.317,-76.586,45.0
2024-12-26 22:14:00,2024-12-26,2024-12-26 22:14:00,102.51,0,2.508,0,0.026,59.33,0,0.225,0.434,0,0.002,1.953,0,1.943,0,94.2,0,6.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.901,0,39.317,-76.586,45.0
2024-12-26 22:15:00,2024-12-26,2024-12-26 22:15:00,102.51,0,2.522,0,0.041,59.0,0,0.213,0.432,0,0.002,1.891,0,1.87,0,89.0,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.893,0,39.317,-76.586,45.0
2024-12-26 22:16:00,2024-12-26,2024-12-26 22:16:00,102.51,0,2.529,0,0.021,58.84,0,0.242,0.431,0,0.002,1.65,0,1.64,0,81.7,0,6.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.882,0,39.317,-76.586,45.0
2024-12-26 22:17:00,2024-12-26,2024-12-26 22:17:00,102.51,0,2.552,0,0.05,58.82,0,0.253,0.432,0,0.003,1.57,0,1.554,0,81.7,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.869,0,39.317,-76.586,45.0
2024-12-26 22:18:00,2024-12-26,2024-12-26 22:18:00,102.51,0,2.526,0,0.026,59.09,0,0.254,0.433,0,0.002,1.444,0,1.424,0,73.05,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.861,0,39.317,-76.586,45.0
2024-12-26 22:19:00,2024-12-26,2024-12-26 22:19:00,102.51,0,2.531,0,0.022,59.27,0,0.231,0.434,0,0.002,1.303,0,1.279,0,77.34,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.85,0,39.317,-76.586,45.0
2024-12-26 22:20:00,2024-12-26,2024-12-26 22:20:00,102.51,0,2.548,0,0.026,59.07,0,0.25,0.433,0,0.002,1.54,0,1.532,0,90.0,0,5.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.842,0,39.317,-76.586,45.0
2024-12-26 22:21:00,2024-12-26,2024-12-26 22:21:00,102.51,0,2.549,0,0.025,59.09,0,0.232,0.433,0,0.002,1.16,0,1.141,0,82.7,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.829,0,39.317,-76.586,45.0
2024-12-26 22:22:00,2024-12-26,2024-12-26 22:22:00,102.51,0,2.545,0,0.027,59.03,0,0.246,0.433,0,0.002,1.586,0,1.578,0,85.7,0,5.758,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.821,0,39.317,-76.586,45.0
2024-12-26 22:23:00,2024-12-26,2024-12-26 22:23:00,102.51,0,2.552,0,0.022,58.8,0,0.215,0.431,0,0.002,1.138,0,1.132,0,89.1,0,6.292,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.81,0,39.317,-76.586,45.0
2024-12-26 22:24:00,2024-12-26,2024-12-26 22:24:00,102.51,0,2.554,0,0.026,58.77,0,0.241,0.431,0,0.002,1.336,0,1.319,0,85.2,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.803,0,39.317,-76.586,45.0
2024-12-26 22:25:00,2024-12-26,2024-12-26 22:25:00,102.51,0,2.526,0,0.031,59.18,0,0.264,0.433,0,0.002,0.735,0,0.716,0,74.49,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.792,0,39.317,-76.586,45.0
2024-12-26 22:26:00,2024-12-26,2024-12-26 22:26:00,102.51,0,2.526,0,0.026,59.4,0,0.226,0.435,0,0.002,1.254,0,1.237,0,81.4,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.784,0,39.317,-76.586,45.0
2024-12-26 22:27:00,2024-12-26,2024-12-26 22:27:00,102.5,0,2.523,0,0.027,59.36,0,0.272,0.435,0,0.002,1.318,0,1.307,0,85.7,0,7.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.774,0,39.317,-76.586,45.0
2024-12-26 22:28:00,2024-12-26,2024-12-26 22:28:00,102.5,0,2.541,0,0.019,59.02,0,0.212,0.433,0,0.002,1.32,0,1.297,0,93.2,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.766,0,39.317,-76.586,45.0
2024-12-26 22:29:00,2024-12-26,2024-12-26 22:29:00,102.5,0,2.522,0,0.026,59.38,0,0.235,0.435,0,0.002,1.628,0,1.615,0,105.7,0,7.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.757,0,39.317,-76.586,45.0
2024-12-26 22:30:00,2024-12-26,2024-12-26 22:30:00,102.5,0,2.507,0,0.024,59.55,0,0.231,0.436,0,0.002,1.606,0,1.594,0,112.3,0,6.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.747,0,39.317,-76.586,45.0
2024-12-26 22:31:00,2024-12-26,2024-12-26 22:31:00,102.5,0,2.499,0,0.024,59.57,0,0.214,0.435,0,0.002,1.158,0,1.137,0,105.2,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.739,0,39.317,-76.586,45.0
2024-12-26 22:32:00,2024-12-26,2024-12-26 22:32:00,102.5,0,2.512,0,0.03,59.72,0,0.27,0.437,0,0.002,0.892,0,0.871,0,89.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.731,0,39.317,-76.586,45.0
2024-12-26 22:33:00,2024-12-26,2024-12-26 22:33:00,102.51,0,2.491,0,0.03,60.16,0,0.24,0.44,0,0.002,1.174,0,1.168,0,101.1,0,5.927,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.72,0,39.317,-76.586,45.0
2024-12-26 22:34:00,2024-12-26,2024-12-26 22:34:00,102.51,0,2.48,0,0.026,60.28,0,0.208,0.44,0,0.002,1.748,0,1.742,0,103.0,0,4.595,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.712,0,39.317,-76.586,45.0
2024-12-26 22:35:00,2024-12-26,2024-12-26 22:35:00,102.51,0,2.471,0,0.033,60.05,0,0.274,0.438,0,0.002,1.738,0,1.725,0,105.2,0,6.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,3.704,0,39.317,-76.586,45.0
2024-12-26 22:36:00,2024-12-26,2024-12-26 22:36:00,102.51,0,2.48,0,0.022,59.73,0,0.245,0.436,0,0.002,1.646,0,1.631,0,96.9,0,7.713,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.694,0,39.317,-76.586,45.0
2024-12-26 22:37:00,2024-12-26,2024-12-26 22:37:00,102.51,0,2.477,0,0.023,59.72,0,0.212,0.436,0,0.002,1.645,0,1.637,0,83.5,0,5.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.685,0,39.317,-76.586,45.0
2024-12-26 22:38:00,2024-12-26,2024-12-26 22:38:00,102.51,0,2.506,0,0.026,59.49,0,0.26,0.435,0,0.002,1.387,0,1.379,0,85.4,0,5.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.677,0,39.317,-76.586,45.0
2024-12-26 22:39:00,2024-12-26,2024-12-26 22:39:00,102.51,0,2.537,0,0.043,59.33,0,0.222,0.435,0,0.002,1.529,0,1.514,0,84.2,0,7.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.669,0,39.317,-76.586,45.0
2024-12-26 22:40:00,2024-12-26,2024-12-26 22:40:00,102.51,0,2.548,0,0.043,59.26,0,0.223,0.435,0,0.002,1.963,0,1.948,0,82.0,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.662,0,39.317,-76.586,45.0
2024-12-26 22:41:00,2024-12-26,2024-12-26 22:41:00,102.51,0,2.544,0,0.023,59.1,0,0.252,0.433,0,0.002,1.686,0,1.675,0,81.7,0,6.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.654,0,39.317,-76.586,45.0
2024-12-26 22:42:00,2024-12-26,2024-12-26 22:42:00,102.51,0,2.552,0,0.026,58.86,0,0.238,0.432,0,0.002,1.485,0,1.426,0,79.17,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.648,0,39.317,-76.586,45.0
2024-12-26 22:43:00,2024-12-26,2024-12-26 22:43:00,102.51,0,2.561,0,0.024,59.2,0,0.308,0.435,0,0.002,1.075,0,1.061,0,81.7,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.64,0,39.317,-76.586,45.0
2024-12-26 22:44:00,2024-12-26,2024-12-26 22:44:00,102.51,0,2.542,0,0.024,59.48,0,0.225,0.436,0,0.002,1.403,0,1.391,0,83.6,0,7.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.632,0,39.317,-76.586,45.0
2024-12-26 22:45:00,2024-12-26,2024-12-26 22:45:00,102.51,0,2.554,0,0.029,59.46,0,0.202,0.436,0,0.002,1.543,0,1.52,0,87.5,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.624,0,39.317,-76.586,45.0
2024-12-26 22:46:00,2024-12-26,2024-12-26 22:46:00,102.5,0,2.544,0,0.036,59.58,0,0.204,0.437,0,0.002,1.97,0,1.951,0,82.5,0,7.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.616,0,39.317,-76.586,45.0
2024-12-26 22:47:00,2024-12-26,2024-12-26 22:47:00,102.5,0,2.537,0,0.022,59.23,0,0.266,0.434,0,0.002,1.642,0,1.614,0,73.68,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.611,0,39.317,-76.586,45.0
2024-12-26 22:48:00,2024-12-26,2024-12-26 22:48:00,102.5,0,2.545,0,0.025,59.07,0,0.224,0.433,0,0.002,1.844,0,1.823,0,65.66,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.603,0,39.317,-76.586,45.0
2024-12-26 22:49:00,2024-12-26,2024-12-26 22:49:00,102.5,0,2.556,0,0.024,59.08,0,0.223,0.434,0,0.002,1.957,0,1.949,0,72.94,0,5.218,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.595,0,39.317,-76.586,45.0
2024-12-26 22:50:00,2024-12-26,2024-12-26 22:50:00,102.51,0,2.578,0,0.023,59.06,0,0.204,0.434,0,0.002,1.643,0,1.628,0,79.57,0,7.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.59,0,39.317,-76.586,45.0
2024-12-26 22:51:00,2024-12-26,2024-12-26 22:51:00,102.51,0,2.577,0,0.023,58.99,0,0.228,0.434,0,0.002,1.583,0,1.574,0,87.5,0,6.135,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.584,0,39.317,-76.586,45.0
2024-12-26 22:52:00,2024-12-26,2024-12-26 22:52:00,102.51,0,2.557,0,0.024,58.84,0,0.21,0.432,0,0.002,1.287,0,1.264,0,61.82,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2024-12-26 22:53:00,2024-12-26,2024-12-26 22:53:00,102.51,0,2.558,0,0.028,59.05,0,0.255,0.433,0,0.002,1.248,0,1.224,0,67.62,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.571,0,39.317,-76.586,45.0
2024-12-26 22:54:00,2024-12-26,2024-12-26 22:54:00,102.51,0,2.558,0,0.024,59.52,0,0.229,0.437,0,0.002,1.132,0,1.112,0,81.3,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.563,0,39.317,-76.586,45.0
2024-12-26 22:55:00,2024-12-26,2024-12-26 22:55:00,102.51,0,2.556,0,0.028,59.6,0,0.207,0.437,0,0.002,1.414,0,1.394,0,75.49,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.558,0,39.317,-76.586,45.0
2024-12-26 22:56:00,2024-12-26,2024-12-26 22:56:00,102.51,0,2.549,0,0.023,59.4,0,0.222,0.436,0,0.002,1.236,0,1.219,0,69.56,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.552,0,39.317,-76.586,45.0
2024-12-26 22:57:00,2024-12-26,2024-12-26 22:57:00,102.51,0,2.543,0,0.026,59.48,0,0.245,0.436,0,0.002,0.949,0,0.922,0,75.28,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.547,0,39.317,-76.586,45.0
2024-12-26 22:58:00,2024-12-26,2024-12-26 22:58:00,102.51,0,2.54,0,0.024,59.84,0,0.22,0.439,0,0.002,0.81,0,0.789,0,90.6,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.539,0,39.317,-76.586,45.0
2024-12-26 22:59:00,2024-12-26,2024-12-26 22:59:00,102.51,0,2.519,0,0.024,60.02,0,0.235,0.439,0,0.002,0.885,0,0.874,0,99.5,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.54,0,3.534,0,39.317,-76.586,45.0
2024-12-26 23:00:00,2024-12-26,2024-12-26 23:00:00,102.51,0,2.511,0,0.03,60.11,0,0.201,0.44,0,0.002,0.722,0,0.714,0,108.4,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.529,0,39.317,-76.586,45.0
2024-12-26 23:01:00,2024-12-26,2024-12-26 23:01:00,102.51,0,2.476,0,0.046,60.27,0,0.254,0.44,0,0.002,1.174,0,1.152,0,103.7,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.523,0,39.317,-76.586,45.0
2024-12-26 23:02:00,2024-12-26,2024-12-26 23:02:00,102.51,0,2.462,0,0.022,60.34,0,0.22,0.44,0,0.002,1.006,0,1.001,0,103.3,0,5.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.518,0,39.317,-76.586,45.0
2024-12-26 23:03:00,2024-12-26,2024-12-26 23:03:00,102.52,0,2.495,0,0.031,60.11,0,0.242,0.439,0,0.002,0.991,0,0.979,0,87.7,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.51,0,39.317,-76.586,45.0
2024-12-26 23:04:00,2024-12-26,2024-12-26 23:04:00,102.52,0,2.509,0,0.03,60.0,0,0.224,0.439,0,0.002,0.73,0,0.713,0,113.6,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.505,0,39.317,-76.586,45.0
2024-12-26 23:05:00,2024-12-26,2024-12-26 23:05:00,102.52,0,2.469,0,0.032,60.42,0,0.303,0.441,0,0.002,0.243,0,0.242,0,123.1,0,4.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.499,0,39.317,-76.586,45.0
2024-12-26 23:06:00,2024-12-26,2024-12-26 23:06:00,102.52,0,2.403,0,0.031,60.91,0,0.225,0.442,0,0.002,0.529,0,0.524,0,140.3,0,7.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.494,0,39.317,-76.586,45.0
2024-12-26 23:07:00,2024-12-26,2024-12-26 23:07:00,102.52,0,2.353,0,0.047,61.05,0,0.233,0.442,0,0.002,0.76,0,0.753,0,134.5,0,7.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.53,0,3.489,0,39.317,-76.586,45.0
