time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 19:01:00,2025-02-05,2025-02-05 19:01:00,102.33,0,3.114,0,0.089,46.55,0,0.314,0.355,0,0.004,1.792,0,1.618,0,187.4,0,25.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2025-02-05 19:02:00,2025-02-05,2025-02-05 19:02:00,102.33,0,3.165,0,0.07,45.12,0,0.851,0.346,0,0.008,1.406,0,1.373,0,202.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.55,0,39.317,-76.586,45.0
2025-02-05 19:03:00,2025-02-05,2025-02-05 19:03:00,102.33,0,2.96,0,0.046,43.85,0,0.286,0.331,0,0.003,1.134,0,1.106,0,206.3,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.59,0,39.317,-76.586,45.0
2025-02-05 19:04:00,2025-02-05,2025-02-05 19:04:00,102.33,0,2.997,0,0.066,45.12,0,0.726,0.342,0,0.007,1.338,0,1.324,0,184.2,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.63,0,39.317,-76.586,45.0
2025-02-05 19:05:00,2025-02-05,2025-02-05 19:05:00,102.33,0,3.093,0,0.039,45.54,0,0.469,0.347,0,0.004,1.088,0,1.081,0,174.1,0,6.605,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.66,0,39.317,-76.586,45.0
2025-02-05 19:06:00,2025-02-05,2025-02-05 19:06:00,102.33,0,2.899,0,0.061,44.03,0,0.346,0.331,0,0.004,0.866,0,0.824,0,180.6,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.7,0,39.317,-76.586,45.0
2025-02-05 19:07:00,2025-02-05,2025-02-05 19:07:00,102.33,0,3.035,0,0.124,45.92,0,1.005,0.349,0,0.011,0.947,0,0.841,0,140.2,0,27.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.74,0,39.317,-76.586,45.0
2025-02-05 19:08:00,2025-02-05,2025-02-05 19:08:00,102.33,0,3.193,0,0.05,45.99,0,0.496,0.353,0,0.004,0.604,0,0.564,0,121.1,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.78,0,39.317,-76.586,45.0
2025-02-05 19:09:00,2025-02-05,2025-02-05 19:09:00,102.33,0,3.052,0,0.085,44.49,0,0.595,0.338,0,0.006,0.555,0,0.402,0,183.6,0,42.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-02-05 19:10:00,2025-02-05,2025-02-05 19:10:00,102.32,0,2.834,0,0.061,43.7,0,0.241,0.327,0,0.003,0.74,0,0.723,0,169.4,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.86,0,39.317,-76.586,45.0
2025-02-05 19:11:00,2025-02-05,2025-02-05 19:11:00,102.32,0,2.811,0,0.063,44.69,0,0.922,0.334,0,0.008,0.193,0,0.186,0,159.1,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,8.89,0,39.317,-76.586,45.0
2025-02-05 19:12:00,2025-02-05,2025-02-05 19:12:00,102.31,0,3.048,0,0.043,46.36,0,0.488,0.352,0,0.003,1.223,0,1.176,0,318.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.93,0,39.317,-76.586,45.0
2025-02-05 19:13:00,2025-02-05,2025-02-05 19:13:00,102.3,0,3.051,0,0.029,44.85,0,0.43,0.341,0,0.004,1.248,0,1.215,0,316.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.96,0,39.317,-76.586,45.0
2025-02-05 19:14:00,2025-02-05,2025-02-05 19:14:00,102.3,0,3.066,0,0.024,45.1,0,0.277,0.343,0,0.002,1.671,0,1.629,0,341.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.0,0,39.317,-76.586,45.0
2025-02-05 19:15:00,2025-02-05,2025-02-05 19:15:00,102.3,0,3.01,0,0.035,44.41,0,0.298,0.337,0,0.003,1.171,0,1.108,0,346.8,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.03,0,39.317,-76.586,45.0
2025-02-05 19:16:00,2025-02-05,2025-02-05 19:16:00,102.3,0,2.97,0,0.029,44.65,0,0.554,0.337,0,0.005,1.704,0,1.695,0,331.9,0,5.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.05,0,39.317,-76.586,45.0
2025-02-05 19:17:00,2025-02-05,2025-02-05 19:17:00,102.3,0,3.02,0,0.031,45.18,0,0.368,0.343,0,0.003,1.682,0,1.674,0,328.3,0,5.588,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.08,0,39.317,-76.586,45.0
2025-02-05 19:18:00,2025-02-05,2025-02-05 19:18:00,102.29,0,3.071,0,0.048,45.32,0,0.617,0.345,0,0.006,1.514,0,1.494,0,329.1,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.1,0,39.317,-76.586,45.0
2025-02-05 19:19:00,2025-02-05,2025-02-05 19:19:00,102.29,0,3.037,0,0.044,44.45,0,0.354,0.338,0,0.004,0.683,0,0.63,0,349.2,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-02-05 19:20:00,2025-02-05,2025-02-05 19:20:00,102.29,0,3.01,0,0.026,44.85,0,0.359,0.34,0,0.003,0.188,0,0.179,0,44.6,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.13,0,39.317,-76.586,45.0
2025-02-05 19:21:00,2025-02-05,2025-02-05 19:21:00,102.29,0,3.002,0,0.025,44.64,0,0.244,0.338,0,0.002,0.969,0,0.948,0,283.6,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.14,0,39.317,-76.586,45.0
2025-02-05 19:22:00,2025-02-05,2025-02-05 19:22:00,102.29,0,3.048,0,0.052,44.78,0,0.435,0.34,0,0.004,1.073,0,1.001,0,323.7,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-05 19:23:00,2025-02-05,2025-02-05 19:23:00,102.29,0,3.136,0,0.038,45.25,0,0.549,0.346,0,0.005,1.499,0,1.478,0,39.67,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.15,0,39.317,-76.586,45.0
2025-02-05 19:24:00,2025-02-05,2025-02-05 19:24:00,102.29,0,3.065,0,0.034,44.5,0,0.283,0.339,0,0.003,1.462,0,1.424,0,24.19,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-05 19:25:00,2025-02-05,2025-02-05 19:25:00,102.29,0,2.956,0,0.06,43.83,0,0.279,0.331,0,0.002,1.958,0,1.738,0,51.31,0,27.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.16,0,39.317,-76.586,45.0
2025-02-05 19:26:00,2025-02-05,2025-02-05 19:26:00,102.29,0,3.093,0,0.05,45.41,0,0.408,0.346,0,0.004,1.784,0,1.765,0,84.6,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.17,0,39.317,-76.586,45.0
2025-02-05 19:27:00,2025-02-05,2025-02-05 19:27:00,102.29,0,3.076,0,0.025,44.81,0,0.252,0.341,0,0.002,2.174,0,2.15,0,86.5,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.17,0,39.317,-76.586,45.0
2025-02-05 19:28:00,2025-02-05,2025-02-05 19:28:00,102.29,0,3.084,0,0.02,44.69,0,0.3,0.341,0,0.002,2.029,0,1.96,0,81.2,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.17,0,39.317,-76.586,45.0
2025-02-05 19:29:00,2025-02-05,2025-02-05 19:29:00,102.29,0,3.067,0,0.03,44.57,0,0.537,0.339,0,0.004,1.782,0,1.759,0,73.09,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.16,0,39.317,-76.586,45.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,102.29,0,3.056,0,0.028,44.42,0,0.301,0.338,0,0.003,1.841,0,1.809,0,51.08,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.16,0,39.317,-76.586,45.0
2025-02-05 19:31:00,2025-02-05,2025-02-05 19:31:00,102.29,0,2.99,0,0.025,43.9,0,0.292,0.332,0,0.002,1.093,0,1.074,0,36.14,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-05 19:32:00,2025-02-05,2025-02-05 19:32:00,102.29,0,3.014,0,0.036,44.77,0,0.443,0.339,0,0.004,1.053,0,1.026,0,77.24,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-05 19:33:00,2025-02-05,2025-02-05 19:33:00,102.29,0,3.104,0,0.028,45.26,0,0.264,0.345,0,0.002,1.104,0,1.097,0,82.4,0,6.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-05 19:34:00,2025-02-05,2025-02-05 19:34:00,102.28,0,3.012,0,0.032,44.44,0,0.313,0.337,0,0.003,0.541,0,0.533,0,67.01,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-05 19:35:00,2025-02-05,2025-02-05 19:35:00,102.28,0,2.954,0,0.041,44.26,0,0.386,0.334,0,0.004,0.477,0,0.472,0,79.97,0,7.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-05 19:36:00,2025-02-05,2025-02-05 19:36:00,102.28,0,2.96,0,0.048,44.28,0,0.494,0.334,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-02-05 19:37:00,2025-02-05,2025-02-05 19:37:00,102.27,0,3.159,0,0.053,46.3,0,0.394,0.355,0,0.004,0.706,0,0.68,0,64.88,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-02-05 19:38:00,2025-02-05,2025-02-05 19:38:00,102.27,0,3.105,0,0.058,44.68,0,0.515,0.341,0,0.005,0.828,0,0.813,0,55.02,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-02-05 19:39:00,2025-02-05,2025-02-05 19:39:00,102.27,0,2.989,0,0.027,43.83,0,0.234,0.332,0,0.002,1.071,0,1.063,0,50.43,0,7.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-05 19:40:00,2025-02-05,2025-02-05 19:40:00,102.26,0,2.957,0,0.025,43.35,0,0.265,0.327,0,0.002,1.313,0,1.306,0,48.39,0,5.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-02-05 19:41:00,2025-02-05,2025-02-05 19:41:00,102.26,0,3.057,0,0.061,44.29,0,0.315,0.337,0,0.003,1.107,0,1.087,0,80.5,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.05,0,39.317,-76.586,45.0
2025-02-05 19:42:00,2025-02-05,2025-02-05 19:42:00,102.26,0,3.082,0,0.031,44.25,0,0.311,0.337,0,0.003,1.194,0,1.19,0,76.19,0,4.912,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-02-05 19:43:00,2025-02-05,2025-02-05 19:43:00,102.27,0,3.085,0,0.037,43.86,0,0.345,0.334,0,0.003,1.264,0,1.246,0,75.19,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.03,0,39.317,-76.586,45.0
2025-02-05 19:44:00,2025-02-05,2025-02-05 19:44:00,102.27,0,3.07,0,0.047,43.49,0,0.539,0.331,0,0.005,0.761,0,0.757,0,80.8,0,5.656,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-02-05 19:45:00,2025-02-05,2025-02-05 19:45:00,102.27,0,2.956,0,0.041,42.53,0,0.265,0.321,0,0.003,0.452,0,0.434,0,98.1,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-02-05 19:46:00,2025-02-05,2025-02-05 19:46:00,102.27,0,2.952,0,0.029,42.7,0,0.229,0.322,0,0.002,0.242,0,0.238,0,47.56,0,5.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,9.0,0,39.317,-76.586,45.0
2025-02-05 19:47:00,2025-02-05,2025-02-05 19:47:00,102.27,0,3.078,0,0.053,43.47,0,0.303,0.331,0,0.003,1.102,0,1.09,0,18.27,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2025-02-05 19:48:00,2025-02-05,2025-02-05 19:48:00,102.27,0,3.096,0,0.026,42.44,0,0.243,0.324,0,0.002,0.951,0,0.903,0,16.73,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-02-05 19:49:00,2025-02-05,2025-02-05 19:49:00,102.26,0,3.193,0,0.078,43.97,0,0.809,0.338,0,0.008,0.32,0,0.3,0,33.06,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-02-05 19:50:00,2025-02-05,2025-02-05 19:50:00,102.26,0,3.337,0,0.025,44.58,0,0.341,0.346,0,0.003,0.214,0,0.192,0,47.55,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-02-05 19:51:00,2025-02-05,2025-02-05 19:51:00,102.26,0,3.407,0,0.047,44.71,0,0.387,0.349,0,0.004,0.132,0,0.132,0,23.05,0,3.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.96,0,39.317,-76.586,45.0
2025-02-05 19:52:00,2025-02-05,2025-02-05 19:52:00,102.25,0,3.519,0,0.03,44.42,0,0.309,0.349,0,0.002,0.064,0,0.064,0,28.67,0,0.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.95,0,39.317,-76.586,45.0
2025-02-05 19:53:00,2025-02-05,2025-02-05 19:53:00,102.26,0,3.587,0,0.034,44.92,0,0.59,0.355,0,0.005,0.028,0,0.028,0,98.8,0,1.433,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-02-05 19:54:00,2025-02-05,2025-02-05 19:54:00,102.26,0,3.507,0,0.042,44.66,0,0.305,0.351,0,0.003,0.725,0,0.631,0,173.7,0,28.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-02-05 19:55:00,2025-02-05,2025-02-05 19:55:00,102.26,0,3.371,0,0.054,43.58,0,0.374,0.339,0,0.004,1.04,0,1.027,0,172.4,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-02-05 19:56:00,2025-02-05,2025-02-05 19:56:00,102.26,0,3.291,0,0.042,43.32,0,0.455,0.335,0,0.004,1.186,0,1.14,0,177.5,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.93,0,39.317,-76.586,45.0
2025-02-05 19:57:00,2025-02-05,2025-02-05 19:57:00,102.26,0,3.122,0,0.054,42.01,0,0.297,0.321,0,0.003,0.724,0,0.708,0,177.5,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2025-02-05 19:58:00,2025-02-05,2025-02-05 19:58:00,102.26,0,3.038,0,0.028,42.28,0,0.244,0.321,0,0.002,0.967,0,0.948,0,175.4,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2025-02-05 19:59:00,2025-02-05,2025-02-05 19:59:00,102.26,0,3.013,0,0.026,41.99,0,0.233,0.318,0,0.002,0.358,0,0.243,0,121.8,0,42.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2025-02-05 20:00:00,2025-02-05,2025-02-05 20:00:00,102.26,0,3.058,0,0.027,42.32,0,0.282,0.322,0,0.002,0.756,0,0.719,0,101.3,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2025-02-05 20:01:00,2025-02-05,2025-02-05 20:01:00,102.26,0,3.057,0,0.029,41.82,0,0.26,0.318,0,0.002,0.384,0,0.373,0,97.7,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-02-05 20:02:00,2025-02-05,2025-02-05 20:02:00,102.25,0,3.068,0,0.026,42.03,0,0.237,0.32,0,0.002,0.021,0,0.02,0,100.5,0,6.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-02-05 20:03:00,2025-02-05,2025-02-05 20:03:00,102.25,0,3.084,0,0.021,41.93,0,0.239,0.319,0,0.002,0.315,0,0.305,0,84.3,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-02-05 20:04:00,2025-02-05,2025-02-05 20:04:00,102.25,0,3.124,0,0.058,42.46,0,0.394,0.324,0,0.004,0.841,0,0.762,0,87.2,0,24.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-02-05 20:05:00,2025-02-05,2025-02-05 20:05:00,102.25,0,3.205,0,0.033,43.56,0,0.461,0.335,0,0.004,1.338,0,1.307,0,140.8,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.8,0,39.317,-76.586,45.0
2025-02-05 20:06:00,2025-02-05,2025-02-05 20:06:00,102.25,0,3.143,0,0.038,43.62,0,0.801,0.334,0,0.006,1.8,0,1.711,0,169.6,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.78,0,39.317,-76.586,45.0
2025-02-05 20:07:00,2025-02-05,2025-02-05 20:07:00,102.25,0,3.045,0,0.056,45.45,0,0.532,0.345,0,0.004,1.581,0,1.545,0,165.6,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.76,0,39.317,-76.586,45.0
2025-02-05 20:08:00,2025-02-05,2025-02-05 20:08:00,102.25,0,2.992,0,0.049,46.36,0,0.28,0.351,0,0.003,2.148,0,2.11,0,128.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-02-05 20:09:00,2025-02-05,2025-02-05 20:09:00,102.25,0,2.884,0,0.036,46.55,0,0.49,0.35,0,0.004,2.051,0,2.029,0,124.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.72,0,39.317,-76.586,45.0
2025-02-05 20:10:00,2025-02-05,2025-02-05 20:10:00,102.24,0,2.935,0,0.043,48.64,0,0.574,0.367,0,0.005,1.596,0,1.545,0,146.4,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-02-05 20:11:00,2025-02-05,2025-02-05 20:11:00,102.24,0,2.983,0,0.032,48.43,0,0.305,0.366,0,0.003,1.857,0,1.811,0,136.9,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
