time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 21:01:00,2025-02-15,2025-02-15 21:01:00,101.52,0,2.521,0,0.029,95.0,0,0.255,0.696,0,0.003,2.572,0,2.445,0,130.9,0,18.02,0.0,0,0.0,0,1.67,0,0.0,7139.0,0,6959.0,0,61.0,0,61.0,0,61.0,0,1.27,0,63.95,0,255.0,0,13.54,0,3.454,0,39.317,-76.586,45.0
2025-02-15 21:02:00,2025-02-15,2025-02-15 21:02:00,101.52,0,2.545,0,0.029,95.1,0,0.23,0.698,0,0.002,2.362,0,2.314,0,121.8,0,11.52,0.0,0,0.0,0,0.99,0,0.0,8035.0,0,7138.0,0,61.0,0,61.0,0,61.0,0,1.35,0,63.98,0,255.0,0,13.54,0,3.452,0,39.317,-76.586,45.0
2025-02-15 21:03:00,2025-02-15,2025-02-15 21:03:00,101.52,0,2.519,0,0.033,95.3,0,0.204,0.698,0,0.002,2.938,0,2.885,0,140.7,0,10.97,0.0,0,0.0,0,1.06,0,0.0,7707.0,0,7062.0,0,61.0,0,61.0,0,61.0,0,1.32,0,64.0,0,255.0,0,13.54,0,3.449,0,39.317,-76.586,45.0
2025-02-15 21:04:00,2025-02-15,2025-02-15 21:04:00,101.53,0,2.508,0,0.061,95.3,0,0.249,0.697,0,0.004,3.255,0,3.205,0,139.0,0,10.03,0.0,0,0.0,0,0.85,0,0.0,7363.0,0,7165.0,0,61.0,0,61.0,0,61.0,0,1.19,0,64.02,0,255.0,0,13.54,0,3.446,0,39.317,-76.586,45.0
2025-02-15 21:05:00,2025-02-15,2025-02-15 21:05:00,101.53,0,2.464,0,0.03,95.1,0,0.23,0.694,0,0.003,3.054,0,3.042,0,146.8,0,5.247,0.0,0,0.0,0,1.45,0,0.0,7663.0,0,7199.0,0,61.0,0,61.0,0,61.0,0,1.25,0,64.04,0,255.0,0,13.54,0,3.446,0,39.317,-76.586,45.0
2025-02-15 21:06:00,2025-02-15,2025-02-15 21:06:00,101.53,0,2.474,0,0.024,95.0,0,0.228,0.693,0,0.002,2.442,0,2.363,0,154.2,0,14.55,0.0,0,0.0,0,1.21,0,0.0,7605.0,0,7284.0,0,61.0,0,61.0,0,61.0,0,1.19,0,64.06,0,255.0,0,13.54,0,3.441,0,39.317,-76.586,45.0
2025-02-15 21:07:00,2025-02-15,2025-02-15 21:07:00,101.52,0,2.479,0,0.028,95.1,0,0.239,0.694,0,0.003,2.695,0,2.655,0,150.2,0,9.84,0.0,0,0.0,0,0.954,0,0.0,7359.0,0,7295.0,0,61.0,0,61.0,0,61.0,0,1.1,0,64.08,0,255.0,0,13.54,0,3.441,0,39.317,-76.586,45.0
2025-02-15 21:08:00,2025-02-15,2025-02-15 21:08:00,101.52,0,2.469,0,0.024,95.2,0,0.229,0.694,0,0.002,2.177,0,2.087,0,140.8,0,16.49,0.0,0,0.0,0,0.854,0,0.0,7143.0,0,7327.0,0,61.0,0,61.0,0,61.0,0,1.17,0,64.1,0,255.0,0,13.54,0,3.438,0,39.317,-76.586,45.0
2025-02-15 21:09:00,2025-02-15,2025-02-15 21:09:00,101.51,0,2.485,0,0.03,95.4,0,0.285,0.697,0,0.003,2.388,0,2.364,0,138.8,0,8.1,0.0,0,0.0,0,1.01,0,0.0,6168.0,0,7281.0,0,61.0,0,61.0,0,61.0,0,1.63,0,64.12,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 21:10:00,2025-02-15,2025-02-15 21:10:00,101.51,0,2.478,0,0.025,95.5,0,0.244,0.697,0,0.002,2.455,0,2.416,0,139.6,0,10.13,0.0,0,0.0,0,1.72,0,0.0,5771.0,0,7126.0,0,62.0,0,61.0,0,61.0,0,2.21,0,64.16,0,255.0,0,13.54,0,3.43,0,39.317,-76.586,45.0
2025-02-15 21:11:00,2025-02-15,2025-02-15 21:11:00,101.51,0,2.477,0,0.029,95.7,0,0.221,0.698,0,0.003,2.359,0,2.3,0,142.4,0,12.74,0.0,0,0.0,0,1.22,0,0.0,4883.0,0,6812.0,0,62.0,0,61.0,0,61.0,0,2.27,0,64.2,0,255.0,0,13.54,0,3.427,0,39.317,-76.586,45.0
2025-02-15 21:12:00,2025-02-15,2025-02-15 21:12:00,101.51,0,2.477,0,0.026,95.9,0,0.265,0.7,0,0.003,2.208,0,2.16,0,130.6,0,11.93,0.0,0,0.0,0,1.92,0,0.0,5356.0,0,6535.0,0,62.0,0,61.0,0,61.0,0,2.04,0,64.23,0,255.0,0,13.54,0,3.425,0,39.317,-76.586,45.0
2025-02-15 21:13:00,2025-02-15,2025-02-15 21:13:00,101.5,0,2.466,0,0.032,96.0,0,0.206,0.7,0,0.002,3.138,0,3.099,0,139.4,0,8.98,0.0,0,0.0,0,2.52,0,0.0,6297.0,0,6413.0,0,62.0,0,62.0,0,61.0,0,2.31,0,64.27,0,255.0,0,13.54,0,3.422,0,39.317,-76.586,45.0
2025-02-15 21:14:00,2025-02-15,2025-02-15 21:14:00,101.5,0,2.46,0,0.032,96.2,0,0.243,0.701,0,0.003,2.788,0,2.719,0,129.6,0,12.74,0.0,0,0.0,0,1.2,0,0.0,6231.0,0,6313.0,0,61.0,0,62.0,0,61.0,0,1.28,0,64.29,0,255.0,0,13.54,0,3.417,0,39.317,-76.586,45.0
2025-02-15 21:15:00,2025-02-15,2025-02-15 21:15:00,101.5,0,2.448,0,0.029,96.3,0,0.241,0.701,0,0.002,3.397,0,3.355,0,139.0,0,9.04,0.0,0,0.0,0,2.09,0,0.0,7026.0,0,6266.0,0,61.0,0,62.0,0,61.0,0,1.15,0,64.31,0,255.0,0,13.54,0,3.414,0,39.317,-76.586,45.0
2025-02-15 21:16:00,2025-02-15,2025-02-15 21:16:00,101.49,0,2.44,0,0.028,96.3,0,0.229,0.701,0,0.002,3.082,0,3.036,0,135.5,0,9.93,0.0,0,0.0,0,1.14,0,0.0,6374.0,0,6168.0,0,61.0,0,62.0,0,61.0,0,1.07,0,64.33,0,255.0,0,13.54,0,3.408,0,39.317,-76.586,45.0
2025-02-15 21:17:00,2025-02-15,2025-02-15 21:17:00,101.49,0,2.442,0,0.026,96.4,0,0.236,0.702,0,0.003,4.043,0,4.017,0,144.7,0,6.48,0.0,0,0.0,0,1.08,0,0.0,6318.0,0,6084.0,0,61.0,0,62.0,0,61.0,0,1.3,0,64.35,0,255.0,0,13.54,0,3.406,0,39.317,-76.586,45.0
2025-02-15 21:18:00,2025-02-15,2025-02-15 21:18:00,101.48,0,2.433,0,0.029,96.4,0,0.24,0.701,0,0.002,3.288,0,3.263,0,142.1,0,7.013,0.0,0,0.0,0,1.12,0,0.0,7714.0,0,6122.0,0,61.0,0,62.0,0,61.0,0,1.09,0,64.37,0,255.0,0,13.54,0,3.403,0,39.317,-76.586,45.0
2025-02-15 21:19:00,2025-02-15,2025-02-15 21:19:00,101.48,0,2.439,0,0.045,96.4,0,0.235,0.702,0,0.003,2.457,0,2.431,0,138.5,0,8.22,0.0,0,0.0,0,0.834,0,0.0,5897.0,0,6095.0,0,61.0,0,62.0,0,61.0,0,1.13,0,64.39,0,255.0,0,13.54,0,3.398,0,39.317,-76.586,45.0
2025-02-15 21:20:00,2025-02-15,2025-02-15 21:20:00,101.49,0,2.443,0,0.035,96.4,0,0.229,0.702,0,0.002,2.979,0,2.947,0,146.0,0,8.38,0.0,0,0.0,0,1.14,0,0.0,5989.0,0,6118.0,0,61.0,0,62.0,0,61.0,0,1.46,0,64.41,0,255.0,0,13.54,0,3.396,0,39.317,-76.586,45.0
2025-02-15 21:21:00,2025-02-15,2025-02-15 21:21:00,101.49,0,2.462,0,0.032,96.5,0,0.224,0.704,0,0.003,2.096,0,2.007,0,140.0,0,16.65,0.0,0,0.0,0,1.37,0,0.0,6586.0,0,6323.0,0,61.0,0,62.0,0,61.0,0,1.37,0,64.44,0,255.0,0,13.54,0,3.39,0,39.317,-76.586,45.0
2025-02-15 21:22:00,2025-02-15,2025-02-15 21:22:00,101.49,0,2.461,0,0.034,96.6,0,0.216,0.704,0,0.003,2.835,0,2.725,0,153.1,0,15.99,0.0,0,0.0,0,0.938,0,0.0,7027.0,0,6506.0,0,61.0,0,62.0,0,61.0,0,0.86,0,64.45,0,255.0,0,13.55,0,3.387,0,39.317,-76.586,45.0
2025-02-15 21:23:00,2025-02-15,2025-02-15 21:23:00,101.5,0,2.463,0,0.046,96.7,0,0.248,0.705,0,0.003,2.703,0,2.67,0,150.0,0,8.98,0.0,0,0.0,0,0.927,0,0.0,8129.0,0,6661.0,0,61.0,0,62.0,0,61.0,0,0.91,0,64.46,0,255.0,0,13.54,0,3.385,0,39.317,-76.586,45.0
2025-02-15 21:24:00,2025-02-15,2025-02-15 21:24:00,101.51,0,2.475,0,0.031,96.8,0,0.242,0.706,0,0.003,2.517,0,2.441,0,158.3,0,14.09,0.0,0,0.0,0,0.533,0,0.0,7260.0,0,6763.0,0,61.0,0,62.0,0,61.0,0,0.97,0,64.48,0,255.0,0,13.54,0,3.379,0,39.317,-76.586,45.0
2025-02-15 21:25:00,2025-02-15,2025-02-15 21:25:00,101.51,0,2.491,0,0.024,96.8,0,0.257,0.707,0,0.002,2.084,0,2.016,0,185.4,0,14.64,0.0,0,0.0,0,0.579,0,0.0,7978.0,0,6842.0,0,61.0,0,62.0,0,61.0,0,0.79,0,64.49,0,255.0,0,13.54,0,3.377,0,39.317,-76.586,45.0
2025-02-15 21:26:00,2025-02-15,2025-02-15 21:26:00,101.51,0,2.499,0,0.046,96.9,0,0.244,0.708,0,0.003,2.158,0,2.111,0,164.1,0,11.87,0.0,0,0.0,0,0.299,0,0.0,7792.0,0,6978.0,0,61.0,0,61.0,0,61.0,0,0.86,0,64.51,0,255.0,0,13.54,0,3.374,0,39.317,-76.586,45.0
2025-02-15 21:27:00,2025-02-15,2025-02-15 21:27:00,101.5,0,2.507,0,0.029,96.9,0,0.22,0.709,0,0.002,2.149,0,2.117,0,145.9,0,10.02,0.0,0,0.0,0,1.13,0,0.0,7145.0,0,7068.0,0,61.0,0,61.0,0,61.0,0,1.31,0,64.53,0,255.0,0,13.54,0,3.371,0,39.317,-76.586,45.0
2025-02-15 21:28:00,2025-02-15,2025-02-15 21:28:00,101.48,0,2.514,0,0.027,96.9,0,0.27,0.709,0,0.003,2.337,0,2.307,0,142.9,0,9.26,0.0,0,0.0,0,1.18,0,0.0,7391.0,0,7040.0,0,61.0,0,61.0,0,61.0,0,1.1,0,64.55,0,255.0,0,13.55,0,3.366,0,39.317,-76.586,45.0
2025-02-15 21:29:00,2025-02-15,2025-02-15 21:29:00,101.47,0,2.523,0,0.026,96.8,0,0.2,0.709,0,0.002,2.308,0,2.275,0,137.7,0,9.7,0.0,0,0.0,0,0.654,0,0.0,7384.0,0,7214.0,0,61.0,0,61.0,0,61.0,0,0.73,0,64.56,0,255.0,0,13.54,0,3.363,0,39.317,-76.586,45.0
2025-02-15 21:30:00,2025-02-15,2025-02-15 21:30:00,101.45,0,2.521,0,0.027,96.8,0,0.197,0.709,0,0.002,2.679,0,2.594,0,131.4,0,14.37,0.0,0,0.0,0,0.391,0,0.0,6993.0,0,7341.0,0,61.0,0,61.0,0,61.0,0,1.15,0,64.58,0,255.0,0,13.54,0,3.361,0,39.317,-76.586,45.0
2025-02-15 21:31:00,2025-02-15,2025-02-15 21:31:00,101.43,0,2.516,0,0.026,97.0,0,0.264,0.71,0,0.003,3.089,0,3.041,0,136.5,0,10.05,0.0,0,0.0,0,0.95,0,0.0,6866.0,0,7374.0,0,61.0,0,61.0,0,61.0,0,1.28,0,64.6,0,255.0,0,13.54,0,3.358,0,39.317,-76.586,45.0
2025-02-15 21:32:00,2025-02-15,2025-02-15 21:32:00,101.43,0,2.511,0,0.047,97.0,0,0.243,0.71,0,0.003,3.918,0,3.875,0,129.7,0,8.49,0.0,0,0.0,0,0.543,0,0.0,6203.0,0,7273.0,0,61.0,0,61.0,0,61.0,0,1.05,0,64.62,0,255.0,0,13.54,0,3.355,0,39.317,-76.586,45.0
2025-02-15 21:33:00,2025-02-15,2025-02-15 21:33:00,101.43,0,2.481,0,0.044,97.1,0,0.229,0.709,0,0.003,3.569,0,3.503,0,136.8,0,11.01,0.0,0,0.0,0,0.967,0,0.0,5546.0,0,6982.0,0,61.0,0,61.0,0,61.0,0,1.43,0,64.64,0,255.0,0,13.55,0,3.356,0,39.317,-76.586,45.0
2025-02-15 21:34:00,2025-02-15,2025-02-15 21:34:00,101.43,0,2.497,0,0.024,97.1,0,0.208,0.71,0,0.002,2.986,0,2.936,0,131.0,0,10.5,0.0,0,0.0,0,1.13,0,0.0,5854.0,0,6824.0,0,61.0,0,61.0,0,61.0,0,1.21,0,64.66,0,255.0,0,13.54,0,3.353,0,39.317,-76.586,45.0
2025-02-15 21:35:00,2025-02-15,2025-02-15 21:35:00,101.44,0,2.504,0,0.029,97.2,0,0.195,0.711,0,0.002,2.388,0,2.35,0,139.9,0,10.25,0.0,0,0.0,0,1.23,0,0.0,5517.0,0,6573.0,0,61.0,0,61.0,0,61.0,0,1.27,0,64.68,0,255.0,0,13.55,0,3.35,0,39.317,-76.586,45.0
2025-02-15 21:36:00,2025-02-15,2025-02-15 21:36:00,101.45,0,2.507,0,0.026,97.2,0,0.204,0.711,0,0.002,2.7,0,2.627,0,142.9,0,13.34,0.0,0,0.0,0,1.22,0,0.0,5355.0,0,6330.0,0,61.0,0,61.0,0,61.0,0,1.36,0,64.71,0,255.0,0,13.54,0,3.348,0,39.317,-76.586,45.0
2025-02-15 21:37:00,2025-02-15,2025-02-15 21:37:00,101.45,0,2.523,0,0.033,97.4,0,0.275,0.713,0,0.003,2.047,0,2.001,0,153.3,0,12.12,0.0,0,0.0,0,0.993,0,0.0,6464.0,0,6272.0,0,61.0,0,61.0,0,61.0,0,1.1,0,64.72,0,255.0,0,13.55,0,3.345,0,39.317,-76.586,45.0
2025-02-15 21:38:00,2025-02-15,2025-02-15 21:38:00,101.46,0,2.528,0,0.031,97.4,0,0.278,0.714,0,0.003,1.604,0,1.545,0,157.3,0,15.53,0.0,0,0.0,0,0.774,0,0.0,7757.0,0,6297.0,0,61.0,0,61.0,0,61.0,0,1.19,0,64.74,0,255.0,0,13.55,0,3.345,0,39.317,-76.586,45.0
2025-02-15 21:39:00,2025-02-15,2025-02-15 21:39:00,101.46,0,2.534,0,0.031,97.5,0,0.232,0.715,0,0.003,1.483,0,1.433,0,159.8,0,14.92,0.0,0,0.0,0,1.16,0,0.0,6483.0,0,6223.0,0,61.0,0,61.0,0,61.0,0,0.99,0,64.76,0,255.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-15 21:40:00,2025-02-15,2025-02-15 21:40:00,101.46,0,2.543,0,0.027,97.6,0,0.249,0.716,0,0.002,1.232,0,1.173,0,161.7,0,17.7,0.0,0,0.0,0,0.5,0,0.0,5872.0,0,6119.0,0,61.0,0,61.0,0,61.0,0,0.98,0,64.78,0,255.0,0,13.54,0,3.34,0,39.317,-76.586,45.0
2025-02-15 21:41:00,2025-02-15,2025-02-15 21:41:00,101.45,0,2.529,0,0.042,97.6,0,0.259,0.715,0,0.003,2.292,0,2.263,0,165.0,0,9.04,0.0,0,0.0,0,0.953,0,0.0,7260.0,0,6149.0,0,61.0,0,61.0,0,61.0,0,0.99,0,64.79,0,255.0,0,13.54,0,3.34,0,39.317,-76.586,45.0
2025-02-15 21:42:00,2025-02-15,2025-02-15 21:42:00,101.45,0,2.546,0,0.027,97.6,0,0.265,0.716,0,0.003,2.344,0,2.314,0,159.9,0,9.2,0.0,0,0.0,0,0.896,0,0.0,7024.0,0,6221.0,0,61.0,0,61.0,0,61.0,0,1.01,0,64.81,0,255.0,0,13.55,0,3.34,0,39.317,-76.586,45.0
2025-02-15 21:43:00,2025-02-15,2025-02-15 21:43:00,101.45,0,2.553,0,0.027,97.6,0,0.275,0.716,0,0.003,1.37,0,1.313,0,149.0,0,16.6,0.0,0,0.0,0,0.584,0,0.0,6794.0,0,6352.0,0,61.0,0,61.0,0,61.0,0,1.19,0,64.83,0,255.0,0,13.54,0,3.337,0,39.317,-76.586,45.0
2025-02-15 21:44:00,2025-02-15,2025-02-15 21:44:00,101.45,0,2.553,0,0.03,97.6,0,0.229,0.716,0,0.003,1.815,0,1.798,0,153.4,0,7.815,0.0,0,0.0,0,1.07,0,0.0,6192.0,0,6390.0,0,61.0,0,61.0,0,61.0,0,1.26,0,64.85,0,255.0,0,13.55,0,3.337,0,39.317,-76.586,45.0
2025-02-15 21:45:00,2025-02-15,2025-02-15 21:45:00,101.45,0,2.552,0,0.03,97.6,0,0.23,0.716,0,0.002,1.436,0,1.415,0,132.7,0,9.67,0.0,0,0.0,0,0.497,0,0.0,6765.0,0,6530.0,0,61.0,0,61.0,0,61.0,0,1.05,0,64.87,0,255.0,0,13.54,0,3.334,0,39.317,-76.586,45.0
2025-02-15 21:46:00,2025-02-15,2025-02-15 21:46:00,101.45,0,2.551,0,0.025,97.7,0,0.229,0.717,0,0.002,1.508,0,1.5,0,149.4,0,5.557,0.0,0,0.0,0,0.602,0,0.0,6384.0,0,6661.0,0,61.0,0,61.0,0,61.0,0,1.14,0,64.89,0,255.0,0,13.55,0,3.334,0,39.317,-76.586,45.0
2025-02-15 21:47:00,2025-02-15,2025-02-15 21:47:00,101.45,0,2.555,0,0.032,97.7,0,0.201,0.717,0,0.002,1.769,0,1.762,0,153.6,0,5.196,0.0,0,0.0,0,0.783,0,0.0,6388.0,0,6652.0,0,61.0,0,61.0,0,61.0,0,0.96,0,64.9,0,255.0,0,13.54,0,3.332,0,39.317,-76.586,45.0
2025-02-15 21:48:00,2025-02-15,2025-02-15 21:48:00,101.44,0,2.559,0,0.026,97.8,0,0.227,0.718,0,0.002,2.033,0,2.025,0,151.4,0,5.366,0.0,0,0.0,0,0.707,0,0.0,6677.0,0,6561.0,0,61.0,0,61.0,0,61.0,0,1.01,0,64.92,0,255.0,0,13.55,0,3.332,0,39.317,-76.586,45.0
2025-02-15 21:49:00,2025-02-15,2025-02-15 21:49:00,101.43,0,2.557,0,0.028,97.9,0,0.225,0.719,0,0.002,1.519,0,1.495,0,139.6,0,10.24,0.0,0,0.0,0,0.732,0,0.0,6245.0,0,6536.0,0,61.0,0,61.0,0,61.0,0,0.81,0,64.93,0,255.0,0,13.54,0,3.332,0,39.317,-76.586,45.0
2025-02-15 21:50:00,2025-02-15,2025-02-15 21:50:00,101.43,0,2.567,0,0.03,98.0,0,0.212,0.72,0,0.002,1.811,0,1.79,0,139.0,0,8.75,0.0,0,0.0,0,1.94,0,0.0,5556.0,0,6495.0,0,61.0,0,61.0,0,61.0,0,1.3,0,64.96,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:51:00,2025-02-15,2025-02-15 21:51:00,101.43,0,2.565,0,0.028,98.1,0,0.244,0.72,0,0.002,1.604,0,1.565,0,146.3,0,12.7,0.0,0,0.0,0,1.97,0,0.0,4573.0,0,6171.0,0,61.0,0,61.0,0,61.0,0,1.43,0,64.98,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:52:00,2025-02-15,2025-02-15 21:52:00,101.44,0,2.573,0,0.024,98.1,0,0.221,0.721,0,0.002,1.401,0,1.365,0,146.9,0,13.09,0.0,0,0.0,0,1.38,0,0.0,5169.0,0,5982.0,0,61.0,0,61.0,0,61.0,0,1.28,0,65.0,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:53:00,2025-02-15,2025-02-15 21:53:00,101.44,0,2.57,0,0.026,98.2,0,0.207,0.721,0,0.002,1.656,0,1.617,0,149.7,0,12.42,0.0,0,0.0,0,1.64,0,0.0,5670.0,0,5879.0,0,61.0,0,61.0,0,61.0,0,1.14,0,65.02,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:54:00,2025-02-15,2025-02-15 21:54:00,101.45,0,2.579,0,0.037,98.3,0,0.263,0.723,0,0.003,1.971,0,1.906,0,169.1,0,14.74,0.0,0,0.0,0,1.25,0,0.0,5104.0,0,5763.0,0,61.0,0,61.0,0,61.0,0,1.74,0,65.05,0,255.0,0,13.54,0,3.326,0,39.317,-76.586,45.0
2025-02-15 21:55:00,2025-02-15,2025-02-15 21:55:00,101.45,0,2.601,0,0.031,98.4,0,0.264,0.725,0,0.003,1.944,0,1.908,0,182.4,0,10.93,0.0,0,0.0,0,1.05,0,0.0,5391.0,0,5640.0,0,61.0,0,61.0,0,61.0,0,1.27,0,65.07,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:56:00,2025-02-15,2025-02-15 21:56:00,101.45,0,2.621,0,0.026,98.4,0,0.213,0.726,0,0.002,1.635,0,1.537,0,158.5,0,19.86,0.0,0,0.0,0,0.969,0,0.0,5355.0,0,5546.0,0,61.0,0,61.0,0,61.0,0,1.22,0,65.09,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:57:00,2025-02-15,2025-02-15 21:57:00,101.45,0,2.614,0,0.031,98.5,0,0.232,0.726,0,0.003,2.61,0,2.566,0,165.7,0,10.58,0.0,0,0.0,0,0.419,0,0.0,7139.0,0,5597.0,0,61.0,0,61.0,0,61.0,0,0.71,0,65.1,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:58:00,2025-02-15,2025-02-15 21:58:00,101.43,0,2.611,0,0.025,98.4,0,0.206,0.725,0,0.002,3.242,0,3.176,0,163.3,0,11.62,0.0,0,0.0,0,1.36,0,0.0,7387.0,0,5643.0,0,61.0,0,61.0,0,61.0,0,0.86,0,65.12,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 21:59:00,2025-02-15,2025-02-15 21:59:00,101.42,0,2.606,0,0.029,98.5,0,0.264,0.725,0,0.003,2.296,0,2.252,0,165.6,0,11.32,0.0,0,0.0,0,1.3,0,0.0,6425.0,0,5657.0,0,61.0,0,61.0,0,61.0,0,0.84,0,65.13,0,255.0,0,13.55,0,3.326,0,39.317,-76.586,45.0
2025-02-15 22:00:00,2025-02-15,2025-02-15 22:00:00,101.41,0,2.603,0,0.029,98.4,0,0.224,0.725,0,0.002,2.569,0,2.44,0,156.2,0,18.17,0.0,0,0.0,0,1.32,0,0.0,6792.0,0,5764.0,0,61.0,0,61.0,0,61.0,0,1.21,0,65.15,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:01:00,2025-02-15,2025-02-15 22:01:00,101.4,0,2.609,0,0.029,98.4,0,0.233,0.725,0,0.003,1.981,0,1.921,0,141.8,0,14.1,0.0,0,0.0,0,1.0,0,0.0,4860.0,0,5807.0,0,61.0,0,61.0,0,61.0,0,1.88,0,65.18,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:02:00,2025-02-15,2025-02-15 22:02:00,101.39,0,2.611,0,0.03,98.4,0,0.242,0.725,0,0.003,2.948,0,2.851,0,144.2,0,14.67,0.0,0,0.0,0,1.01,0,0.0,5263.0,0,5819.0,0,61.0,0,61.0,0,61.0,0,1.52,0,65.21,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:03:00,2025-02-15,2025-02-15 22:03:00,101.38,0,2.602,0,0.058,98.4,0,0.264,0.725,0,0.004,3.097,0,3.059,0,150.8,0,8.92,0.0,0,0.0,0,1.41,0,0.0,4809.0,0,5714.0,0,61.0,0,61.0,0,61.0,0,1.15,0,65.23,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:04:00,2025-02-15,2025-02-15 22:04:00,101.38,0,2.612,0,0.029,98.4,0,0.234,0.725,0,0.002,2.278,0,2.234,0,143.9,0,11.3,0.0,0,0.0,0,0.742,0,0.0,5412.0,0,5750.0,0,61.0,0,61.0,0,61.0,0,0.96,0,65.24,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:05:00,2025-02-15,2025-02-15 22:05:00,101.38,0,2.621,0,0.032,98.4,0,0.197,0.725,0,0.002,2.868,0,2.817,0,134.7,0,10.83,0.0,0,0.0,0,0.681,0,0.0,5713.0,0,5785.0,0,61.0,0,61.0,0,61.0,0,0.91,0,65.26,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:06:00,2025-02-15,2025-02-15 22:06:00,101.38,0,2.613,0,0.028,98.4,0,0.211,0.725,0,0.003,2.481,0,2.427,0,142.9,0,11.95,0.0,0,0.0,0,1.12,0,0.0,5540.0,0,5806.0,0,61.0,0,61.0,0,61.0,0,0.78,0,65.27,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:07:00,2025-02-15,2025-02-15 22:07:00,101.38,0,2.624,0,0.031,98.5,0,0.27,0.727,0,0.003,1.916,0,1.854,0,146.0,0,14.53,0.0,0,0.0,0,0.813,0,0.0,5651.0,0,5684.0,0,61.0,0,61.0,0,61.0,0,0.81,0,65.28,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:08:00,2025-02-15,2025-02-15 22:08:00,101.38,0,2.619,0,0.031,98.5,0,0.228,0.726,0,0.003,2.974,0,2.893,0,143.8,0,13.39,0.0,0,0.0,0,0.376,0,0.0,5395.0,0,5527.0,0,61.0,0,61.0,0,61.0,0,0.77,0,65.3,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:09:00,2025-02-15,2025-02-15 22:09:00,101.38,0,2.608,0,0.034,98.6,0,0.251,0.726,0,0.003,2.471,0,2.353,0,153.5,0,17.69,0.0,0,0.0,0,0.855,0,0.0,5792.0,0,5476.0,0,61.0,0,61.0,0,61.0,0,0.8,0,65.31,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:10:00,2025-02-15,2025-02-15 22:10:00,101.38,0,2.617,0,0.028,98.5,0,0.24,0.726,0,0.003,2.086,0,2.035,0,150.2,0,12.66,0.0,0,0.0,0,0.443,0,0.0,5638.0,0,5387.0,0,61.0,0,61.0,0,61.0,0,0.57,0,65.32,0,255.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-02-15 22:11:00,2025-02-15,2025-02-15 22:11:00,101.38,0,2.63,0,0.035,98.6,0,0.262,0.728,0,0.003,2.03,0,1.981,0,145.0,0,12.67,0.0,0,0.0,0,0.508,0,0.0,5514.0,0,5459.0,0,61.0,0,61.0,0,61.0,0,0.75,0,65.33,0,255.0,0,13.54,0,3.329,0,39.317,-76.586,45.0
