time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 19:02:00,2025-01-25,2025-01-25 19:02:00,102.14,0,2.555,0,0.023,37.17,0,0.222,0.273,0,0.002,2.746,0,2.648,0,214.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.843,0,39.317,-76.586,45.0
2025-01-25 19:03:00,2025-01-25,2025-01-25 19:03:00,102.14,0,2.623,0,0.044,37.42,0,0.319,0.276,0,0.003,4.394,0,4.336,0,215.5,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.851,0,39.317,-76.586,45.0
2025-01-25 19:04:00,2025-01-25,2025-01-25 19:04:00,102.14,0,2.666,0,0.025,36.59,0,0.279,0.271,0,0.002,3.347,0,3.248,0,224.5,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.859,0,39.317,-76.586,45.0
2025-01-25 19:05:00,2025-01-25,2025-01-25 19:05:00,102.14,0,2.682,0,0.061,36.43,0,0.248,0.27,0,0.002,3.11,0,3.019,0,230.3,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.867,0,39.317,-76.586,45.0
2025-01-25 19:06:00,2025-01-25,2025-01-25 19:06:00,102.14,0,2.762,0,0.027,36.57,0,0.299,0.272,0,0.002,3.451,0,3.322,0,212.7,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.875,0,39.317,-76.586,45.0
2025-01-25 19:07:00,2025-01-25,2025-01-25 19:07:00,102.13,0,2.739,0,0.028,36.29,0,0.254,0.27,0,0.002,3.21,0,3.072,0,231.8,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.88,0,39.317,-76.586,45.0
2025-01-25 19:08:00,2025-01-25,2025-01-25 19:08:00,102.13,0,2.677,0,0.023,36.05,0,0.231,0.267,0,0.002,3.322,0,3.084,0,225.1,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.886,0,39.317,-76.586,45.0
2025-01-25 19:09:00,2025-01-25,2025-01-25 19:09:00,102.12,0,2.589,0,0.054,35.49,0,0.386,0.261,0,0.004,3.569,0,3.427,0,220.4,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.888,0,39.317,-76.586,45.0
2025-01-25 19:10:00,2025-01-25,2025-01-25 19:10:00,102.12,0,2.47,0,0.038,35.08,0,0.204,0.256,0,0.002,2.329,0,2.207,0,205.5,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.888,0,39.317,-76.586,45.0
2025-01-25 19:11:00,2025-01-25,2025-01-25 19:11:00,102.12,0,2.479,0,0.042,36.36,0,0.708,0.265,0,0.006,1.764,0,1.603,0,238.5,0,24.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.885,0,39.317,-76.586,45.0
2025-01-25 19:12:00,2025-01-25,2025-01-25 19:12:00,102.11,0,2.536,0,0.043,36.49,0,0.245,0.267,0,0.002,3.193,0,3.077,0,232.5,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.886,0,39.317,-76.586,45.0
2025-01-25 19:13:00,2025-01-25,2025-01-25 19:13:00,102.11,0,2.637,0,0.041,37.12,0,0.462,0.274,0,0.004,2.434,0,2.182,0,241.6,0,26.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.88,0,39.317,-76.586,45.0
2025-01-25 19:14:00,2025-01-25,2025-01-25 19:14:00,102.1,0,2.661,0,0.026,36.91,0,0.242,0.273,0,0.002,2.871,0,2.703,0,227.2,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.875,0,39.317,-76.586,45.0
2025-01-25 19:15:00,2025-01-25,2025-01-25 19:15:00,102.09,0,2.586,0,0.039,35.9,0,0.333,0.264,0,0.003,3.342,0,3.269,0,235.9,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.869,0,39.317,-76.586,45.0
2025-01-25 19:16:00,2025-01-25,2025-01-25 19:16:00,102.1,0,2.534,0,0.026,35.76,0,0.213,0.262,0,0.002,2.519,0,2.381,0,230.0,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.864,0,39.317,-76.586,45.0
2025-01-25 19:17:00,2025-01-25,2025-01-25 19:17:00,102.1,0,2.536,0,0.027,35.67,0,0.23,0.261,0,0.002,1.803,0,1.724,0,224.5,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.853,0,39.317,-76.586,45.0
2025-01-25 19:18:00,2025-01-25,2025-01-25 19:18:00,102.09,0,2.565,0,0.025,35.69,0,0.202,0.262,0,0.002,2.69,0,2.551,0,217.3,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.845,0,39.317,-76.586,45.0
2025-01-25 19:19:00,2025-01-25,2025-01-25 19:19:00,102.09,0,2.627,0,0.032,36.3,0,0.491,0.268,0,0.004,3.508,0,3.281,0,226.3,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.834,0,39.317,-76.586,45.0
2025-01-25 19:20:00,2025-01-25,2025-01-25 19:20:00,102.09,0,2.612,0,0.036,36.04,0,0.433,0.266,0,0.004,3.309,0,3.199,0,238.1,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.823,0,39.317,-76.586,45.0
2025-01-25 19:21:00,2025-01-25,2025-01-25 19:21:00,102.1,0,2.526,0,0.033,35.33,0,0.275,0.259,0,0.002,3.476,0,3.241,0,216.5,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.807,0,39.317,-76.586,45.0
2025-01-25 19:22:00,2025-01-25,2025-01-25 19:22:00,102.1,0,2.511,0,0.029,35.29,0,0.294,0.258,0,0.003,2.138,0,1.973,0,229.8,0,22.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.793,0,39.317,-76.586,45.0
2025-01-25 19:23:00,2025-01-25,2025-01-25 19:23:00,102.1,0,2.561,0,0.023,35.83,0,0.221,0.263,0,0.002,3.138,0,2.868,0,230.9,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.777,0,39.317,-76.586,45.0
2025-01-25 19:24:00,2025-01-25,2025-01-25 19:24:00,102.1,0,2.575,0,0.024,35.99,0,0.371,0.265,0,0.003,3.045,0,2.794,0,231.6,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.764,0,39.317,-76.586,45.0
2025-01-25 19:25:00,2025-01-25,2025-01-25 19:25:00,102.09,0,2.59,0,0.024,36.23,0,0.306,0.267,0,0.002,3.891,0,3.797,0,259.2,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.747,0,39.317,-76.586,45.0
2025-01-25 19:26:00,2025-01-25,2025-01-25 19:26:00,102.09,0,2.591,0,0.028,35.85,0,0.268,0.264,0,0.002,3.144,0,3.042,0,245.6,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.731,0,39.317,-76.586,45.0
2025-01-25 19:27:00,2025-01-25,2025-01-25 19:27:00,102.09,0,2.634,0,0.035,36.24,0,0.419,0.267,0,0.004,2.829,0,2.756,0,248.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.718,0,39.317,-76.586,45.0
2025-01-25 19:28:00,2025-01-25,2025-01-25 19:28:00,102.09,0,2.703,0,0.024,36.63,0,0.249,0.272,0,0.002,2.868,0,2.734,0,245.8,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.704,0,39.317,-76.586,45.0
2025-01-25 19:29:00,2025-01-25,2025-01-25 19:29:00,102.08,0,2.673,0,0.026,36.14,0,0.248,0.267,0,0.002,3.077,0,2.98,0,248.4,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.691,0,39.317,-76.586,45.0
2025-01-25 19:30:00,2025-01-25,2025-01-25 19:30:00,102.09,0,2.641,0,0.026,35.99,0,0.239,0.266,0,0.002,3.392,0,3.283,0,233.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.68,0,39.317,-76.586,45.0
2025-01-25 19:31:00,2025-01-25,2025-01-25 19:31:00,102.09,0,2.612,0,0.025,36.03,0,0.228,0.265,0,0.002,3.049,0,2.866,0,239.2,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.669,0,39.317,-76.586,45.0
2025-01-25 19:32:00,2025-01-25,2025-01-25 19:32:00,102.09,0,2.626,0,0.029,36.09,0,0.262,0.266,0,0.002,2.313,0,2.134,0,244.8,0,22.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.661,0,39.317,-76.586,45.0
2025-01-25 19:33:00,2025-01-25,2025-01-25 19:33:00,102.09,0,2.67,0,0.024,36.86,0,0.459,0.273,0,0.004,2.007,0,1.91,0,233.2,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.65,0,39.317,-76.586,45.0
2025-01-25 19:34:00,2025-01-25,2025-01-25 19:34:00,102.09,0,2.682,0,0.046,37.13,0,0.261,0.275,0,0.002,3.0,0,2.797,0,225.7,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.642,0,39.317,-76.586,45.0
2025-01-25 19:35:00,2025-01-25,2025-01-25 19:35:00,102.09,0,2.632,0,0.037,36.95,0,0.244,0.273,0,0.002,2.832,0,2.614,0,234.2,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.633,0,39.317,-76.586,45.0
2025-01-25 19:36:00,2025-01-25,2025-01-25 19:36:00,102.09,0,2.639,0,0.033,37.19,0,0.326,0.275,0,0.003,1.653,0,1.588,0,219.9,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.623,0,39.317,-76.586,45.0
2025-01-25 19:37:00,2025-01-25,2025-01-25 19:37:00,102.08,0,2.725,0,0.047,38.15,0,0.358,0.283,0,0.003,3.889,0,3.619,0,230.2,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.614,0,39.317,-76.586,45.0
2025-01-25 19:38:00,2025-01-25,2025-01-25 19:38:00,102.08,0,2.722,0,0.034,36.86,0,0.478,0.274,0,0.004,3.536,0,3.407,0,227.8,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.606,0,39.317,-76.586,45.0
2025-01-25 19:39:00,2025-01-25,2025-01-25 19:39:00,102.08,0,2.683,0,0.03,36.28,0,0.213,0.269,0,0.002,2.648,0,2.569,0,240.6,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.599,0,39.317,-76.586,45.0
2025-01-25 19:40:00,2025-01-25,2025-01-25 19:40:00,102.08,0,2.724,0,0.034,36.56,0,0.239,0.272,0,0.002,2.334,0,2.241,0,225.3,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.59,0,39.317,-76.586,45.0
2025-01-25 19:41:00,2025-01-25,2025-01-25 19:41:00,102.08,0,2.841,0,0.053,37.47,0,0.438,0.281,0,0.004,1.645,0,1.556,0,219.5,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.585,0,39.317,-76.586,45.0
2025-01-25 19:42:00,2025-01-25,2025-01-25 19:42:00,102.08,0,2.895,0,0.031,36.76,0,0.389,0.276,0,0.003,1.671,0,1.475,0,199.6,0,27.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.577,0,39.317,-76.586,45.0
2025-01-25 19:43:00,2025-01-25,2025-01-25 19:43:00,102.08,0,2.996,0,0.049,36.89,0,0.42,0.279,0,0.004,2.706,0,2.527,0,180.1,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.574,0,39.317,-76.586,45.0
2025-01-25 19:44:00,2025-01-25,2025-01-25 19:44:00,102.08,0,3.136,0,0.029,37.43,0,0.483,0.286,0,0.004,2.809,0,2.532,0,198.9,0,25.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.574,0,39.317,-76.586,45.0
2025-01-25 19:45:00,2025-01-25,2025-01-25 19:45:00,102.08,0,3.13,0,0.027,36.37,0,0.314,0.278,0,0.003,4.057,0,3.911,0,208.7,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.58,0,39.317,-76.586,45.0
2025-01-25 19:46:00,2025-01-25,2025-01-25 19:46:00,102.08,0,3.073,0,0.034,36.32,0,0.29,0.277,0,0.002,2.478,0,2.429,0,206.0,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.588,0,39.317,-76.586,45.0
2025-01-25 19:47:00,2025-01-25,2025-01-25 19:47:00,102.07,0,2.984,0,0.027,36.46,0,0.254,0.276,0,0.002,3.227,0,3.175,0,209.7,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.596,0,39.317,-76.586,45.0
2025-01-25 19:48:00,2025-01-25,2025-01-25 19:48:00,102.07,0,2.947,0,0.026,36.26,0,0.228,0.274,0,0.002,3.441,0,3.277,0,213.2,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.61,0,39.317,-76.586,45.0
2025-01-25 19:49:00,2025-01-25,2025-01-25 19:49:00,102.07,0,2.906,0,0.026,35.99,0,0.227,0.271,0,0.002,2.672,0,2.544,0,232.0,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.618,0,39.317,-76.586,45.0
2025-01-25 19:50:00,2025-01-25,2025-01-25 19:50:00,102.07,0,2.93,0,0.03,36.56,0,0.374,0.276,0,0.003,2.373,0,2.229,0,231.4,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.628,0,39.317,-76.586,45.0
2025-01-25 19:51:00,2025-01-25,2025-01-25 19:51:00,102.07,0,3.002,0,0.027,36.99,0,0.216,0.28,0,0.002,3.348,0,3.13,0,248.7,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.637,0,39.317,-76.586,45.0
2025-01-25 19:52:00,2025-01-25,2025-01-25 19:52:00,102.06,0,3.037,0,0.022,36.92,0,0.259,0.28,0,0.002,3.154,0,3.032,0,241.0,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.648,0,39.317,-76.586,45.0
2025-01-25 19:53:00,2025-01-25,2025-01-25 19:53:00,102.07,0,3.055,0,0.023,36.77,0,0.263,0.28,0,0.002,2.563,0,2.433,0,234.8,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.659,0,39.317,-76.586,45.0
2025-01-25 19:54:00,2025-01-25,2025-01-25 19:54:00,102.07,0,3.061,0,0.023,36.7,0,0.258,0.279,0,0.002,3.046,0,2.97,0,230.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.669,0,39.317,-76.586,45.0
2025-01-25 19:55:00,2025-01-25,2025-01-25 19:55:00,102.07,0,3.079,0,0.03,36.64,0,0.266,0.279,0,0.002,2.432,0,2.354,0,246.1,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.68,0,39.317,-76.586,45.0
2025-01-25 19:56:00,2025-01-25,2025-01-25 19:56:00,102.07,0,3.142,0,0.024,36.7,0,0.301,0.281,0,0.003,2.246,0,2.103,0,235.0,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.691,0,39.317,-76.586,45.0
2025-01-25 19:57:00,2025-01-25,2025-01-25 19:57:00,102.06,0,3.134,0,0.028,36.73,0,0.283,0.281,0,0.002,2.102,0,1.831,0,222.4,0,29.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.702,0,39.317,-76.586,45.0
2025-01-25 19:58:00,2025-01-25,2025-01-25 19:58:00,102.07,0,3.092,0,0.038,36.23,0,0.345,0.276,0,0.003,2.233,0,2.068,0,227.8,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.715,0,39.317,-76.586,45.0
2025-01-25 19:59:00,2025-01-25,2025-01-25 19:59:00,102.06,0,3.033,0,0.028,36.02,0,0.235,0.273,0,0.002,3.745,0,3.582,0,246.2,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.726,0,39.317,-76.586,45.0
2025-01-25 20:00:00,2025-01-25,2025-01-25 20:00:00,102.07,0,3.018,0,0.023,36.23,0,0.249,0.275,0,0.002,2.657,0,2.513,0,226.7,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.74,0,39.317,-76.586,45.0
2025-01-25 20:01:00,2025-01-25,2025-01-25 20:01:00,102.07,0,3.046,0,0.029,36.39,0,0.311,0.277,0,0.003,2.282,0,2.088,0,213.8,0,23.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.75,0,39.317,-76.586,45.0
2025-01-25 20:02:00,2025-01-25,2025-01-25 20:02:00,102.07,0,3.117,0,0.029,37.16,0,0.295,0.284,0,0.003,1.281,0,1.029,0,197.8,0,35.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.761,0,39.317,-76.586,45.0
2025-01-25 20:03:00,2025-01-25,2025-01-25 20:03:00,102.07,0,3.17,0,0.023,37.65,0,0.218,0.289,0,0.002,1.818,0,1.636,0,228.9,0,25.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.769,0,39.317,-76.586,45.0
2025-01-25 20:04:00,2025-01-25,2025-01-25 20:04:00,102.07,0,3.142,0,0.023,36.88,0,0.427,0.282,0,0.004,1.828,0,1.765,0,250.8,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.778,0,39.317,-76.586,45.0
2025-01-25 20:05:00,2025-01-25,2025-01-25 20:05:00,102.07,0,3.179,0,0.052,36.98,0,0.537,0.284,0,0.005,1.659,0,1.595,0,225.7,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.786,0,39.317,-76.586,45.0
2025-01-25 20:06:00,2025-01-25,2025-01-25 20:06:00,102.07,0,3.204,0,0.025,37.1,0,0.337,0.285,0,0.003,2.533,0,2.341,0,223.5,0,22.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.797,0,39.317,-76.586,45.0
2025-01-25 20:07:00,2025-01-25,2025-01-25 20:07:00,102.07,0,3.145,0,0.031,36.77,0,0.247,0.281,0,0.002,1.953,0,1.861,0,242.2,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.805,0,39.317,-76.586,45.0
2025-01-25 20:08:00,2025-01-25,2025-01-25 20:08:00,102.07,0,3.167,0,0.029,37.03,0,0.227,0.284,0,0.002,2.612,0,2.513,0,228.9,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.815,0,39.317,-76.586,45.0
2025-01-25 20:09:00,2025-01-25,2025-01-25 20:09:00,102.06,0,3.238,0,0.03,37.5,0,0.325,0.289,0,0.003,2.644,0,2.438,0,227.6,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.826,0,39.317,-76.586,45.0
2025-01-25 20:10:00,2025-01-25,2025-01-25 20:10:00,102.06,0,3.191,0,0.031,37.46,0,0.243,0.288,0,0.002,2.078,0,1.97,0,253.2,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.842,0,39.317,-76.586,45.0
2025-01-25 20:11:00,2025-01-25,2025-01-25 20:11:00,102.06,0,3.243,0,0.028,37.86,0,0.338,0.292,0,0.003,2.971,0,2.851,0,227.0,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.856,0,39.317,-76.586,45.0
2025-01-25 20:12:00,2025-01-25,2025-01-25 20:12:00,102.06,0,3.231,0,0.036,37.23,0,0.339,0.287,0,0.003,2.785,0,2.568,0,238.2,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.877,0,39.317,-76.586,45.0
