time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 19:27:00,2025-01-23,2025-01-23 19:27:00,101.71,0,-1.888,0,0.024,46.59,0,0.235,0.242,0,0.001,0.965,0,0.881,0,137.7,0,23.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.96,0,39.317,-76.586,45.0
2025-01-23 19:28:00,2025-01-23,2025-01-23 19:28:00,101.71,0,-1.83,0,0.03,47.11,0,0.286,0.246,0,0.002,1.772,0,1.747,0,166.7,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.944,0,39.317,-76.586,45.0
2025-01-23 19:29:00,2025-01-23,2025-01-23 19:29:00,101.7,0,-1.832,0,0.025,46.73,0,0.259,0.244,0,0.002,2.037,0,2.013,0,167.3,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.933,0,39.317,-76.586,45.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,101.7,0,-1.874,0,0.03,46.18,0,0.295,0.24,0,0.002,1.512,0,1.493,0,160.3,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.928,0,39.317,-76.586,45.0
2025-01-23 19:31:00,2025-01-23,2025-01-23 19:31:00,101.7,0,-1.914,0,0.025,45.96,0,0.247,0.238,0,0.001,1.413,0,1.399,0,169.8,0,7.917,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.923,0,39.317,-76.586,45.0
2025-01-23 19:32:00,2025-01-23,2025-01-23 19:32:00,101.7,0,-1.776,0,0.08,46.45,0,0.55,0.243,0,0.004,1.571,0,1.494,0,131.8,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.923,0,39.317,-76.586,45.0
2025-01-23 19:33:00,2025-01-23,2025-01-23 19:33:00,101.7,0,-1.665,0,0.028,46.83,0,0.242,0.248,0,0.001,1.937,0,1.897,0,121.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.925,0,39.317,-76.586,45.0
2025-01-23 19:34:00,2025-01-23,2025-01-23 19:34:00,101.69,0,-1.624,0,0.055,46.61,0,0.222,0.247,0,0.001,2.056,0,1.95,0,151.3,0,18.38,0.0,0,0.0,0,0.0,0,0.0,19843.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.936,0,39.317,-76.586,45.0
2025-01-23 19:35:00,2025-01-23,2025-01-23 19:35:00,101.69,0,-1.592,0,0.041,46.11,0,0.403,0.245,0,0.003,2.468,0,2.417,0,165.1,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.95,0,39.317,-76.586,45.0
2025-01-23 19:36:00,2025-01-23,2025-01-23 19:36:00,101.69,0,-1.692,0,0.025,45.41,0,0.32,0.24,0,0.002,2.068,0,2.024,0,175.3,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.971,0,39.317,-76.586,45.0
2025-01-23 19:37:00,2025-01-23,2025-01-23 19:37:00,101.68,0,-1.667,0,0.029,46.11,0,0.228,0.244,0,0.001,1.935,0,1.879,0,188.9,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.992,0,39.317,-76.586,45.0
2025-01-23 19:38:00,2025-01-23,2025-01-23 19:38:00,101.68,0,-1.668,0,0.03,46.03,0,0.245,0.243,0,0.002,2.04,0,1.906,0,164.9,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.014,0,39.317,-76.586,45.0
2025-01-23 19:39:00,2025-01-23,2025-01-23 19:39:00,101.68,0,-1.621,0,0.038,46.81,0,0.402,0.248,0,0.003,2.439,0,2.4,0,167.2,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.04,0,39.317,-76.586,45.0
2025-01-23 19:40:00,2025-01-23,2025-01-23 19:40:00,101.67,0,-1.646,0,0.026,46.61,0,0.303,0.247,0,0.002,1.774,0,1.73,0,163.0,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.059,0,39.317,-76.586,45.0
2025-01-23 19:41:00,2025-01-23,2025-01-23 19:41:00,101.67,0,-1.612,0,0.025,46.63,0,0.233,0.248,0,0.001,1.411,0,1.355,0,153.5,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.083,0,39.317,-76.586,45.0
2025-01-23 19:42:00,2025-01-23,2025-01-23 19:42:00,101.68,0,-1.593,0,0.029,46.97,0,0.276,0.25,0,0.002,0.874,0,0.815,0,162.6,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.102,0,39.317,-76.586,45.0
2025-01-23 19:43:00,2025-01-23,2025-01-23 19:43:00,101.68,0,-1.668,0,0.05,46.5,0,0.443,0.246,0,0.003,0.851,0,0.783,0,166.8,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.12,0,39.317,-76.586,45.0
2025-01-23 19:44:00,2025-01-23,2025-01-23 19:44:00,101.68,0,-1.653,0,0.041,46.7,0,0.461,0.247,0,0.003,1.442,0,1.389,0,163.1,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.141,0,39.317,-76.586,45.0
2025-01-23 19:45:00,2025-01-23,2025-01-23 19:45:00,101.68,0,-1.611,0,0.047,46.72,0,0.267,0.248,0,0.002,2.437,0,2.421,0,158.4,0,6.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.16,0,39.317,-76.586,45.0
2025-01-23 19:46:00,2025-01-23,2025-01-23 19:46:00,101.68,0,-1.649,0,0.029,46.45,0,0.222,0.246,0,0.001,2.504,0,2.477,0,162.3,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.179,0,39.317,-76.586,45.0
2025-01-23 19:47:00,2025-01-23,2025-01-23 19:47:00,101.67,0,-1.676,0,0.033,46.27,0,0.277,0.244,0,0.002,1.057,0,0.952,0,118.2,0,25.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.192,0,39.317,-76.586,45.0
2025-01-23 19:48:00,2025-01-23,2025-01-23 19:48:00,101.67,0,-1.696,0,0.026,46.28,0,0.244,0.244,0,0.001,1.413,0,1.373,0,112.0,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.208,0,39.317,-76.586,45.0
2025-01-23 19:49:00,2025-01-23,2025-01-23 19:49:00,101.67,0,-1.705,0,0.027,46.65,0,0.28,0.246,0,0.002,0.851,0,0.847,0,110.2,0,5.819,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.224,0,39.317,-76.586,45.0
2025-01-23 19:50:00,2025-01-23,2025-01-23 19:50:00,101.67,0,-1.723,0,0.025,46.78,0,0.227,0.246,0,0.001,0.929,0,0.913,0,121.7,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.235,0,39.317,-76.586,45.0
2025-01-23 19:51:00,2025-01-23,2025-01-23 19:51:00,101.67,0,-1.573,0,0.07,47.28,0,0.36,0.252,0,0.003,2.187,0,2.159,0,162.8,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.251,0,39.317,-76.586,45.0
2025-01-23 19:52:00,2025-01-23,2025-01-23 19:52:00,101.67,0,-1.487,0,0.027,46.95,0,0.317,0.252,0,0.002,1.86,0,1.826,0,165.2,0,11.06,0.0,0,0.0,0,0.0,0,0.0,18542.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.267,0,39.317,-76.586,45.0
2025-01-23 19:53:00,2025-01-23,2025-01-23 19:53:00,101.67,0,-1.534,0,0.037,46.05,0,0.399,0.246,0,0.003,2.372,0,2.359,0,166.3,0,5.873,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.286,0,39.317,-76.586,45.0
2025-01-23 19:54:00,2025-01-23,2025-01-23 19:54:00,101.67,0,-1.644,0,0.029,45.12,0,0.256,0.239,0,0.002,2.432,0,2.402,0,179.8,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.304,0,39.317,-76.586,45.0
2025-01-23 19:55:00,2025-01-23,2025-01-23 19:55:00,101.67,0,-1.591,0,0.032,46.04,0,0.329,0.245,0,0.002,2.399,0,2.375,0,186.5,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.325,0,39.317,-76.586,45.0
2025-01-23 19:56:00,2025-01-23,2025-01-23 19:56:00,101.67,0,-1.578,0,0.03,45.99,0,0.267,0.245,0,0.002,2.769,0,2.754,0,178.0,0,5.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.347,0,39.317,-76.586,45.0
2025-01-23 19:57:00,2025-01-23,2025-01-23 19:57:00,101.67,0,-1.575,0,0.024,45.76,0,0.246,0.244,0,0.002,2.285,0,2.252,0,167.9,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.371,0,39.317,-76.586,45.0
2025-01-23 19:58:00,2025-01-23,2025-01-23 19:58:00,101.67,0,-1.663,0,0.043,45.37,0,0.288,0.24,0,0.002,1.418,0,1.413,0,165.7,0,4.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.395,0,39.317,-76.586,45.0
2025-01-23 19:59:00,2025-01-23,2025-01-23 19:59:00,101.67,0,-1.695,0,0.029,45.69,0,0.368,0.241,0,0.002,1.328,0,1.306,0,180.2,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.422,0,39.317,-76.586,45.0
2025-01-23 20:00:00,2025-01-23,2025-01-23 20:00:00,101.67,0,-1.663,0,0.03,45.85,0,0.308,0.242,0,0.002,1.844,0,1.802,0,191.2,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.451,0,39.317,-76.586,45.0
2025-01-23 20:01:00,2025-01-23,2025-01-23 20:01:00,101.67,0,-1.65,0,0.036,45.53,0,0.34,0.241,0,0.002,1.393,0,1.316,0,186.1,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.483,0,39.317,-76.586,45.0
2025-01-23 20:02:00,2025-01-23,2025-01-23 20:02:00,101.67,0,-1.619,0,0.058,45.19,0,0.306,0.24,0,0.003,2.247,0,2.208,0,187.7,0,10.73,0.0,0,0.0,0,0.0,0,0.0,18054.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.515,0,39.317,-76.586,45.0
2025-01-23 20:03:00,2025-01-23,2025-01-23 20:03:00,101.67,0,-1.433,0,0.033,45.89,0,0.297,0.247,0,0.002,2.808,0,2.778,0,194.4,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.547,0,39.317,-76.586,45.0
2025-01-23 20:04:00,2025-01-23,2025-01-23 20:04:00,101.67,0,-1.472,0,0.029,45.35,0,0.332,0.244,0,0.002,1.686,0,1.643,0,177.6,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.585,0,39.317,-76.586,45.0
2025-01-23 20:05:00,2025-01-23,2025-01-23 20:05:00,101.66,0,-1.48,0,0.032,45.31,0,0.352,0.243,0,0.002,1.736,0,1.576,0,133.2,0,24.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.62,0,39.317,-76.586,45.0
2025-01-23 20:06:00,2025-01-23,2025-01-23 20:06:00,101.66,0,-1.374,0,0.069,45.79,0,0.559,0.248,0,0.004,2.154,0,2.099,0,161.6,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.654,0,39.317,-76.586,45.0
2025-01-23 20:07:00,2025-01-23,2025-01-23 20:07:00,101.66,0,-1.314,0,0.036,45.66,0,0.444,0.249,0,0.003,1.94,0,1.894,0,184.1,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.691,0,39.317,-76.586,45.0
2025-01-23 20:08:00,2025-01-23,2025-01-23 20:08:00,101.66,0,-1.346,0,0.031,45.17,0,0.238,0.245,0,0.002,1.998,0,1.957,0,178.3,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.726,0,39.317,-76.586,45.0
2025-01-23 20:09:00,2025-01-23,2025-01-23 20:09:00,101.66,0,-1.386,0,0.038,45.21,0,0.232,0.245,0,0.002,1.762,0,1.757,0,181.1,0,4.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.764,0,39.317,-76.586,45.0
2025-01-23 20:10:00,2025-01-23,2025-01-23 20:10:00,101.66,0,-1.489,0,0.043,45.22,0,0.282,0.243,0,0.002,1.225,0,1.219,0,191.0,0,5.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.801,0,39.317,-76.586,45.0
2025-01-23 20:11:00,2025-01-23,2025-01-23 20:11:00,101.67,0,-1.578,0,0.029,44.65,0,0.257,0.238,0,0.002,1.341,0,1.262,0,199.1,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.839,0,39.317,-76.586,45.0
2025-01-23 20:12:00,2025-01-23,2025-01-23 20:12:00,101.66,0,-1.446,0,0.083,45.39,0,0.458,0.244,0,0.004,1.875,0,1.843,0,200.0,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.874,0,39.317,-76.586,45.0
2025-01-23 20:13:00,2025-01-23,2025-01-23 20:13:00,101.66,0,-1.236,0,0.065,46.28,0,0.36,0.254,0,0.003,1.619,0,1.566,0,173.6,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.914,0,39.317,-76.586,45.0
2025-01-23 20:14:00,2025-01-23,2025-01-23 20:14:00,101.66,0,-1.144,0,0.049,46.36,0,0.44,0.256,0,0.003,2.775,0,2.691,0,152.3,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.952,0,39.317,-76.586,45.0
2025-01-23 20:15:00,2025-01-23,2025-01-23 20:15:00,101.66,0,-1.328,0,0.073,45.7,0,0.277,0.249,0,0.003,1.754,0,1.743,0,132.9,0,6.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.984,0,39.317,-76.586,45.0
2025-01-23 20:16:00,2025-01-23,2025-01-23 20:16:00,101.66,0,-1.499,0,0.041,45.37,0,0.328,0.243,0,0.002,0.882,0,0.839,0,138.9,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,5.021,0,39.317,-76.586,45.0
2025-01-23 20:17:00,2025-01-23,2025-01-23 20:17:00,101.66,0,-1.405,0,0.035,46.38,0,0.279,0.251,0,0.002,1.432,0,1.367,0,187.5,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.056,0,39.317,-76.586,45.0
2025-01-23 20:18:00,2025-01-23,2025-01-23 20:18:00,101.66,0,-1.322,0,0.051,46.36,0,0.259,0.252,0,0.002,2.367,0,2.279,0,156.4,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.088,0,39.317,-76.586,45.0
2025-01-23 20:19:00,2025-01-23,2025-01-23 20:19:00,101.66,0,-1.23,0,0.034,46.45,0,0.249,0.255,0,0.002,1.61,0,1.554,0,172.4,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.123,0,39.317,-76.586,45.0
2025-01-23 20:20:00,2025-01-23,2025-01-23 20:20:00,101.66,0,-1.162,0,0.039,46.6,0,0.266,0.257,0,0.002,2.136,0,2.058,0,149.1,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.155,0,39.317,-76.586,45.0
2025-01-23 20:21:00,2025-01-23,2025-01-23 20:21:00,101.66,0,-1.106,0,0.043,46.85,0,0.396,0.26,0,0.003,2.731,0,2.634,0,179.3,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.187,0,39.317,-76.586,45.0
2025-01-23 20:22:00,2025-01-23,2025-01-23 20:22:00,101.66,0,-1.249,0,0.03,46.03,0,0.31,0.252,0,0.002,2.163,0,2.107,0,151.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.216,0,39.317,-76.586,45.0
2025-01-23 20:23:00,2025-01-23,2025-01-23 20:23:00,101.66,0,-1.199,0,0.03,47.2,0,0.274,0.26,0,0.002,2.608,0,2.589,0,156.5,0,6.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.246,0,39.317,-76.586,45.0
2025-01-23 20:24:00,2025-01-23,2025-01-23 20:24:00,101.66,0,-1.227,0,0.027,47.1,0,0.254,0.258,0,0.002,2.303,0,2.223,0,176.1,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.273,0,39.317,-76.586,45.0
2025-01-23 20:25:00,2025-01-23,2025-01-23 20:25:00,101.66,0,-1.253,0,0.042,46.88,0,0.392,0.257,0,0.003,2.46,0,2.407,0,176.2,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.297,0,39.317,-76.586,45.0
2025-01-23 20:26:00,2025-01-23,2025-01-23 20:26:00,101.66,0,-1.316,0,0.029,46.62,0,0.253,0.254,0,0.002,2.79,0,2.761,0,150.6,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.318,0,39.317,-76.586,45.0
2025-01-23 20:27:00,2025-01-23,2025-01-23 20:27:00,101.66,0,-1.408,0,0.047,46.18,0,0.296,0.25,0,0.002,2.561,0,2.524,0,136.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.34,0,39.317,-76.586,45.0
2025-01-23 20:28:00,2025-01-23,2025-01-23 20:28:00,101.66,0,-1.426,0,0.025,46.21,0,0.253,0.249,0,0.002,1.584,0,1.567,0,130.1,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.359,0,39.317,-76.586,45.0
2025-01-23 20:29:00,2025-01-23,2025-01-23 20:29:00,101.66,0,-1.457,0,0.033,46.1,0,0.281,0.248,0,0.002,1.78,0,1.741,0,136.5,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.378,0,39.317,-76.586,45.0
2025-01-23 20:30:00,2025-01-23,2025-01-23 20:30:00,101.66,0,-1.473,0,0.048,45.7,0,0.231,0.246,0,0.002,2.963,0,2.909,0,156.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.394,0,39.317,-76.586,45.0
2025-01-23 20:31:00,2025-01-23,2025-01-23 20:31:00,101.66,0,-1.343,0,0.034,46.11,0,0.346,0.25,0,0.002,2.252,0,2.21,0,160.2,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.412,0,39.317,-76.586,45.0
2025-01-23 20:32:00,2025-01-23,2025-01-23 20:32:00,101.66,0,-1.392,0,0.044,46.24,0,0.26,0.25,0,0.002,1.926,0,1.901,0,167.7,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.429,0,39.317,-76.586,45.0
2025-01-23 20:33:00,2025-01-23,2025-01-23 20:33:00,101.65,0,-1.487,0,0.023,45.77,0,0.246,0.246,0,0.002,1.339,0,1.305,0,140.6,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.445,0,39.317,-76.586,45.0
2025-01-23 20:34:00,2025-01-23,2025-01-23 20:34:00,101.65,0,-1.485,0,0.038,45.66,0,0.264,0.245,0,0.002,2.082,0,1.961,0,157.3,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.461,0,39.317,-76.586,45.0
2025-01-23 20:35:00,2025-01-23,2025-01-23 20:35:00,101.65,0,-1.367,0,0.028,46.57,0,0.242,0.252,0,0.002,1.49,0,1.44,0,187.2,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,5.48,0,39.317,-76.586,45.0
2025-01-23 20:36:00,2025-01-23,2025-01-23 20:36:00,101.65,0,-1.298,0,0.044,46.7,0,0.298,0.255,0,0.002,1.344,0,1.33,0,166.7,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,5.496,0,39.317,-76.586,45.0
2025-01-23 20:37:00,2025-01-23,2025-01-23 20:37:00,101.65,0,-1.325,0,0.053,45.57,0,0.661,0.248,0,0.005,1.666,0,1.659,0,176.8,0,5.409,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,5.512,0,39.317,-76.586,45.0
