time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 20:23:00,2025-04-15,2025-04-15 20:23:00,99.66,0,17.37,0,0.025,32.96,0,0.655,0.654,0,0.013,4.683,0,4.539,0,295.3,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.74,0,39.317,-76.586,45.0
2025-04-15 20:24:00,2025-04-15,2025-04-15 20:24:00,99.66,0,17.45,0,0.028,34.44,0,1.037,0.686,0,0.021,4.343,0,4.132,0,303.0,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.8,0,39.317,-76.586,45.0
2025-04-15 20:25:00,2025-04-15,2025-04-15 20:25:00,99.66,0,17.37,0,0.047,32.87,0,0.759,0.652,0,0.017,7.943,0,7.718,0,301.2,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.85,0,39.317,-76.586,45.0
2025-04-15 20:26:00,2025-04-15,2025-04-15 20:26:00,99.66,0,17.25,0,0.03,31.2,0,0.416,0.614,0,0.009,7.905,0,7.759,0,303.5,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.9,0,39.317,-76.586,45.0
2025-04-15 20:27:00,2025-04-15,2025-04-15 20:27:00,99.65,0,17.26,0,0.037,31.92,0,0.86,0.628,0,0.018,6.618,0,6.435,0,302.1,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.95,0,39.317,-76.586,45.0
2025-04-15 20:28:00,2025-04-15,2025-04-15 20:28:00,99.64,0,17.25,0,0.041,30.22,0,0.626,0.594,0,0.013,8.37,0,8.29,0,302.5,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.99,0,39.317,-76.586,45.0
2025-04-15 20:29:00,2025-04-15,2025-04-15 20:29:00,99.64,0,17.11,0,0.065,30.33,0,0.659,0.591,0,0.014,7.845,0,7.481,0,285.9,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,23.03,0,39.317,-76.586,45.0
2025-04-15 20:30:00,2025-04-15,2025-04-15 20:30:00,99.64,0,16.86,0,0.096,29.02,0,0.302,0.557,0,0.008,7.579,0,7.3,0,291.1,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,23.06,0,39.317,-76.586,45.0
2025-04-15 20:31:00,2025-04-15,2025-04-15 20:31:00,99.64,0,16.63,0,0.05,29.6,0,0.229,0.56,0,0.004,7.564,0,7.311,0,278.6,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,23.07,0,39.317,-76.586,45.0
2025-04-15 20:32:00,2025-04-15,2025-04-15 20:32:00,99.65,0,16.61,0,0.028,30.21,0,0.33,0.571,0,0.006,7.229,0,7.02,0,286.5,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,23.07,0,39.317,-76.586,45.0
2025-04-15 20:33:00,2025-04-15,2025-04-15 20:33:00,99.64,0,16.66,0,0.045,31.71,0,0.997,0.601,0,0.019,4.941,0,4.714,0,294.5,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,23.06,0,39.317,-76.586,45.0
2025-04-15 20:34:00,2025-04-15,2025-04-15 20:34:00,99.65,0,16.65,0,0.025,32.3,0,0.363,0.612,0,0.007,5.614,0,5.398,0,304.9,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,23.04,0,39.317,-76.586,45.0
2025-04-15 20:35:00,2025-04-15,2025-04-15 20:35:00,99.66,0,16.6,0,0.038,31.71,0,0.489,0.599,0,0.01,7.147,0,6.991,0,296.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,23.01,0,39.317,-76.586,45.0
2025-04-15 20:36:00,2025-04-15,2025-04-15 20:36:00,99.65,0,16.47,0,0.047,30.39,0,0.506,0.569,0,0.011,8.27,0,8.11,0,300.3,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.97,0,39.317,-76.586,45.0
2025-04-15 20:37:00,2025-04-15,2025-04-15 20:37:00,99.66,0,16.32,0,0.057,31.66,0,1.425,0.587,0,0.025,4.797,0,4.582,0,290.4,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.92,0,39.317,-76.586,45.0
2025-04-15 20:38:00,2025-04-15,2025-04-15 20:38:00,99.66,0,16.09,0,0.064,34.6,0,0.739,0.632,0,0.014,4.506,0,4.31,0,278.9,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.87,0,39.317,-76.586,45.0
2025-04-15 20:39:00,2025-04-15,2025-04-15 20:39:00,99.67,0,16.03,0,0.026,32.53,0,0.266,0.592,0,0.005,4.319,0,4.209,0,293.4,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.81,0,39.317,-76.586,45.0
2025-04-15 20:40:00,2025-04-15,2025-04-15 20:40:00,99.67,0,16.09,0,0.02,32.97,0,0.65,0.602,0,0.012,5.264,0,4.994,0,291.9,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.74,0,39.317,-76.586,45.0
2025-04-15 20:41:00,2025-04-15,2025-04-15 20:41:00,99.66,0,16.12,0,0.033,32.16,0,0.702,0.589,0,0.012,9.2,0,8.93,0,298.5,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-04-15 20:42:00,2025-04-15,2025-04-15 20:42:00,99.66,0,16.2,0,0.025,32.06,0,0.289,0.59,0,0.006,7.322,0,7.029,0,294.8,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.59,0,39.317,-76.586,45.0
2025-04-15 20:43:00,2025-04-15,2025-04-15 20:43:00,99.65,0,16.21,0,0.03,33.03,0,0.472,0.608,0,0.008,5.13,0,4.928,0,278.2,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.52,0,39.317,-76.586,45.0
2025-04-15 20:44:00,2025-04-15,2025-04-15 20:44:00,99.67,0,16.2,0,0.025,32.17,0,0.421,0.592,0,0.008,7.005,0,6.609,0,287.5,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.44,0,39.317,-76.586,45.0
2025-04-15 20:45:00,2025-04-15,2025-04-15 20:45:00,99.67,0,16.19,0,0.032,33.47,0,0.864,0.616,0,0.015,5.127,0,4.89,0,300.9,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-04-15 20:46:00,2025-04-15,2025-04-15 20:46:00,99.67,0,16.15,0,0.032,33.44,0,0.584,0.613,0,0.011,6.2,0,6.036,0,314.1,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-04-15 20:47:00,2025-04-15,2025-04-15 20:47:00,99.67,0,16.15,0,0.021,33.55,0,0.427,0.616,0,0.008,7.136,0,6.893,0,326.6,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.08,0,22.21,0,39.317,-76.586,45.0
2025-04-15 20:48:00,2025-04-15,2025-04-15 20:48:00,99.68,0,16.02,0,0.052,34.41,0,0.369,0.626,0,0.005,7.654,0,7.527,0,326.3,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-04-15 20:49:00,2025-04-15,2025-04-15 20:49:00,99.69,0,15.83,0,0.063,35.46,0,0.439,0.637,0,0.006,5.557,0,5.395,0,314.4,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,22.05,0,39.317,-76.586,45.0
2025-04-15 20:50:00,2025-04-15,2025-04-15 20:50:00,99.69,0,15.67,0,0.045,36.77,0,0.352,0.654,0,0.007,5.746,0,5.566,0,308.7,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.97,0,39.317,-76.586,45.0
2025-04-15 20:51:00,2025-04-15,2025-04-15 20:51:00,99.69,0,15.57,0,0.064,35.91,0,0.454,0.635,0,0.009,6.711,0,6.476,0,316.8,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.89,0,39.317,-76.586,45.0
2025-04-15 20:52:00,2025-04-15,2025-04-15 20:52:00,99.69,0,15.47,0,0.044,36.28,0,0.338,0.637,0,0.006,6.834,0,6.638,0,317.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-04-15 20:53:00,2025-04-15,2025-04-15 20:53:00,99.69,0,15.41,0,0.06,36.55,0,0.341,0.639,0,0.008,6.571,0,6.375,0,311.9,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.73,0,39.317,-76.586,45.0
2025-04-15 20:54:00,2025-04-15,2025-04-15 20:54:00,99.69,0,15.3,0,0.039,38.09,0,0.656,0.662,0,0.011,4.377,0,4.198,0,314.6,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,21.64,0,39.317,-76.586,45.0
2025-04-15 20:55:00,2025-04-15,2025-04-15 20:55:00,99.69,0,15.21,0,0.025,38.11,0,0.393,0.658,0,0.007,5.513,0,5.373,0,307.7,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.09,0,21.56,0,39.317,-76.586,45.0
2025-04-15 20:56:00,2025-04-15,2025-04-15 20:56:00,99.69,0,15.23,0,0.029,38.98,0,0.601,0.674,0,0.01,4.186,0,4.013,0,304.8,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.48,0,39.317,-76.586,45.0
2025-04-15 20:57:00,2025-04-15,2025-04-15 20:57:00,99.69,0,15.2,0,0.031,38.66,0,0.556,0.667,0,0.01,5.07,0,4.99,0,309.6,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.39,0,39.317,-76.586,45.0
2025-04-15 20:58:00,2025-04-15,2025-04-15 20:58:00,99.68,0,15.28,0,0.048,37.49,0,0.288,0.651,0,0.005,6.226,0,6.116,0,305.8,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.31,0,39.317,-76.586,45.0
2025-04-15 20:59:00,2025-04-15,2025-04-15 20:59:00,99.7,0,15.51,0,0.097,36.84,0,0.311,0.649,0,0.007,4.564,0,4.468,0,302.9,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.23,0,39.317,-76.586,45.0
2025-04-15 21:00:00,2025-04-15,2025-04-15 21:00:00,99.7,0,15.8,0,0.082,37.19,0,0.493,0.667,0,0.009,5.103,0,4.975,0,302.4,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,21.17,0,39.317,-76.586,45.0
2025-04-15 21:01:00,2025-04-15,2025-04-15 21:01:00,99.69,0,16.04,0,0.059,37.69,0,0.716,0.686,0,0.012,5.547,0,5.471,0,309.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.12,0,39.317,-76.586,45.0
2025-04-15 21:02:00,2025-04-15,2025-04-15 21:02:00,99.7,0,16.1,0,0.024,36.82,0,0.401,0.674,0,0.008,5.15,0,5.042,0,300.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.1,0,39.317,-76.586,45.0
2025-04-15 21:03:00,2025-04-15,2025-04-15 21:03:00,99.7,0,16.02,0,0.043,36.46,0,0.417,0.663,0,0.009,3.675,0,3.533,0,310.9,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.08,0,39.317,-76.586,45.0
2025-04-15 21:04:00,2025-04-15,2025-04-15 21:04:00,99.7,0,15.88,0,0.071,37.27,0,0.302,0.672,0,0.005,3.675,0,3.506,0,321.8,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.1,0,21.07,0,39.317,-76.586,45.0
2025-04-15 21:05:00,2025-04-15,2025-04-15 21:05:00,99.71,0,15.68,0,0.053,38.26,0,1.02,0.681,0,0.017,4.16,0,3.942,0,304.0,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,21.07,0,39.317,-76.586,45.0
2025-04-15 21:06:00,2025-04-15,2025-04-15 21:06:00,99.71,0,15.49,0,0.069,38.92,0,0.401,0.685,0,0.008,4.859,0,4.641,0,293.9,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,21.06,0,39.317,-76.586,45.0
2025-04-15 21:07:00,2025-04-15,2025-04-15 21:07:00,99.71,0,15.37,0,0.025,38.16,0,0.303,0.666,0,0.005,4.474,0,4.217,0,295.1,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,21.04,0,39.317,-76.586,45.0
2025-04-15 21:08:00,2025-04-15,2025-04-15 21:08:00,99.71,0,15.31,0,0.028,38.79,0,0.609,0.674,0,0.01,4.082,0,3.994,0,293.6,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-04-15 21:09:00,2025-04-15,2025-04-15 21:09:00,99.72,0,15.24,0,0.023,39.2,0,0.496,0.678,0,0.009,4.309,0,4.136,0,303.2,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-04-15 21:10:00,2025-04-15,2025-04-15 21:10:00,99.72,0,15.26,0,0.031,38.32,0,0.649,0.664,0,0.012,4.624,0,4.377,0,299.1,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-04-15 21:11:00,2025-04-15,2025-04-15 21:11:00,99.71,0,15.31,0,0.024,37.73,0,0.838,0.656,0,0.014,6.692,0,6.516,0,310.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-04-15 21:12:00,2025-04-15,2025-04-15 21:12:00,99.71,0,15.36,0,0.023,37.43,0,0.521,0.653,0,0.009,5.385,0,5.074,0,296.8,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-04-15 21:13:00,2025-04-15,2025-04-15 21:13:00,99.71,0,15.38,0,0.024,37.49,0,0.295,0.654,0,0.005,4.284,0,3.981,0,277.3,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.84,0,39.317,-76.586,45.0
2025-04-15 21:14:00,2025-04-15,2025-04-15 21:14:00,99.72,0,15.38,0,0.026,37.7,0,0.316,0.658,0,0.006,4.887,0,4.672,0,299.3,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.78,0,39.317,-76.586,45.0
2025-04-15 21:15:00,2025-04-15,2025-04-15 21:15:00,99.71,0,15.35,0,0.026,36.86,0,0.388,0.643,0,0.007,6.36,0,6.248,0,296.2,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.73,0,39.317,-76.586,45.0
2025-04-15 21:16:00,2025-04-15,2025-04-15 21:16:00,99.73,0,15.41,0,0.026,36.47,0,0.412,0.638,0,0.008,5.134,0,5.035,0,296.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.11,0,20.67,0,39.317,-76.586,45.0
2025-04-15 21:17:00,2025-04-15,2025-04-15 21:17:00,99.73,0,15.44,0,0.027,37.4,0,0.294,0.656,0,0.006,6.244,0,6.118,0,301.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.61,0,39.317,-76.586,45.0
2025-04-15 21:18:00,2025-04-15,2025-04-15 21:18:00,99.74,0,15.42,0,0.024,36.67,0,0.408,0.642,0,0.007,6.445,0,6.182,0,288.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.55,0,39.317,-76.586,45.0
2025-04-15 21:19:00,2025-04-15,2025-04-15 21:19:00,99.75,0,15.42,0,0.027,37.94,0,0.741,0.664,0,0.013,4.39,0,4.216,0,300.5,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.48,0,39.317,-76.586,45.0
2025-04-15 21:20:00,2025-04-15,2025-04-15 21:20:00,99.77,0,15.33,0,0.04,38.98,0,0.41,0.678,0,0.008,7.193,0,7.061,0,308.5,0,10.97,0.0,0,0.0,0,0.093,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-04-15 21:21:00,2025-04-15,2025-04-15 21:21:00,99.77,0,15.29,0,0.017,38.73,0,0.313,0.672,0,0.006,8.72,0,8.6,0,289.2,0,9.39,0.0,0,0.0,0,0.051,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.35,0,39.317,-76.586,45.0
2025-04-15 21:22:00,2025-04-15,2025-04-15 21:22:00,99.77,0,15.29,0,0.025,39.59,0,0.47,0.687,0,0.008,8.29,0,8.1,0,303.7,0,12.16,0.0,0,0.0,0,0.241,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-04-15 21:23:00,2025-04-15,2025-04-15 21:23:00,99.77,0,15.13,0,0.079,41.37,0,0.489,0.711,0,0.006,9.62,0,9.5,0,302.7,0,8.84,0.0,0,0.0,0,1.47,0,0.0,16295.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.21,0,39.317,-76.586,45.0
2025-04-15 21:24:00,2025-04-15,2025-04-15 21:24:00,99.77,0,14.91,0,0.054,43.39,0,1.048,0.735,0,0.016,6.491,0,6.323,0,301.4,0,13.04,0.0,0,0.0,0,0.71,0,0.0,19644.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,20.13,0,39.317,-76.586,45.0
2025-04-15 21:25:00,2025-04-15,2025-04-15 21:25:00,99.76,0,14.88,0,0.04,47.21,0,0.683,0.798,0,0.012,5.775,0,5.677,0,310.0,0,10.55,0.0,0,0.0,0,1.05,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.17,0,78.48,0,257.0,0,13.12,0,20.05,0,39.317,-76.586,45.0
2025-04-15 21:26:00,2025-04-15,2025-04-15 21:26:00,99.75,0,14.98,0,0.032,45.1,0,0.398,0.768,0,0.006,6.187,0,5.876,0,307.4,0,18.16,0.0,0,0.0,0,0.022,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,19.98,0,39.317,-76.586,45.0
2025-04-15 21:27:00,2025-04-15,2025-04-15 21:27:00,99.75,0,15.08,0,0.042,45.18,0,0.507,0.774,0,0.01,4.036,0,3.906,0,302.9,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-04-15 21:28:00,2025-04-15,2025-04-15 21:28:00,99.75,0,15.22,0,0.042,45.19,0,0.868,0.781,0,0.014,6.706,0,6.492,0,311.4,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-04-15 21:29:00,2025-04-15,2025-04-15 21:29:00,99.75,0,15.26,0,0.02,43.23,0,0.558,0.749,0,0.01,6.241,0,6.098,0,308.6,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,19.84,0,39.317,-76.586,45.0
2025-04-15 21:30:00,2025-04-15,2025-04-15 21:30:00,99.75,0,15.22,0,0.022,43.29,0,0.53,0.748,0,0.01,5.96,0,5.821,0,312.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.13,0,19.82,0,39.317,-76.586,45.0
2025-04-15 21:31:00,2025-04-15,2025-04-15 21:31:00,99.75,0,15.18,0,0.02,43.08,0,0.305,0.743,0,0.006,6.517,0,6.084,0,304.2,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,19.81,0,39.317,-76.586,45.0
2025-04-15 21:32:00,2025-04-15,2025-04-15 21:32:00,99.76,0,15.14,0,0.023,42.25,0,0.269,0.727,0,0.005,6.053,0,5.773,0,308.4,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.13,0,19.82,0,39.317,-76.586,45.0
2025-04-15 21:33:00,2025-04-15,2025-04-15 21:33:00,99.75,0,15.09,0,0.024,43.62,0,0.779,0.748,0,0.013,6.236,0,6.073,0,298.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.12,0,19.83,0,39.317,-76.586,45.0
