time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 20:28:00,2025-04-16,2025-04-16 20:28:00,100.68,0,12.99,0,0.026,33.01,0,0.306,0.494,0,0.005,6.275,0,6.184,0,306.0,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.43,0,39.317,-76.586,45.0
2025-04-16 20:29:00,2025-04-16,2025-04-16 20:29:00,100.68,0,12.99,0,0.031,33.1,0,0.371,0.495,0,0.006,5.328,0,5.184,0,306.9,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2025-04-16 20:30:00,2025-04-16,2025-04-16 20:30:00,100.68,0,12.97,0,0.025,32.5,0,0.295,0.486,0,0.005,4.39,0,4.242,0,304.5,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-04-16 20:31:00,2025-04-16,2025-04-16 20:31:00,100.68,0,12.93,0,0.033,34.49,0,0.544,0.514,0,0.008,4.418,0,4.244,0,285.1,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-04-16 20:32:00,2025-04-16,2025-04-16 20:32:00,100.67,0,12.92,0,0.025,33.25,0,0.3,0.495,0,0.005,6.597,0,6.329,0,283.5,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-04-16 20:33:00,2025-04-16,2025-04-16 20:33:00,100.68,0,12.94,0,0.034,33.24,0,0.259,0.496,0,0.004,7.366,0,7.193,0,292.6,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-04-16 20:34:00,2025-04-16,2025-04-16 20:34:00,100.68,0,13.05,0,0.073,31.73,0,0.885,0.476,0,0.011,7.028,0,6.143,0,314.1,0,28.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
2025-04-16 20:35:00,2025-04-16,2025-04-16 20:35:00,100.67,0,13.35,0,0.1,31.02,0,0.498,0.475,0,0.01,6.644,0,6.471,0,303.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2025-04-16 20:36:00,2025-04-16,2025-04-16 20:36:00,100.66,0,13.67,0,0.078,30.79,0,0.566,0.481,0,0.007,7.907,0,7.628,0,316.9,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.81,0,39.317,-76.586,45.0
2025-04-16 20:37:00,2025-04-16,2025-04-16 20:37:00,100.68,0,13.94,0,0.087,31.48,0,0.339,0.501,0,0.007,7.363,0,6.918,0,300.7,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.77,0,39.317,-76.586,45.0
2025-04-16 20:38:00,2025-04-16,2025-04-16 20:38:00,100.68,0,14.06,0,0.028,30.17,0,0.923,0.484,0,0.015,10.12,0,9.85,0,307.2,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.74,0,39.317,-76.586,45.0
2025-04-16 20:39:00,2025-04-16,2025-04-16 20:39:00,100.69,0,14.07,0,0.031,30.53,0,1.154,0.49,0,0.019,7.546,0,7.134,0,306.5,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-04-16 20:40:00,2025-04-16,2025-04-16 20:40:00,100.69,0,14.12,0,0.025,30.05,0,0.467,0.484,0,0.008,8.63,0,8.49,0,300.7,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.73,0,39.317,-76.586,45.0
2025-04-16 20:41:00,2025-04-16,2025-04-16 20:41:00,100.69,0,14.14,0,0.037,30.84,0,0.319,0.497,0,0.006,7.002,0,6.818,0,308.8,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.73,0,39.317,-76.586,45.0
2025-04-16 20:42:00,2025-04-16,2025-04-16 20:42:00,100.69,0,14.16,0,0.022,29.68,0,0.516,0.479,0,0.009,8.44,0,8.23,0,307.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.75,0,39.317,-76.586,45.0
2025-04-16 20:43:00,2025-04-16,2025-04-16 20:43:00,100.67,0,14.11,0,0.035,29.3,0,0.277,0.471,0,0.005,9.0,0,8.77,0,301.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.78,0,39.317,-76.586,45.0
2025-04-16 20:44:00,2025-04-16,2025-04-16 20:44:00,100.69,0,14.09,0,0.041,30.61,0,1.386,0.492,0,0.023,4.626,0,4.348,0,310.0,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.81,0,39.317,-76.586,45.0
2025-04-16 20:45:00,2025-04-16,2025-04-16 20:45:00,100.69,0,14.24,0,0.057,32.77,0,0.458,0.532,0,0.007,4.991,0,4.827,0,303.9,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.85,0,39.317,-76.586,45.0
2025-04-16 20:46:00,2025-04-16,2025-04-16 20:46:00,100.69,0,14.39,0,0.026,30.86,0,0.875,0.506,0,0.014,6.888,0,6.688,0,315.0,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.89,0,39.317,-76.586,45.0
2025-04-16 20:47:00,2025-04-16,2025-04-16 20:47:00,100.68,0,14.4,0,0.027,30.14,0,0.328,0.494,0,0.006,7.195,0,7.049,0,310.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.94,0,39.317,-76.586,45.0
2025-04-16 20:48:00,2025-04-16,2025-04-16 20:48:00,100.68,0,14.42,0,0.062,31.04,0,0.559,0.509,0,0.009,6.346,0,6.112,0,296.6,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2025-04-16 20:49:00,2025-04-16,2025-04-16 20:49:00,100.7,0,14.44,0,0.039,30.06,0,0.983,0.494,0,0.017,8.21,0,8.0,0,295.8,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.05,0,39.317,-76.586,45.0
2025-04-16 20:50:00,2025-04-16,2025-04-16 20:50:00,100.69,0,14.34,0,0.02,29.61,0,0.614,0.483,0,0.01,8.29,0,8.07,0,308.8,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-04-16 20:51:00,2025-04-16,2025-04-16 20:51:00,100.68,0,14.29,0,0.027,28.88,0,0.531,0.47,0,0.009,7.657,0,7.548,0,306.7,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.16,0,39.317,-76.586,45.0
2025-04-16 20:52:00,2025-04-16,2025-04-16 20:52:00,100.69,0,14.24,0,0.032,28.99,0,0.335,0.47,0,0.005,6.966,0,6.677,0,309.2,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.21,0,39.317,-76.586,45.0
2025-04-16 20:53:00,2025-04-16,2025-04-16 20:53:00,100.7,0,14.21,0,0.025,30.37,0,0.95,0.492,0,0.015,4.541,0,4.404,0,315.1,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.27,0,39.317,-76.586,45.0
2025-04-16 20:54:00,2025-04-16,2025-04-16 20:54:00,100.7,0,14.1,0,0.068,29.5,0,1.042,0.474,0,0.019,8.57,0,8.36,0,305.7,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
2025-04-16 20:55:00,2025-04-16,2025-04-16 20:55:00,100.69,0,13.84,0,0.086,27.87,0,0.345,0.441,0,0.007,9.24,0,9.02,0,307.8,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.35,0,39.317,-76.586,45.0
2025-04-16 20:56:00,2025-04-16,2025-04-16 20:56:00,100.69,0,13.58,0,0.055,27.97,0,0.376,0.435,0,0.005,8.57,0,8.4,0,306.2,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.37,0,39.317,-76.586,45.0
2025-04-16 20:57:00,2025-04-16,2025-04-16 20:57:00,100.69,0,13.55,0,0.032,29.0,0,0.505,0.45,0,0.008,6.72,0,6.486,0,306.1,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.39,0,39.317,-76.586,45.0
2025-04-16 20:58:00,2025-04-16,2025-04-16 20:58:00,100.69,0,13.7,0,0.05,29.41,0,0.263,0.461,0,0.005,6.894,0,6.766,0,308.4,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.39,0,39.317,-76.586,45.0
2025-04-16 20:59:00,2025-04-16,2025-04-16 20:59:00,100.69,0,13.87,0,0.05,29.61,0,0.38,0.469,0,0.005,7.935,0,7.819,0,307.4,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.4,0,39.317,-76.586,45.0
2025-04-16 21:00:00,2025-04-16,2025-04-16 21:00:00,100.7,0,13.96,0,0.026,29.88,0,0.367,0.476,0,0.006,7.139,0,6.877,0,281.2,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.4,0,39.317,-76.586,45.0
2025-04-16 21:01:00,2025-04-16,2025-04-16 21:01:00,100.69,0,14.03,0,0.041,29.47,0,0.292,0.472,0,0.005,6.777,0,6.568,0,297.2,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.41,0,39.317,-76.586,45.0
2025-04-16 21:02:00,2025-04-16,2025-04-16 21:02:00,100.7,0,14.19,0,0.058,29.81,0,0.286,0.482,0,0.006,6.571,0,6.324,0,297.5,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.42,0,39.317,-76.586,45.0
2025-04-16 21:03:00,2025-04-16,2025-04-16 21:03:00,100.71,0,14.35,0,0.061,30.87,0,0.837,0.505,0,0.015,5.15,0,4.843,0,282.7,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.43,0,39.317,-76.586,45.0
2025-04-16 21:04:00,2025-04-16,2025-04-16 21:04:00,100.68,0,14.53,0,0.03,31.26,0,1.312,0.517,0,0.021,6.52,0,6.351,0,277.5,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.45,0,39.317,-76.586,45.0
2025-04-16 21:05:00,2025-04-16,2025-04-16 21:05:00,100.7,0,14.54,0,0.027,30.52,0,0.812,0.505,0,0.013,4.418,0,4.214,0,299.5,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.48,0,39.317,-76.586,45.0
2025-04-16 21:06:00,2025-04-16,2025-04-16 21:06:00,100.7,0,14.45,0,0.077,30.47,0,0.769,0.501,0,0.015,6.702,0,6.538,0,285.3,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.51,0,39.317,-76.586,45.0
2025-04-16 21:07:00,2025-04-16,2025-04-16 21:07:00,100.69,0,14.18,0,0.06,28.46,0,0.517,0.46,0,0.01,7.29,0,7.117,0,280.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.54,0,39.317,-76.586,45.0
2025-04-16 21:08:00,2025-04-16,2025-04-16 21:08:00,100.69,0,14.09,0,0.025,29.46,0,0.726,0.473,0,0.012,6.857,0,6.593,0,288.9,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.57,0,39.317,-76.586,45.0
2025-04-16 21:09:00,2025-04-16,2025-04-16 21:09:00,100.7,0,14.11,0,0.026,29.58,0,0.413,0.476,0,0.007,6.422,0,6.162,0,290.3,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-04-16 21:10:00,2025-04-16,2025-04-16 21:10:00,100.7,0,14.14,0,0.025,29.55,0,0.807,0.476,0,0.013,4.57,0,4.403,0,280.1,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.62,0,39.317,-76.586,45.0
2025-04-16 21:11:00,2025-04-16,2025-04-16 21:11:00,100.69,0,14.29,0,0.09,31.48,0,0.411,0.513,0,0.008,5.589,0,5.496,0,303.1,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.65,0,39.317,-76.586,45.0
2025-04-16 21:12:00,2025-04-16,2025-04-16 21:12:00,100.7,0,14.43,0,0.025,29.41,0,0.661,0.483,0,0.011,7.35,0,7.18,0,306.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.68,0,39.317,-76.586,45.0
2025-04-16 21:13:00,2025-04-16,2025-04-16 21:13:00,100.7,0,14.4,0,0.028,28.41,0,0.863,0.466,0,0.014,4.694,0,4.509,0,301.9,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.71,0,39.317,-76.586,45.0
2025-04-16 21:14:00,2025-04-16,2025-04-16 21:14:00,100.7,0,14.47,0,0.065,30.88,0,1.037,0.509,0,0.019,3.409,0,3.267,0,282.2,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.74,0,39.317,-76.586,45.0
2025-04-16 21:15:00,2025-04-16,2025-04-16 21:15:00,100.7,0,14.64,0,0.03,30.9,0,1.29,0.514,0,0.021,4.923,0,4.826,0,300.2,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.78,0,39.317,-76.586,45.0
2025-04-16 21:16:00,2025-04-16,2025-04-16 21:16:00,100.71,0,14.6,0,0.028,28.67,0,0.632,0.476,0,0.01,5.586,0,5.422,0,289.6,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.83,0,39.317,-76.586,45.0
2025-04-16 21:17:00,2025-04-16,2025-04-16 21:17:00,100.7,0,14.57,0,0.041,28.47,0,0.292,0.472,0,0.005,6.651,0,6.452,0,293.0,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.88,0,39.317,-76.586,45.0
2025-04-16 21:18:00,2025-04-16,2025-04-16 21:18:00,100.7,0,14.49,0,0.028,28.58,0,0.37,0.471,0,0.007,6.973,0,6.821,0,306.8,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.93,0,39.317,-76.586,45.0
2025-04-16 21:19:00,2025-04-16,2025-04-16 21:19:00,100.7,0,14.5,0,0.032,28.95,0,0.338,0.478,0,0.006,5.82,0,5.685,0,298.6,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.97,0,39.317,-76.586,45.0
2025-04-16 21:20:00,2025-04-16,2025-04-16 21:20:00,100.71,0,14.55,0,0.025,29.25,0,0.662,0.484,0,0.011,6.963,0,6.73,0,305.1,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.02,0,39.317,-76.586,45.0
2025-04-16 21:21:00,2025-04-16,2025-04-16 21:21:00,100.71,0,14.57,0,0.022,28.75,0,0.907,0.477,0,0.015,8.03,0,7.871,0,299.6,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.07,0,39.317,-76.586,45.0
2025-04-16 21:22:00,2025-04-16,2025-04-16 21:22:00,100.7,0,14.45,0,0.057,27.7,0,0.534,0.455,0,0.01,9.19,0,8.94,0,302.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.11,0,39.317,-76.586,45.0
2025-04-16 21:23:00,2025-04-16,2025-04-16 21:23:00,100.71,0,14.33,0,0.023,28.98,0,1.075,0.473,0,0.017,5.691,0,5.373,0,286.3,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.16,0,39.317,-76.586,45.0
2025-04-16 21:24:00,2025-04-16,2025-04-16 21:24:00,100.71,0,14.31,0,0.019,29.6,0,0.296,0.483,0,0.005,4.756,0,4.59,0,301.2,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.2,0,39.317,-76.586,45.0
2025-04-16 21:25:00,2025-04-16,2025-04-16 21:25:00,100.7,0,14.32,0,0.02,29.67,0,0.469,0.484,0,0.008,6.065,0,5.765,0,286.3,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.23,0,39.317,-76.586,45.0
2025-04-16 21:26:00,2025-04-16,2025-04-16 21:26:00,100.71,0,14.26,0,0.041,29.42,0,0.403,0.478,0,0.007,5.65,0,5.364,0,287.8,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.27,0,39.317,-76.586,45.0
2025-04-16 21:27:00,2025-04-16,2025-04-16 21:27:00,100.71,0,14.12,0,0.049,29.08,0,0.423,0.468,0,0.008,6.783,0,6.569,0,276.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.3,0,39.317,-76.586,45.0
2025-04-16 21:28:00,2025-04-16,2025-04-16 21:28:00,100.71,0,14.0,0,0.039,28.52,0,0.479,0.455,0,0.008,5.132,0,5.004,0,286.1,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.33,0,39.317,-76.586,45.0
2025-04-16 21:29:00,2025-04-16,2025-04-16 21:29:00,100.71,0,14.06,0,0.033,30.06,0,0.755,0.482,0,0.013,5.485,0,5.242,0,288.0,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.35,0,39.317,-76.586,45.0
2025-04-16 21:30:00,2025-04-16,2025-04-16 21:30:00,100.71,0,14.1,0,0.04,29.79,0,0.614,0.479,0,0.011,5.839,0,5.651,0,283.2,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.37,0,39.317,-76.586,45.0
2025-04-16 21:31:00,2025-04-16,2025-04-16 21:31:00,100.71,0,13.92,0,0.066,29.71,0,0.36,0.472,0,0.005,7.35,0,7.141,0,292.4,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.38,0,39.317,-76.586,45.0
2025-04-16 21:32:00,2025-04-16,2025-04-16 21:32:00,100.72,0,13.75,0,0.029,30.97,0,0.525,0.487,0,0.008,5.493,0,5.351,0,311.3,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.38,0,39.317,-76.586,45.0
2025-04-16 21:33:00,2025-04-16,2025-04-16 21:33:00,100.71,0,13.85,0,0.049,31.62,0,0.419,0.5,0,0.007,4.858,0,4.755,0,309.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.38,0,39.317,-76.586,45.0
2025-04-16 21:34:00,2025-04-16,2025-04-16 21:34:00,100.72,0,13.99,0,0.047,30.89,0,0.449,0.493,0,0.006,4.051,0,3.906,0,304.6,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.37,0,39.317,-76.586,45.0
2025-04-16 21:35:00,2025-04-16,2025-04-16 21:35:00,100.71,0,14.06,0,0.022,32.02,0,0.747,0.514,0,0.012,3.223,0,3.088,0,304.1,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.36,0,39.317,-76.586,45.0
2025-04-16 21:36:00,2025-04-16,2025-04-16 21:36:00,100.71,0,13.92,0,0.061,30.86,0,0.494,0.491,0,0.01,5.068,0,4.946,0,299.4,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.35,0,39.317,-76.586,45.0
2025-04-16 21:37:00,2025-04-16,2025-04-16 21:37:00,100.72,0,13.88,0,0.042,31.19,0,0.31,0.494,0,0.006,4.417,0,4.3,0,318.2,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.34,0,39.317,-76.586,45.0
2025-04-16 21:38:00,2025-04-16,2025-04-16 21:38:00,100.72,0,13.98,0,0.03,30.54,0,0.72,0.487,0,0.011,6.13,0,5.779,0,316.7,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.32,0,39.317,-76.586,45.0
