time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 20:39:00,2025-03-14,2025-03-14 20:39:00,101.5,0,8.4,0,0.036,75.75,0,0.234,0.835,0,0.004,1.955,0,1.87,0,196.3,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-03-14 20:40:00,2025-03-14,2025-03-14 20:40:00,101.5,0,8.46,0,0.035,75.65,0,0.319,0.837,0,0.005,2.303,0,2.266,0,202.1,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-03-14 20:41:00,2025-03-14,2025-03-14 20:41:00,101.5,0,8.37,0,0.041,75.39,0,0.242,0.829,0,0.003,1.534,0,1.48,0,189.1,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-03-14 20:42:00,2025-03-14,2025-03-14 20:42:00,101.5,0,8.31,0,0.029,75.62,0,0.304,0.828,0,0.004,1.29,0,1.27,0,178.3,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-03-14 20:43:00,2025-03-14,2025-03-14 20:43:00,101.5,0,8.35,0,0.032,75.79,0,0.258,0.832,0,0.003,1.261,0,1.21,0,195.9,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-03-14 20:44:00,2025-03-14,2025-03-14 20:44:00,101.49,0,8.46,0,0.048,75.81,0,0.214,0.839,0,0.004,1.465,0,1.418,0,186.0,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-03-14 20:45:00,2025-03-14,2025-03-14 20:45:00,101.49,0,8.58,0,0.03,75.58,0,0.291,0.843,0,0.004,3.553,0,3.528,0,166.3,0,6.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-03-14 20:46:00,2025-03-14,2025-03-14 20:46:00,101.49,0,8.59,0,0.028,74.99,0,0.262,0.837,0,0.004,3.355,0,3.322,0,158.1,0,7.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-03-14 20:47:00,2025-03-14,2025-03-14 20:47:00,101.49,0,8.61,0,0.025,75.06,0,0.242,0.839,0,0.003,2.86,0,2.807,0,165.0,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-03-14 20:48:00,2025-03-14,2025-03-14 20:48:00,101.49,0,8.59,0,0.028,74.79,0,0.225,0.835,0,0.003,3.172,0,3.143,0,147.4,0,7.738,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-03-14 20:49:00,2025-03-14,2025-03-14 20:49:00,101.49,0,8.61,0,0.039,75.43,0,0.634,0.843,0,0.009,2.537,0,2.496,0,141.1,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-03-14 20:50:00,2025-03-14,2025-03-14 20:50:00,101.49,0,8.73,0,0.036,75.96,0,0.37,0.856,0,0.004,1.485,0,1.406,0,176.9,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-03-14 20:51:00,2025-03-14,2025-03-14 20:51:00,101.49,0,8.69,0,0.041,74.99,0,0.325,0.842,0,0.005,1.516,0,1.465,0,176.0,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-03-14 20:52:00,2025-03-14,2025-03-14 20:52:00,101.49,0,8.66,0,0.028,75.19,0,0.323,0.843,0,0.005,1.913,0,1.861,0,180.9,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-03-14 20:53:00,2025-03-14,2025-03-14 20:53:00,101.49,0,8.64,0,0.028,74.84,0,0.262,0.838,0,0.004,2.414,0,2.338,0,166.2,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-03-14 20:54:00,2025-03-14,2025-03-14 20:54:00,101.48,0,8.72,0,0.055,75.48,0,0.484,0.849,0,0.008,2.006,0,1.936,0,172.5,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-03-14 20:55:00,2025-03-14,2025-03-14 20:55:00,101.48,0,8.87,0,0.042,75.38,0,0.467,0.857,0,0.005,2.803,0,2.756,0,174.4,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.54,0,39.317,-76.586,45.0
2025-03-14 20:56:00,2025-03-14,2025-03-14 20:56:00,101.48,0,8.84,0,0.045,74.33,0,0.343,0.843,0,0.006,2.672,0,2.568,0,175.8,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-03-14 20:57:00,2025-03-14,2025-03-14 20:57:00,101.47,0,8.92,0,0.077,74.78,0,0.417,0.854,0,0.009,2.363,0,2.34,0,161.5,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-03-14 20:58:00,2025-03-14,2025-03-14 20:58:00,101.47,0,8.97,0,0.036,74.26,0,0.372,0.85,0,0.006,2.559,0,2.411,0,152.1,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.6,0,39.317,-76.586,45.0
2025-03-14 20:59:00,2025-03-14,2025-03-14 20:59:00,101.47,0,8.93,0,0.031,74.18,0,0.22,0.847,0,0.003,2.613,0,2.527,0,126.0,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2025-03-14 21:00:00,2025-03-14,2025-03-14 21:00:00,101.47,0,8.86,0,0.037,74.25,0,0.406,0.844,0,0.006,2.39,0,2.273,0,160.2,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.67,0,39.317,-76.586,45.0
2025-03-14 21:01:00,2025-03-14,2025-03-14 21:01:00,101.47,0,8.93,0,0.023,74.46,0,0.43,0.85,0,0.005,3.848,0,3.755,0,163.9,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.71,0,39.317,-76.586,45.0
2025-03-14 21:02:00,2025-03-14,2025-03-14 21:02:00,101.47,0,8.94,0,0.042,73.78,0,0.301,0.843,0,0.005,2.925,0,2.892,0,157.7,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.74,0,39.317,-76.586,45.0
2025-03-14 21:03:00,2025-03-14,2025-03-14 21:03:00,101.47,0,8.88,0,0.031,73.66,0,0.307,0.838,0,0.004,2.742,0,2.673,0,175.2,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.78,0,39.317,-76.586,45.0
2025-03-14 21:04:00,2025-03-14,2025-03-14 21:04:00,101.47,0,8.91,0,0.034,74.48,0,0.326,0.849,0,0.005,2.713,0,2.684,0,154.2,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-03-14 21:05:00,2025-03-14,2025-03-14 21:05:00,101.47,0,8.88,0,0.03,74.27,0,0.219,0.845,0,0.003,3.53,0,3.485,0,158.4,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.84,0,39.317,-76.586,45.0
2025-03-14 21:06:00,2025-03-14,2025-03-14 21:06:00,101.47,0,8.8,0,0.03,74.29,0,0.32,0.841,0,0.004,2.073,0,1.986,0,144.2,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.87,0,39.317,-76.586,45.0
2025-03-14 21:07:00,2025-03-14,2025-03-14 21:07:00,101.47,0,8.88,0,0.042,75.38,0,0.289,0.858,0,0.004,3.071,0,3.019,0,136.0,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.89,0,39.317,-76.586,45.0
2025-03-14 21:08:00,2025-03-14,2025-03-14 21:08:00,101.47,0,8.91,0,0.028,74.86,0,0.287,0.853,0,0.003,3.383,0,3.306,0,145.7,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.91,0,39.317,-76.586,45.0
2025-03-14 21:09:00,2025-03-14,2025-03-14 21:09:00,101.47,0,8.97,0,0.075,74.91,0,0.354,0.858,0,0.006,3.076,0,3.008,0,143.7,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.93,0,39.317,-76.586,45.0
2025-03-14 21:10:00,2025-03-14,2025-03-14 21:10:00,101.47,0,8.86,0,0.054,74.23,0,0.292,0.844,0,0.005,2.463,0,2.383,0,153.5,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.94,0,39.317,-76.586,45.0
2025-03-14 21:11:00,2025-03-14,2025-03-14 21:11:00,101.46,0,8.73,0,0.041,74.28,0,0.278,0.837,0,0.003,2.62,0,2.576,0,149.1,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.95,0,39.317,-76.586,45.0
2025-03-14 21:12:00,2025-03-14,2025-03-14 21:12:00,101.46,0,8.64,0,0.029,74.88,0,0.293,0.839,0,0.004,2.803,0,2.786,0,160.2,0,6.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.96,0,39.317,-76.586,45.0
2025-03-14 21:13:00,2025-03-14,2025-03-14 21:13:00,101.46,0,8.6,0,0.033,75.1,0,0.267,0.838,0,0.004,2.283,0,2.234,0,177.4,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.97,0,39.317,-76.586,45.0
2025-03-14 21:14:00,2025-03-14,2025-03-14 21:14:00,101.45,0,8.61,0,0.027,75.42,0,0.257,0.843,0,0.004,2.437,0,2.395,0,180.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-14 21:15:00,2025-03-14,2025-03-14 21:15:00,101.45,0,8.73,0,0.055,75.87,0,0.246,0.854,0,0.005,1.512,0,1.394,0,131.8,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.98,0,39.317,-76.586,45.0
2025-03-14 21:16:00,2025-03-14,2025-03-14 21:16:00,101.45,0,8.87,0,0.033,75.52,0,0.381,0.859,0,0.004,2.251,0,2.203,0,187.3,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-03-14 21:17:00,2025-03-14,2025-03-14 21:17:00,101.45,0,8.83,0,0.035,74.73,0,0.26,0.848,0,0.004,1.963,0,1.811,0,176.3,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.98,0,39.317,-76.586,45.0
2025-03-14 21:18:00,2025-03-14,2025-03-14 21:18:00,101.45,0,8.85,0,0.048,75.16,0,0.372,0.854,0,0.006,1.98,0,1.895,0,112.5,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-03-14 21:19:00,2025-03-14,2025-03-14 21:19:00,101.45,0,8.92,0,0.032,75.18,0,0.303,0.858,0,0.004,2.12,0,2.08,0,122.5,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.98,0,39.317,-76.586,45.0
2025-03-14 21:20:00,2025-03-14,2025-03-14 21:20:00,101.45,0,8.84,0,0.033,74.88,0,0.254,0.85,0,0.004,1.632,0,1.577,0,140.8,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.97,0,39.317,-76.586,45.0
2025-03-14 21:21:00,2025-03-14,2025-03-14 21:21:00,101.45,0,8.93,0,0.064,75.15,0,0.301,0.858,0,0.005,2.426,0,2.358,0,159.3,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.97,0,39.317,-76.586,45.0
2025-03-14 21:22:00,2025-03-14,2025-03-14 21:22:00,101.45,0,9.05,0,0.027,74.72,0,0.429,0.86,0,0.005,2.555,0,2.432,0,135.4,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-14 21:23:00,2025-03-14,2025-03-14 21:23:00,101.45,0,9.12,0,0.036,74.55,0,0.332,0.862,0,0.005,2.721,0,2.62,0,170.1,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.98,0,39.317,-76.586,45.0
2025-03-14 21:24:00,2025-03-14,2025-03-14 21:24:00,101.45,0,9.14,0,0.023,74.29,0,0.276,0.861,0,0.004,3.352,0,3.236,0,161.5,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.99,0,39.317,-76.586,45.0
2025-03-14 21:25:00,2025-03-14,2025-03-14 21:25:00,101.45,0,9.03,0,0.056,73.71,0,0.283,0.847,0,0.005,3.028,0,2.971,0,169.9,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.01,0,39.317,-76.586,45.0
2025-03-14 21:26:00,2025-03-14,2025-03-14 21:26:00,101.44,0,8.89,0,0.038,73.84,0,0.246,0.841,0,0.003,3.245,0,3.05,0,163.1,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.03,0,39.317,-76.586,45.0
2025-03-14 21:27:00,2025-03-14,2025-03-14 21:27:00,101.45,0,8.94,0,0.052,74.55,0,0.352,0.852,0,0.007,2.184,0,2.124,0,140.2,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.05,0,39.317,-76.586,45.0
2025-03-14 21:28:00,2025-03-14,2025-03-14 21:28:00,101.45,0,9.1,0,0.038,74.75,0,0.416,0.864,0,0.005,2.669,0,2.608,0,173.1,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.06,0,39.317,-76.586,45.0
2025-03-14 21:29:00,2025-03-14,2025-03-14 21:29:00,101.44,0,9.05,0,0.031,73.98,0,0.234,0.851,0,0.003,2.741,0,2.666,0,139.6,0,13.38,0.0,0,0.0,0,0.0,0,0.0,19435.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.09,0,39.317,-76.586,45.0
2025-03-14 21:30:00,2025-03-14,2025-03-14 21:30:00,101.45,0,8.95,0,0.038,74.04,0,0.244,0.847,0,0.003,2.907,0,2.878,0,141.4,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-03-14 21:31:00,2025-03-14,2025-03-14 21:31:00,101.45,0,8.93,0,0.028,74.51,0,0.273,0.851,0,0.004,2.429,0,2.324,0,143.1,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-03-14 21:32:00,2025-03-14,2025-03-14 21:32:00,101.45,0,9.0,0,0.032,74.53,0,0.276,0.855,0,0.004,2.406,0,2.28,0,186.1,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-03-14 21:33:00,2025-03-14,2025-03-14 21:33:00,101.45,0,8.97,0,0.029,74.27,0,0.307,0.85,0,0.004,2.14,0,2.068,0,172.5,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.17,0,39.317,-76.586,45.0
2025-03-14 21:34:00,2025-03-14,2025-03-14 21:34:00,101.45,0,8.95,0,0.026,74.26,0,0.297,0.849,0,0.004,1.64,0,1.518,0,174.3,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.19,0,39.317,-76.586,45.0
2025-03-14 21:35:00,2025-03-14,2025-03-14 21:35:00,101.45,0,8.97,0,0.04,74.39,0,0.278,0.852,0,0.005,2.723,0,2.637,0,175.3,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.2,0,39.317,-76.586,45.0
2025-03-14 21:36:00,2025-03-14,2025-03-14 21:36:00,101.45,0,9.04,0,0.026,74.43,0,0.283,0.856,0,0.004,2.76,0,2.676,0,173.6,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-03-14 21:37:00,2025-03-14,2025-03-14 21:37:00,101.45,0,9.0,0,0.029,74.14,0,0.198,0.851,0,0.003,2.465,0,2.37,0,178.1,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.24,0,39.317,-76.586,45.0
2025-03-14 21:38:00,2025-03-14,2025-03-14 21:38:00,101.46,0,8.98,0,0.024,74.17,0,0.221,0.85,0,0.003,3.187,0,3.133,0,162.3,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.26,0,39.317,-76.586,45.0
2025-03-14 21:39:00,2025-03-14,2025-03-14 21:39:00,101.46,0,8.97,0,0.031,74.2,0,0.271,0.85,0,0.004,2.527,0,2.428,0,168.4,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.29,0,39.317,-76.586,45.0
2025-03-14 21:40:00,2025-03-14,2025-03-14 21:40:00,101.46,0,8.95,0,0.034,74.26,0,0.251,0.849,0,0.004,3.427,0,3.358,0,177.5,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.31,0,39.317,-76.586,45.0
2025-03-14 21:41:00,2025-03-14,2025-03-14 21:41:00,101.45,0,8.9,0,0.031,74.2,0,0.218,0.845,0,0.003,3.796,0,3.741,0,164.1,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.34,0,39.317,-76.586,45.0
2025-03-14 21:42:00,2025-03-14,2025-03-14 21:42:00,101.46,0,8.86,0,0.027,74.3,0,0.217,0.844,0,0.003,2.783,0,2.704,0,161.5,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.36,0,39.317,-76.586,45.0
2025-03-14 21:43:00,2025-03-14,2025-03-14 21:43:00,101.46,0,8.85,0,0.046,74.65,0,0.24,0.848,0,0.004,3.296,0,3.22,0,169.3,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.38,0,39.317,-76.586,45.0
2025-03-14 21:44:00,2025-03-14,2025-03-14 21:44:00,101.46,0,8.87,0,0.027,74.61,0,0.222,0.849,0,0.003,2.421,0,2.363,0,156.5,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.4,0,39.317,-76.586,45.0
2025-03-14 21:45:00,2025-03-14,2025-03-14 21:45:00,101.46,0,8.97,0,0.048,74.91,0,0.314,0.857,0,0.006,2.391,0,2.321,0,155.4,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.42,0,39.317,-76.586,45.0
2025-03-14 21:46:00,2025-03-14,2025-03-14 21:46:00,101.46,0,9.03,0,0.03,74.68,0,0.361,0.859,0,0.005,2.819,0,2.721,0,155.5,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.44,0,39.317,-76.586,45.0
2025-03-14 21:47:00,2025-03-14,2025-03-14 21:47:00,101.46,0,8.97,0,0.037,74.18,0,0.278,0.849,0,0.004,3.12,0,3.104,0,163.9,0,5.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.46,0,39.317,-76.586,45.0
2025-03-14 21:48:00,2025-03-14,2025-03-14 21:48:00,101.46,0,8.91,0,0.03,74.11,0,0.262,0.845,0,0.003,2.344,0,2.236,0,165.7,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.48,0,39.317,-76.586,45.0
2025-03-14 21:49:00,2025-03-14,2025-03-14 21:49:00,101.46,0,8.89,0,0.03,74.57,0,0.239,0.849,0,0.004,3.223,0,3.169,0,163.1,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.5,0,39.317,-76.586,45.0
