time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 21:54:00,2024-12-23,2024-12-23 21:54:00,102.86,0,-1.537,0,0.027,51.46,0,0.25,0.275,0,0.001,3.108,0,3.066,0,118.1,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.819,0,39.317,-76.586,45.0
2024-12-23 21:55:00,2024-12-23,2024-12-23 21:55:00,102.86,0,-1.512,0,0.03,51.68,0,0.228,0.277,0,0.002,2.991,0,2.953,0,131.4,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.779,0,39.317,-76.586,45.0
2024-12-23 21:56:00,2024-12-23,2024-12-23 21:56:00,102.86,0,-1.472,0,0.046,51.68,0,0.22,0.278,0,0.001,1.903,0,1.876,0,122.0,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.737,0,39.317,-76.586,45.0
2024-12-23 21:57:00,2024-12-23,2024-12-23 21:57:00,102.86,0,-1.451,0,0.028,51.72,0,0.223,0.278,0,0.002,2.492,0,2.43,0,136.3,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.7,0,39.317,-76.586,45.0
2024-12-23 21:58:00,2024-12-23,2024-12-23 21:58:00,102.86,0,-1.464,0,0.05,51.76,0,0.221,0.278,0,0.002,2.777,0,2.75,0,134.5,0,7.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.66,0,39.317,-76.586,45.0
2024-12-23 21:59:00,2024-12-23,2024-12-23 21:59:00,102.86,0,-1.445,0,0.029,51.79,0,0.229,0.279,0,0.002,3.076,0,3.041,0,136.6,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.621,0,39.317,-76.586,45.0
2024-12-23 22:00:00,2024-12-23,2024-12-23 22:00:00,102.86,0,-1.408,0,0.032,51.58,0,0.225,0.279,0,0.001,3.221,0,3.193,0,139.2,0,7.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.586,0,39.317,-76.586,45.0
2024-12-23 22:01:00,2024-12-23,2024-12-23 22:01:00,102.86,0,-1.368,0,0.031,51.35,0,0.223,0.278,0,0.002,2.754,0,2.725,0,136.1,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.552,0,39.317,-76.586,45.0
2024-12-23 22:02:00,2024-12-23,2024-12-23 22:02:00,102.86,0,-1.381,0,0.03,51.37,0,0.235,0.278,0,0.002,2.107,0,2.082,0,124.2,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.515,0,39.317,-76.586,45.0
2024-12-23 22:03:00,2024-12-23,2024-12-23 22:03:00,102.86,0,-1.421,0,0.025,51.75,0,0.214,0.279,0,0.001,2.798,0,2.788,0,138.4,0,4.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.483,0,39.317,-76.586,45.0
2024-12-23 22:04:00,2024-12-23,2024-12-23 22:04:00,102.86,0,-1.421,0,0.032,51.9,0,0.223,0.28,0,0.001,2.267,0,2.235,0,130.6,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.452,0,39.317,-76.586,45.0
2024-12-23 22:05:00,2024-12-23,2024-12-23 22:05:00,102.86,0,-1.447,0,0.029,52.19,0,0.23,0.281,0,0.001,2.809,0,2.773,0,139.4,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,0.417,0,39.317,-76.586,45.0
2024-12-23 22:06:00,2024-12-23,2024-12-23 22:06:00,102.85,0,-1.479,0,0.045,52.43,0,0.242,0.282,0,0.002,3.641,0,3.608,0,135.5,0,7.683,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.386,0,39.317,-76.586,45.0
2024-12-23 22:07:00,2024-12-23,2024-12-23 22:07:00,102.85,0,-1.447,0,0.028,52.37,0,0.231,0.282,0,0.002,2.628,0,2.567,0,123.8,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.356,0,39.317,-76.586,45.0
2024-12-23 22:08:00,2024-12-23,2024-12-23 22:08:00,102.85,0,-1.43,0,0.044,52.31,0,0.215,0.282,0,0.001,4.021,0,3.99,0,143.7,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.325,0,39.317,-76.586,45.0
2024-12-23 22:09:00,2024-12-23,2024-12-23 22:09:00,102.85,0,-1.392,0,0.026,52.11,0,0.208,0.282,0,0.001,3.201,0,3.137,0,146.6,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.296,0,39.317,-76.586,45.0
2024-12-23 22:10:00,2024-12-23,2024-12-23 22:10:00,102.85,0,-1.389,0,0.037,52.09,0,0.242,0.282,0,0.002,2.086,0,2.056,0,144.0,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.267,0,39.317,-76.586,45.0
2024-12-23 22:11:00,2024-12-23,2024-12-23 22:11:00,102.85,0,-1.391,0,0.025,52.18,0,0.21,0.282,0,0.001,2.061,0,1.956,0,131.8,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.24,0,39.317,-76.586,45.0
2024-12-23 22:12:00,2024-12-23,2024-12-23 22:12:00,102.85,0,-1.408,0,0.055,52.24,0,0.235,0.282,0,0.002,2.569,0,2.548,0,137.5,0,7.447,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.211,0,39.317,-76.586,45.0
2024-12-23 22:13:00,2024-12-23,2024-12-23 22:13:00,102.84,0,-1.422,0,0.026,52.31,0,0.217,0.282,0,0.001,2.832,0,2.746,0,137.4,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.185,0,39.317,-76.586,45.0
2024-12-23 22:14:00,2024-12-23,2024-12-23 22:14:00,102.84,0,-1.419,0,0.049,52.16,0,0.249,0.282,0,0.001,2.473,0,2.441,0,132.2,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.158,0,39.317,-76.586,45.0
2024-12-23 22:15:00,2024-12-23,2024-12-23 22:15:00,102.84,0,-1.422,0,0.062,52.01,0,0.223,0.281,0,0.002,2.194,0,2.134,0,128.1,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.132,0,39.317,-76.586,45.0
2024-12-23 22:16:00,2024-12-23,2024-12-23 22:16:00,102.85,0,-1.452,0,0.021,52.24,0,0.223,0.281,0,0.001,2.174,0,2.113,0,130.2,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.62,0,0.108,0,39.317,-76.586,45.0
2024-12-23 22:17:00,2024-12-23,2024-12-23 22:17:00,102.85,0,-1.461,0,0.025,52.4,0,0.232,0.282,0,0.002,2.233,0,2.183,0,134.9,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,0.082,0,39.317,-76.586,45.0
2024-12-23 22:18:00,2024-12-23,2024-12-23 22:18:00,102.85,0,-1.424,0,0.026,52.39,0,0.214,0.283,0,0.001,2.396,0,2.359,0,143.0,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,0.055,0,39.317,-76.586,45.0
2024-12-23 22:19:00,2024-12-23,2024-12-23 22:19:00,102.85,0,-1.402,0,0.022,52.39,0,0.218,0.283,0,0.001,2.265,0,2.235,0,132.7,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,0.034,0,39.317,-76.586,45.0
2024-12-23 22:20:00,2024-12-23,2024-12-23 22:20:00,102.85,0,-1.398,0,0.023,52.4,0,0.223,0.283,0,0.001,2.239,0,2.152,0,139.1,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,0.008,0,39.317,-76.586,45.0
2024-12-23 22:21:00,2024-12-23,2024-12-23 22:21:00,102.85,0,-1.385,0,0.025,52.28,0,0.205,0.283,0,0.001,2.924,0,2.879,0,144.7,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.013,0,39.317,-76.586,45.0
2024-12-23 22:22:00,2024-12-23,2024-12-23 22:22:00,102.85,0,-1.351,0,0.021,52.07,0,0.221,0.283,0,0.001,2.657,0,2.621,0,136.6,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.037,0,39.317,-76.586,45.0
2024-12-23 22:23:00,2024-12-23,2024-12-23 22:23:00,102.85,0,-1.329,0,0.027,51.87,0,0.236,0.282,0,0.002,3.08,0,3.037,0,143.4,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.061,0,39.317,-76.586,45.0
2024-12-23 22:24:00,2024-12-23,2024-12-23 22:24:00,102.85,0,-1.303,0,0.019,51.61,0,0.232,0.281,0,0.001,3.533,0,3.505,0,137.3,0,7.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.082,0,39.317,-76.586,45.0
2024-12-23 22:25:00,2024-12-23,2024-12-23 22:25:00,102.85,0,-1.321,0,0.026,51.46,0,0.239,0.28,0,0.002,3.52,0,3.491,0,138.2,0,7.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.106,0,39.317,-76.586,45.0
2024-12-23 22:26:00,2024-12-23,2024-12-23 22:26:00,102.84,0,-1.339,0,0.022,51.38,0,0.228,0.279,0,0.001,3.456,0,3.391,0,141.0,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.13,0,39.317,-76.586,45.0
2024-12-23 22:27:00,2024-12-23,2024-12-23 22:27:00,102.84,0,-1.35,0,0.026,51.38,0,0.232,0.279,0,0.001,2.922,0,2.893,0,137.9,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.151,0,39.317,-76.586,45.0
2024-12-23 22:28:00,2024-12-23,2024-12-23 22:28:00,102.84,0,-1.354,0,0.025,51.55,0,0.231,0.28,0,0.001,2.788,0,2.692,0,132.1,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.175,0,39.317,-76.586,45.0
2024-12-23 22:29:00,2024-12-23,2024-12-23 22:29:00,102.84,0,-1.402,0,0.028,51.86,0,0.253,0.28,0,0.001,2.86,0,2.787,0,132.0,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.63,0,-0.196,0,39.317,-76.586,45.0
2024-12-23 22:30:00,2024-12-23,2024-12-23 22:30:00,102.84,0,-1.446,0,0.021,52.37,0,0.232,0.282,0,0.001,3.165,0,3.112,0,138.5,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.217,0,39.317,-76.586,45.0
2024-12-23 22:31:00,2024-12-23,2024-12-23 22:31:00,102.84,0,-1.416,0,0.048,52.53,0,0.206,0.284,0,0.002,3.188,0,3.121,0,138.5,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.238,0,39.317,-76.586,45.0
2024-12-23 22:32:00,2024-12-23,2024-12-23 22:32:00,102.83,0,-1.381,0,0.024,52.56,0,0.245,0.285,0,0.002,2.163,0,2.095,0,141.6,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.262,0,39.317,-76.586,45.0
2024-12-23 22:33:00,2024-12-23,2024-12-23 22:33:00,102.83,0,-1.425,0,0.031,52.67,0,0.23,0.284,0,0.001,3.407,0,3.365,0,143.8,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.283,0,39.317,-76.586,45.0
2024-12-23 22:34:00,2024-12-23,2024-12-23 22:34:00,102.83,0,-1.39,0,0.052,52.8,0,0.227,0.286,0,0.002,2.933,0,2.91,0,139.2,0,7.311,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.305,0,39.317,-76.586,45.0
2024-12-23 22:35:00,2024-12-23,2024-12-23 22:35:00,102.84,0,-1.364,0,0.026,52.76,0,0.24,0.286,0,0.002,2.28,0,2.207,0,137.6,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.326,0,39.317,-76.586,45.0
2024-12-23 22:36:00,2024-12-23,2024-12-23 22:36:00,102.84,0,-1.394,0,0.025,52.85,0,0.239,0.286,0,0.002,3.267,0,3.229,0,144.8,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.35,0,39.317,-76.586,45.0
2024-12-23 22:37:00,2024-12-23,2024-12-23 22:37:00,102.84,0,-1.375,0,0.045,52.92,0,0.216,0.287,0,0.002,1.89,0,1.839,0,139.4,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.371,0,39.317,-76.586,45.0
2024-12-23 22:38:00,2024-12-23,2024-12-23 22:38:00,102.84,0,-1.444,0,0.052,53.13,0,0.238,0.286,0,0.002,1.69,0,1.62,0,137.2,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.395,0,39.317,-76.586,45.0
2024-12-23 22:39:00,2024-12-23,2024-12-23 22:39:00,102.83,0,-1.483,0,0.021,53.4,0,0.238,0.287,0,0.001,1.659,0,1.602,0,135.2,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.416,0,39.317,-76.586,45.0
2024-12-23 22:40:00,2024-12-23,2024-12-23 22:40:00,102.83,0,-1.492,0,0.023,53.67,0,0.218,0.288,0,0.001,2.537,0,2.474,0,145.6,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.437,0,39.317,-76.586,45.0
2024-12-23 22:41:00,2024-12-23,2024-12-23 22:41:00,102.83,0,-1.473,0,0.026,53.91,0,0.227,0.29,0,0.002,2.543,0,2.495,0,138.8,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.463,0,39.317,-76.586,45.0
2024-12-23 22:42:00,2024-12-23,2024-12-23 22:42:00,102.83,0,-1.474,0,0.03,54.04,0,0.228,0.29,0,0.001,2.734,0,2.683,0,137.3,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.485,0,39.317,-76.586,45.0
2024-12-23 22:43:00,2024-12-23,2024-12-23 22:43:00,102.84,0,-1.511,0,0.026,54.32,0,0.235,0.291,0,0.001,2.72,0,2.675,0,140.5,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.508,0,39.317,-76.586,45.0
2024-12-23 22:44:00,2024-12-23,2024-12-23 22:44:00,102.84,0,-1.446,0,0.033,54.24,0,0.22,0.292,0,0.001,1.976,0,1.946,0,153.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.532,0,39.317,-76.586,45.0
2024-12-23 22:45:00,2024-12-23,2024-12-23 22:45:00,102.84,0,-1.396,0,0.027,53.99,0,0.237,0.292,0,0.002,1.9,0,1.878,0,139.1,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.64,0,-0.553,0,39.317,-76.586,45.0
2024-12-23 22:46:00,2024-12-23,2024-12-23 22:46:00,102.84,0,-1.404,0,0.024,53.86,0,0.235,0.291,0,0.002,1.797,0,1.765,0,143.5,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.574,0,39.317,-76.586,45.0
2024-12-23 22:47:00,2024-12-23,2024-12-23 22:47:00,102.83,0,-1.386,0,0.035,53.89,0,0.196,0.292,0,0.001,1.694,0,1.672,0,144.4,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.598,0,39.317,-76.586,45.0
2024-12-23 22:48:00,2024-12-23,2024-12-23 22:48:00,102.83,0,-1.341,0,0.021,54.06,0,0.226,0.294,0,0.002,2.372,0,2.351,0,148.0,0,7.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.622,0,39.317,-76.586,45.0
2024-12-23 22:49:00,2024-12-23,2024-12-23 22:49:00,102.83,0,-1.303,0,0.027,54.13,0,0.235,0.295,0,0.002,1.749,0,1.7,0,146.7,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.646,0,39.317,-76.586,45.0
2024-12-23 22:50:00,2024-12-23,2024-12-23 22:50:00,102.83,0,-1.324,0,0.021,54.21,0,0.207,0.295,0,0.001,1.71,0,1.623,0,140.6,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.67,0,39.317,-76.586,45.0
2024-12-23 22:51:00,2024-12-23,2024-12-23 22:51:00,102.83,0,-1.375,0,0.046,54.28,0,0.221,0.294,0,0.002,1.548,0,1.49,0,140.2,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.693,0,39.317,-76.586,45.0
2024-12-23 22:52:00,2024-12-23,2024-12-23 22:52:00,102.83,0,-1.375,0,0.037,54.68,0,0.215,0.296,0,0.002,1.382,0,1.356,0,155.3,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.715,0,39.317,-76.586,45.0
2024-12-23 22:53:00,2024-12-23,2024-12-23 22:53:00,102.83,0,-1.368,0,0.048,54.87,0,0.222,0.297,0,0.002,1.477,0,1.433,0,162.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.739,0,39.317,-76.586,45.0
2024-12-23 22:54:00,2024-12-23,2024-12-23 22:54:00,102.83,0,-1.371,0,0.04,54.94,0,0.235,0.298,0,0.002,0.987,0,0.915,0,146.6,0,21.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.762,0,39.317,-76.586,45.0
2024-12-23 22:55:00,2024-12-23,2024-12-23 22:55:00,102.83,0,-1.371,0,0.03,54.91,0,0.194,0.298,0,0.001,1.397,0,1.364,0,137.7,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.786,0,39.317,-76.586,45.0
2024-12-23 22:56:00,2024-12-23,2024-12-23 22:56:00,102.83,0,-1.321,0,0.022,54.86,0,0.225,0.299,0,0.001,1.877,0,1.864,0,137.2,0,6.735,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.81,0,39.317,-76.586,45.0
2024-12-23 22:57:00,2024-12-23,2024-12-23 22:57:00,102.83,0,-1.359,0,0.036,54.69,0,0.213,0.297,0,0.002,1.762,0,1.707,0,150.5,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.834,0,39.317,-76.586,45.0
2024-12-23 22:58:00,2024-12-23,2024-12-23 22:58:00,102.83,0,-1.44,0,0.053,54.98,0,0.242,0.296,0,0.002,1.981,0,1.904,0,162.2,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.858,0,39.317,-76.586,45.0
2024-12-23 22:59:00,2024-12-23,2024-12-23 22:59:00,102.83,0,-1.386,0,0.03,55.43,0,0.242,0.3,0,0.002,2.924,0,2.83,0,152.3,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.882,0,39.317,-76.586,45.0
2024-12-23 23:00:00,2024-12-23,2024-12-23 23:00:00,102.83,0,-1.316,0,0.036,55.61,0,0.205,0.303,0,0.002,3.185,0,3.047,0,160.6,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.905,0,39.317,-76.586,45.0
2024-12-23 23:01:00,2024-12-23,2024-12-23 23:01:00,102.83,0,-1.331,0,0.037,55.61,0,0.233,0.302,0,0.002,2.084,0,1.994,0,158.4,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.929,0,39.317,-76.586,45.0
2024-12-23 23:02:00,2024-12-23,2024-12-23 23:02:00,102.82,0,-1.372,0,0.032,55.79,0,0.219,0.302,0,0.002,2.638,0,2.601,0,148.5,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.953,0,39.317,-76.586,45.0
2024-12-23 23:03:00,2024-12-23,2024-12-23 23:03:00,102.82,0,-1.334,0,0.023,55.87,0,0.239,0.304,0,0.002,2.12,0,2.084,0,145.8,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.974,0,39.317,-76.586,45.0
2024-12-23 23:04:00,2024-12-23,2024-12-23 23:04:00,102.82,0,-1.338,0,0.022,55.87,0,0.219,0.304,0,0.001,1.911,0,1.847,0,141.8,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.995,0,39.317,-76.586,45.0
