time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 18:21:00,2025-05-01,2025-05-01 18:21:00,101.12,0,24.59,0,0.066,43.06,0,1.163,1.33,0,0.037,3.541,0,3.405,0,75.28,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.17,0,39.317,-76.586,45.0
2025-05-01 18:22:00,2025-05-01,2025-05-01 18:22:00,101.12,0,24.68,0,0.041,40.74,0,0.335,1.266,0,0.011,3.843,0,3.755,0,73.3,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.2,0,39.317,-76.586,45.0
2025-05-01 18:23:00,2025-05-01,2025-05-01 18:23:00,101.12,0,24.74,0,0.034,41.18,0,0.716,1.284,0,0.023,3.174,0,3.069,0,93.0,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.23,0,39.317,-76.586,45.0
2025-05-01 18:24:00,2025-05-01,2025-05-01 18:24:00,101.11,0,24.68,0,0.052,40.97,0,1.056,1.273,0,0.033,3.938,0,3.826,0,92.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.27,0,39.317,-76.586,45.0
2025-05-01 18:25:00,2025-05-01,2025-05-01 18:25:00,101.11,0,24.64,0,0.032,42.97,0,0.801,1.332,0,0.026,2.731,0,2.606,0,121.7,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.3,0,39.317,-76.586,45.0
2025-05-01 18:26:00,2025-05-01,2025-05-01 18:26:00,101.11,0,24.74,0,0.051,43.21,0,0.953,1.347,0,0.028,2.702,0,2.632,0,96.6,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.34,0,39.317,-76.586,45.0
2025-05-01 18:27:00,2025-05-01,2025-05-01 18:27:00,101.11,0,24.8,0,0.034,43.61,0,1.506,1.365,0,0.047,3.518,0,3.372,0,115.4,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,29.38,0,39.317,-76.586,45.0
2025-05-01 18:28:00,2025-05-01,2025-05-01 18:28:00,101.11,0,24.74,0,0.063,42.0,0,1.32,1.31,0,0.045,4.255,0,4.18,0,123.8,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.41,0,39.317,-76.586,45.0
2025-05-01 18:29:00,2025-05-01,2025-05-01 18:29:00,101.11,0,24.67,0,0.038,42.98,0,1.294,1.334,0,0.04,4.446,0,4.353,0,132.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.45,0,39.317,-76.586,45.0
2025-05-01 18:30:00,2025-05-01,2025-05-01 18:30:00,101.11,0,24.57,0,0.047,42.73,0,1.317,1.319,0,0.039,2.546,0,2.496,0,122.1,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.49,0,39.317,-76.586,45.0
2025-05-01 18:31:00,2025-05-01,2025-05-01 18:31:00,101.1,0,24.54,0,0.053,46.44,0,1.01,1.431,0,0.031,1.777,0,1.704,0,96.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.53,0,39.317,-76.586,45.0
2025-05-01 18:32:00,2025-05-01,2025-05-01 18:32:00,101.1,0,24.75,0,0.091,46.22,0,1.053,1.442,0,0.036,1.436,0,1.328,0,99.8,0,22.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-05-01 18:33:00,2025-05-01,2025-05-01 18:33:00,101.09,0,24.86,0,0.043,46.15,0,1.6,1.449,0,0.051,3.231,0,3.012,0,104.5,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.6,0,39.317,-76.586,45.0
2025-05-01 18:34:00,2025-05-01,2025-05-01 18:34:00,101.09,0,24.95,0,0.044,43.6,0,1.531,1.377,0,0.048,5.134,0,5.063,0,91.5,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.64,0,39.317,-76.586,45.0
2025-05-01 18:35:00,2025-05-01,2025-05-01 18:35:00,101.09,0,24.84,0,0.054,43.09,0,0.815,1.352,0,0.028,4.73,0,4.581,0,102.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.68,0,39.317,-76.586,45.0
2025-05-01 18:36:00,2025-05-01,2025-05-01 18:36:00,101.08,0,24.72,0,0.044,42.58,0,0.418,1.326,0,0.012,5.532,0,5.489,0,111.9,0,7.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,29.72,0,39.317,-76.586,45.0
2025-05-01 18:37:00,2025-05-01,2025-05-01 18:37:00,101.09,0,24.74,0,0.063,43.68,0,1.004,1.362,0,0.032,4.351,0,4.251,0,94.6,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.76,0,39.317,-76.586,45.0
2025-05-01 18:38:00,2025-05-01,2025-05-01 18:38:00,101.09,0,24.81,0,0.053,41.38,0,1.283,1.295,0,0.043,6.252,0,6.219,0,104.6,0,5.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,29.8,0,39.317,-76.586,45.0
2025-05-01 18:39:00,2025-05-01,2025-05-01 18:39:00,101.08,0,24.59,0,0.064,42.47,0,0.813,1.312,0,0.024,4.593,0,4.486,0,112.0,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.84,0,39.317,-76.586,45.0
2025-05-01 18:40:00,2025-05-01,2025-05-01 18:40:00,101.08,0,24.58,0,0.058,45.05,0,1.193,1.391,0,0.04,3.662,0,3.544,0,113.3,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.87,0,39.317,-76.586,45.0
2025-05-01 18:41:00,2025-05-01,2025-05-01 18:41:00,101.08,0,24.63,0,0.041,42.72,0,0.861,1.323,0,0.028,5.189,0,5.152,0,126.1,0,6.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.89,0,39.317,-76.586,45.0
2025-05-01 18:42:00,2025-05-01,2025-05-01 18:42:00,101.08,0,24.47,0,0.054,42.13,0,1.188,1.293,0,0.035,3.221,0,3.151,0,128.3,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,29.92,0,39.317,-76.586,45.0
2025-05-01 18:43:00,2025-05-01,2025-05-01 18:43:00,101.08,0,24.43,0,0.055,45.71,0,1.246,1.399,0,0.035,2.61,0,2.504,0,99.6,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.95,0,39.317,-76.586,45.0
2025-05-01 18:44:00,2025-05-01,2025-05-01 18:44:00,101.08,0,24.63,0,0.073,45.96,0,1.032,1.424,0,0.032,3.495,0,3.412,0,98.7,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.97,0,39.317,-76.586,45.0
2025-05-01 18:45:00,2025-05-01,2025-05-01 18:45:00,101.08,0,24.82,0,0.068,45.11,0,0.943,1.414,0,0.029,4.216,0,4.171,0,92.7,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,29.99,0,39.317,-76.586,45.0
2025-05-01 18:46:00,2025-05-01,2025-05-01 18:46:00,101.08,0,24.82,0,0.038,42.72,0,0.823,1.339,0,0.025,3.486,0,3.416,0,98.0,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.02,0,39.317,-76.586,45.0
2025-05-01 18:47:00,2025-05-01,2025-05-01 18:47:00,101.07,0,24.92,0,0.057,44.49,0,1.47,1.402,0,0.046,3.869,0,3.81,0,99.0,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.05,0,39.317,-76.586,45.0
2025-05-01 18:48:00,2025-05-01,2025-05-01 18:48:00,101.08,0,24.93,0,0.041,41.8,0,1.289,1.318,0,0.039,3.776,0,3.617,0,104.4,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.08,0,39.317,-76.586,45.0
2025-05-01 18:49:00,2025-05-01,2025-05-01 18:49:00,101.07,0,24.83,0,0.044,44.09,0,1.896,1.382,0,0.062,3.726,0,3.675,0,144.1,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-05-01 18:50:00,2025-05-01,2025-05-01 18:50:00,101.07,0,24.66,0,0.07,41.56,0,1.174,1.289,0,0.033,3.131,0,3.108,0,137.8,0,6.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.13,0,39.317,-76.586,45.0
2025-05-01 18:51:00,2025-05-01,2025-05-01 18:51:00,101.06,0,24.58,0,0.045,43.84,0,0.648,1.354,0,0.019,4.118,0,4.028,0,115.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.16,0,39.317,-76.586,45.0
2025-05-01 18:52:00,2025-05-01,2025-05-01 18:52:00,101.06,0,24.71,0,0.055,44.25,0,0.845,1.377,0,0.025,5.374,0,5.307,0,86.0,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.19,0,39.317,-76.586,45.0
2025-05-01 18:53:00,2025-05-01,2025-05-01 18:53:00,101.06,0,24.79,0,0.039,43.04,0,1.005,1.346,0,0.032,4.333,0,4.185,0,98.7,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.22,0,39.317,-76.586,45.0
2025-05-01 18:54:00,2025-05-01,2025-05-01 18:54:00,101.06,0,24.91,0,0.058,43.41,0,0.936,1.367,0,0.032,4.155,0,4.002,0,104.5,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.25,0,39.317,-76.586,45.0
2025-05-01 18:55:00,2025-05-01,2025-05-01 18:55:00,101.06,0,25.09,0,0.067,44.74,0,0.97,1.424,0,0.033,2.973,0,2.847,0,130.0,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.28,0,39.317,-76.586,45.0
2025-05-01 18:56:00,2025-05-01,2025-05-01 18:56:00,101.06,0,25.11,0,0.033,44.96,0,1.439,1.434,0,0.046,3.915,0,3.741,0,143.0,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.31,0,39.317,-76.586,45.0
2025-05-01 18:57:00,2025-05-01,2025-05-01 18:57:00,101.06,0,25.12,0,0.041,46.07,0,1.92,1.47,0,0.062,3.327,0,3.206,0,125.6,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.34,0,39.317,-76.586,45.0
2025-05-01 18:58:00,2025-05-01,2025-05-01 18:58:00,101.06,0,25.12,0,0.047,42.4,0,0.82,1.353,0,0.025,4.034,0,3.833,0,105.5,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.37,0,39.317,-76.586,45.0
2025-05-01 18:59:00,2025-05-01,2025-05-01 18:59:00,101.06,0,25.0,0,0.07,41.41,0,1.202,1.312,0,0.04,3.29,0,3.255,0,92.8,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.4,0,39.317,-76.586,45.0
2025-05-01 19:00:00,2025-05-01,2025-05-01 19:00:00,101.06,0,24.89,0,0.037,42.74,0,0.865,1.345,0,0.028,2.834,0,2.797,0,97.0,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.43,0,39.317,-76.586,45.0
2025-05-01 19:01:00,2025-05-01,2025-05-01 19:01:00,101.05,0,24.94,0,0.052,42.46,0,0.67,1.34,0,0.024,4.211,0,4.173,0,101.2,0,7.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.47,0,39.317,-76.586,45.0
2025-05-01 19:02:00,2025-05-01,2025-05-01 19:02:00,101.05,0,25.03,0,0.035,43.81,0,0.676,1.39,0,0.022,4.322,0,4.238,0,104.8,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.5,0,39.317,-76.586,45.0
2025-05-01 19:03:00,2025-05-01,2025-05-01 19:03:00,101.04,0,25.05,0,0.036,42.43,0,0.791,1.348,0,0.025,4.34,0,4.257,0,99.3,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.53,0,39.317,-76.586,45.0
2025-05-01 19:04:00,2025-05-01,2025-05-01 19:04:00,101.04,0,25.13,0,0.062,42.63,0,1.229,1.361,0,0.043,3.626,0,3.563,0,114.4,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.56,0,39.317,-76.586,45.0
2025-05-01 19:05:00,2025-05-01,2025-05-01 19:05:00,101.04,0,25.3,0,0.052,44.57,0,0.62,1.437,0,0.019,4.224,0,4.11,0,119.4,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.59,0,39.317,-76.586,45.0
2025-05-01 19:06:00,2025-05-01,2025-05-01 19:06:00,101.04,0,25.38,0,0.032,46.39,0,1.775,1.503,0,0.058,3.67,0,3.495,0,126.3,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.63,0,39.317,-76.586,45.0
2025-05-01 19:07:00,2025-05-01,2025-05-01 19:07:00,101.04,0,25.32,0,0.043,45.26,0,0.705,1.461,0,0.023,4.26,0,4.186,0,119.3,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.66,0,39.317,-76.586,45.0
2025-05-01 19:08:00,2025-05-01,2025-05-01 19:08:00,101.04,0,25.21,0,0.046,43.27,0,0.86,1.388,0,0.029,2.871,0,2.807,0,120.9,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.69,0,39.317,-76.586,45.0
2025-05-01 19:09:00,2025-05-01,2025-05-01 19:09:00,101.04,0,25.17,0,0.028,44.54,0,0.425,1.425,0,0.013,2.344,0,2.248,0,115.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.73,0,39.317,-76.586,45.0
2025-05-01 19:10:00,2025-05-01,2025-05-01 19:10:00,101.04,0,25.28,0,0.056,45.88,0,0.573,1.477,0,0.016,4.328,0,4.264,0,115.2,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.76,0,39.317,-76.586,45.0
2025-05-01 19:11:00,2025-05-01,2025-05-01 19:11:00,101.04,0,25.31,0,0.058,42.55,0,1.089,1.372,0,0.038,2.986,0,2.927,0,114.4,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.94,0,30.79,0,39.317,-76.586,45.0
2025-05-01 19:12:00,2025-05-01,2025-05-01 19:12:00,101.04,0,25.16,0,0.04,43.39,0,1.761,1.388,0,0.056,1.826,0,1.787,0,117.3,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.96,0,30.83,0,39.317,-76.586,45.0
2025-05-01 19:13:00,2025-05-01,2025-05-01 19:13:00,101.03,0,25.14,0,0.036,48.12,0,1.38,1.537,0,0.043,2.18,0,2.117,0,146.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.87,0,39.317,-76.586,45.0
2025-05-01 19:14:00,2025-05-01,2025-05-01 19:14:00,101.03,0,25.22,0,0.043,47.36,0,1.554,1.52,0,0.05,2.608,0,2.52,0,111.6,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.91,0,39.317,-76.586,45.0
2025-05-01 19:15:00,2025-05-01,2025-05-01 19:15:00,101.02,0,25.33,0,0.033,45.75,0,0.989,1.477,0,0.031,3.304,0,3.258,0,118.5,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.95,0,39.317,-76.586,45.0
2025-05-01 19:16:00,2025-05-01,2025-05-01 19:16:00,101.02,0,25.4,0,0.044,46.35,0,0.785,1.503,0,0.027,3.257,0,3.18,0,137.3,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,30.99,0,39.317,-76.586,45.0
2025-05-01 19:17:00,2025-05-01,2025-05-01 19:17:00,101.02,0,25.43,0,0.03,44.55,0,0.814,1.448,0,0.026,3.985,0,3.926,0,127.8,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-05-01 19:18:00,2025-05-01,2025-05-01 19:18:00,101.02,0,25.43,0,0.038,45.5,0,0.815,1.478,0,0.027,3.175,0,3.125,0,111.8,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.08,0,39.317,-76.586,45.0
2025-05-01 19:19:00,2025-05-01,2025-05-01 19:19:00,101.02,0,25.31,0,0.05,42.84,0,0.682,1.382,0,0.023,2.769,0,2.665,0,96.8,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.12,0,39.317,-76.586,45.0
2025-05-01 19:20:00,2025-05-01,2025-05-01 19:20:00,101.02,0,25.31,0,0.047,43.96,0,0.795,1.418,0,0.024,3.515,0,3.404,0,117.6,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.16,0,39.317,-76.586,45.0
2025-05-01 19:21:00,2025-05-01,2025-05-01 19:21:00,101.02,0,25.34,0,0.034,45.45,0,2.13,1.469,0,0.07,2.651,0,2.548,0,106.3,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.21,0,39.317,-76.586,45.0
2025-05-01 19:22:00,2025-05-01,2025-05-01 19:22:00,101.01,0,25.42,0,0.031,45.26,0,1.137,1.47,0,0.036,2.916,0,2.878,0,112.3,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.25,0,39.317,-76.586,45.0
2025-05-01 19:23:00,2025-05-01,2025-05-01 19:23:00,101.01,0,25.43,0,0.028,45.92,0,1.234,1.492,0,0.041,2.439,0,2.317,0,119.5,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.3,0,39.317,-76.586,45.0
2025-05-01 19:24:00,2025-05-01,2025-05-01 19:24:00,101.01,0,25.37,0,0.05,45.27,0,0.612,1.466,0,0.022,2.097,0,2.068,0,109.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.34,0,39.317,-76.586,45.0
2025-05-01 19:25:00,2025-05-01,2025-05-01 19:25:00,101.01,0,25.38,0,0.054,45.85,0,0.528,1.485,0,0.017,2.107,0,1.906,0,97.4,0,25.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.93,0,31.39,0,39.317,-76.586,45.0
2025-05-01 19:26:00,2025-05-01,2025-05-01 19:26:00,101.01,0,25.56,0,0.047,45.37,0,1.054,1.486,0,0.033,1.929,0,1.468,0,124.9,0,39.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.44,0,39.317,-76.586,45.0
2025-05-01 19:27:00,2025-05-01,2025-05-01 19:27:00,101.01,0,25.48,0,0.045,45.6,0,0.696,1.486,0,0.022,3.211,0,3.099,0,107.4,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.94,0,31.48,0,39.317,-76.586,45.0
2025-05-01 19:28:00,2025-05-01,2025-05-01 19:28:00,101.0,0,25.42,0,0.032,46.11,0,0.811,1.497,0,0.026,4.196,0,4.146,0,101.7,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.94,0,31.53,0,39.317,-76.586,45.0
2025-05-01 19:29:00,2025-05-01,2025-05-01 19:29:00,101.0,0,25.39,0,0.032,45.58,0,1.449,1.477,0,0.046,2.403,0,2.242,0,112.3,0,20.97,0.0,0,0.0,0,0.0,0,0.0,19963.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.94,0,31.58,0,39.317,-76.586,45.0
2025-05-01 19:30:00,2025-05-01,2025-05-01 19:30:00,101.0,0,25.46,0,0.086,48.77,0,1.314,1.587,0,0.041,3.314,0,3.268,0,103.4,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.62,0,39.317,-76.586,45.0
2025-05-01 19:31:00,2025-05-01,2025-05-01 19:31:00,101.0,0,25.55,0,0.032,47.1,0,0.384,1.541,0,0.013,3.734,0,3.676,0,112.7,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.95,0,31.66,0,39.317,-76.586,45.0
