time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 21:03:00,2025-04-09,2025-04-09 21:03:00,101.84,0,9.24,0,0.032,35.65,0,0.525,0.416,0,0.007,4.106,0,3.958,0,141.2,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 21:04:00,2025-04-09,2025-04-09 21:04:00,101.84,0,9.24,0,0.045,36.04,0,0.635,0.42,0,0.008,3.626,0,3.465,0,141.6,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 21:05:00,2025-04-09,2025-04-09 21:05:00,101.84,0,9.35,0,0.029,36.88,0,0.438,0.433,0,0.005,4.323,0,4.257,0,134.6,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 21:06:00,2025-04-09,2025-04-09 21:06:00,101.84,0,9.3,0,0.039,35.23,0,0.49,0.413,0,0.006,3.892,0,3.769,0,140.9,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 21:07:00,2025-04-09,2025-04-09 21:07:00,101.84,0,9.29,0,0.03,35.28,0,0.547,0.413,0,0.007,4.139,0,3.99,0,150.1,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.21,0,16.79,0,39.317,-76.586,45.0
2025-04-09 21:08:00,2025-04-09,2025-04-09 21:08:00,101.84,0,9.27,0,0.028,34.96,0,0.304,0.408,0,0.004,3.876,0,3.805,0,136.3,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 21:09:00,2025-04-09,2025-04-09 21:09:00,101.83,0,9.24,0,0.048,34.5,0,0.45,0.402,0,0.006,3.958,0,3.877,0,139.6,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 21:10:00,2025-04-09,2025-04-09 21:10:00,101.84,0,9.2,0,0.047,35.02,0,0.704,0.407,0,0.009,3.298,0,3.161,0,145.9,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.21,0,16.8,0,39.317,-76.586,45.0
2025-04-09 21:11:00,2025-04-09,2025-04-09 21:11:00,101.83,0,9.35,0,0.039,36.0,0,0.255,0.423,0,0.003,3.907,0,3.753,0,132.5,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 21:12:00,2025-04-09,2025-04-09 21:12:00,101.83,0,9.36,0,0.041,35.3,0,0.527,0.415,0,0.007,4.085,0,3.978,0,130.1,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.81,0,39.317,-76.586,45.0
2025-04-09 21:13:00,2025-04-09,2025-04-09 21:13:00,101.84,0,9.33,0,0.034,35.79,0,0.511,0.42,0,0.006,4.588,0,4.408,0,142.5,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.81,0,39.317,-76.586,45.0
2025-04-09 21:14:00,2025-04-09,2025-04-09 21:14:00,101.84,0,9.32,0,0.033,35.08,0,0.3,0.411,0,0.004,3.098,0,2.9,0,160.5,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.81,0,39.317,-76.586,45.0
2025-04-09 21:15:00,2025-04-09,2025-04-09 21:15:00,101.84,0,9.23,0,0.036,35.15,0,0.266,0.41,0,0.003,3.005,0,2.93,0,155.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.82,0,39.317,-76.586,45.0
2025-04-09 21:16:00,2025-04-09,2025-04-09 21:16:00,101.85,0,9.26,0,0.041,35.39,0,0.768,0.413,0,0.01,4.02,0,3.731,0,138.3,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.82,0,39.317,-76.586,45.0
2025-04-09 21:17:00,2025-04-09,2025-04-09 21:17:00,101.85,0,9.41,0,0.029,36.14,0,0.926,0.426,0,0.011,3.882,0,3.789,0,169.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.82,0,39.317,-76.586,45.0
2025-04-09 21:18:00,2025-04-09,2025-04-09 21:18:00,101.84,0,9.31,0,0.047,34.55,0,0.538,0.405,0,0.006,2.747,0,2.604,0,143.7,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.82,0,39.317,-76.586,45.0
2025-04-09 21:19:00,2025-04-09,2025-04-09 21:19:00,101.84,0,9.35,0,0.052,35.73,0,0.344,0.42,0,0.005,3.83,0,3.745,0,149.2,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.82,0,39.317,-76.586,45.0
2025-04-09 21:20:00,2025-04-09,2025-04-09 21:20:00,101.84,0,9.42,0,0.036,35.03,0,0.42,0.413,0,0.005,4.498,0,4.479,0,148.9,0,5.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.83,0,39.317,-76.586,45.0
2025-04-09 21:21:00,2025-04-09,2025-04-09 21:21:00,101.84,0,9.26,0,0.06,34.01,0,0.381,0.397,0,0.006,4.235,0,4.166,0,159.2,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.83,0,39.317,-76.586,45.0
2025-04-09 21:22:00,2025-04-09,2025-04-09 21:22:00,101.84,0,9.24,0,0.033,34.23,0,0.42,0.399,0,0.005,3.969,0,3.891,0,161.2,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.84,0,39.317,-76.586,45.0
2025-04-09 21:23:00,2025-04-09,2025-04-09 21:23:00,101.84,0,9.15,0,0.05,33.6,0,0.266,0.389,0,0.004,2.502,0,2.449,0,168.1,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.84,0,39.317,-76.586,45.0
2025-04-09 21:24:00,2025-04-09,2025-04-09 21:24:00,101.84,0,9.15,0,0.052,34.59,0,0.681,0.401,0,0.009,3.386,0,3.24,0,141.5,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.21,0,16.84,0,39.317,-76.586,45.0
2025-04-09 21:25:00,2025-04-09,2025-04-09 21:25:00,101.84,0,9.33,0,0.053,35.95,0,0.443,0.422,0,0.006,3.972,0,3.913,0,131.7,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.85,0,39.317,-76.586,45.0
2025-04-09 21:26:00,2025-04-09,2025-04-09 21:26:00,101.83,0,9.3,0,0.048,35.27,0,0.459,0.413,0,0.005,4.472,0,4.384,0,123.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.86,0,39.317,-76.586,45.0
2025-04-09 21:27:00,2025-04-09,2025-04-09 21:27:00,101.84,0,9.26,0,0.036,37.24,0,0.79,0.435,0,0.01,3.696,0,3.643,0,112.9,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.86,0,39.317,-76.586,45.0
2025-04-09 21:28:00,2025-04-09,2025-04-09 21:28:00,101.84,0,9.37,0,0.052,39.16,0,0.507,0.461,0,0.007,3.399,0,3.259,0,132.2,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.87,0,39.317,-76.586,45.0
2025-04-09 21:29:00,2025-04-09,2025-04-09 21:29:00,101.84,0,9.53,0,0.035,39.93,0,0.661,0.475,0,0.007,3.905,0,3.856,0,117.1,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.87,0,39.317,-76.586,45.0
2025-04-09 21:30:00,2025-04-09,2025-04-09 21:30:00,101.84,0,9.56,0,0.025,38.74,0,0.686,0.462,0,0.008,3.995,0,3.924,0,129.9,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.88,0,39.317,-76.586,45.0
2025-04-09 21:31:00,2025-04-09,2025-04-09 21:31:00,101.83,0,9.52,0,0.039,38.73,0,0.305,0.46,0,0.003,4.23,0,4.161,0,122.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.88,0,39.317,-76.586,45.0
2025-04-09 21:32:00,2025-04-09,2025-04-09 21:32:00,101.84,0,9.41,0,0.03,37.85,0,0.321,0.446,0,0.004,3.869,0,3.796,0,151.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.89,0,39.317,-76.586,45.0
2025-04-09 21:33:00,2025-04-09,2025-04-09 21:33:00,101.84,0,9.36,0,0.049,37.35,0,0.46,0.439,0,0.006,3.427,0,3.372,0,151.0,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.9,0,39.317,-76.586,45.0
2025-04-09 21:34:00,2025-04-09,2025-04-09 21:34:00,101.84,0,9.31,0,0.027,37.94,0,0.65,0.445,0,0.008,2.339,0,2.191,0,155.0,0,20.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:35:00,2025-04-09,2025-04-09 21:35:00,101.84,0,9.33,0,0.035,37.87,0,0.479,0.444,0,0.006,4.167,0,4.09,0,133.3,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:36:00,2025-04-09,2025-04-09 21:36:00,101.84,0,9.22,0,0.056,37.67,0,0.42,0.439,0,0.006,3.603,0,3.538,0,145.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:37:00,2025-04-09,2025-04-09 21:37:00,101.84,0,9.16,0,0.032,37.76,0,0.479,0.438,0,0.006,3.691,0,3.6,0,138.6,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.92,0,39.317,-76.586,45.0
2025-04-09 21:38:00,2025-04-09,2025-04-09 21:38:00,101.85,0,9.2,0,0.03,37.49,0,0.471,0.436,0,0.006,4.126,0,4.002,0,130.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.92,0,39.317,-76.586,45.0
2025-04-09 21:39:00,2025-04-09,2025-04-09 21:39:00,101.84,0,9.22,0,0.03,37.76,0,0.494,0.44,0,0.006,4.248,0,4.162,0,120.6,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.92,0,39.317,-76.586,45.0
2025-04-09 21:40:00,2025-04-09,2025-04-09 21:40:00,101.84,0,9.17,0,0.022,38.1,0,0.519,0.442,0,0.006,3.512,0,3.471,0,124.9,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:41:00,2025-04-09,2025-04-09 21:41:00,101.84,0,9.17,0,0.026,38.22,0,0.41,0.444,0,0.005,3.654,0,3.595,0,119.3,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:42:00,2025-04-09,2025-04-09 21:42:00,101.84,0,9.13,0,0.04,37.71,0,0.343,0.436,0,0.004,3.673,0,3.547,0,117.1,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:43:00,2025-04-09,2025-04-09 21:43:00,101.84,0,9.23,0,0.073,39.5,0,0.592,0.46,0,0.008,3.255,0,3.148,0,138.2,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:44:00,2025-04-09,2025-04-09 21:44:00,101.84,0,9.41,0,0.036,39.04,0,0.467,0.46,0,0.005,3.273,0,3.205,0,143.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:45:00,2025-04-09,2025-04-09 21:45:00,101.84,0,9.46,0,0.027,38.42,0,0.388,0.455,0,0.005,3.788,0,3.697,0,138.0,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:46:00,2025-04-09,2025-04-09 21:46:00,101.84,0,9.38,0,0.047,36.92,0,0.368,0.435,0,0.005,4.407,0,4.321,0,135.7,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.9,0,39.317,-76.586,45.0
2025-04-09 21:47:00,2025-04-09,2025-04-09 21:47:00,101.84,0,9.27,0,0.045,36.69,0,0.335,0.429,0,0.005,3.546,0,3.516,0,129.7,0,7.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.91,0,39.317,-76.586,45.0
2025-04-09 21:48:00,2025-04-09,2025-04-09 21:48:00,101.85,0,9.14,0,0.034,36.53,0,0.257,0.423,0,0.003,4.163,0,4.068,0,147.2,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.9,0,39.317,-76.586,45.0
2025-04-09 21:49:00,2025-04-09,2025-04-09 21:49:00,101.84,0,9.14,0,0.024,37.03,0,0.382,0.429,0,0.005,4.172,0,4.123,0,138.3,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.21,0,16.9,0,39.317,-76.586,45.0
2025-04-09 21:50:00,2025-04-09,2025-04-09 21:50:00,101.84,0,9.18,0,0.026,37.14,0,0.241,0.431,0,0.003,4.118,0,4.032,0,141.3,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.9,0,39.317,-76.586,45.0
2025-04-09 21:51:00,2025-04-09,2025-04-09 21:51:00,101.84,0,9.16,0,0.025,36.78,0,0.34,0.427,0,0.004,4.051,0,3.907,0,151.7,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.9,0,39.317,-76.586,45.0
2025-04-09 21:52:00,2025-04-09,2025-04-09 21:52:00,101.85,0,9.14,0,0.026,36.85,0,0.433,0.427,0,0.005,3.151,0,3.101,0,163.9,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.89,0,39.317,-76.586,45.0
2025-04-09 21:53:00,2025-04-09,2025-04-09 21:53:00,101.84,0,9.09,0,0.028,36.4,0,0.255,0.42,0,0.003,3.2,0,3.123,0,161.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.89,0,39.317,-76.586,45.0
2025-04-09 21:54:00,2025-04-09,2025-04-09 21:54:00,101.84,0,9.16,0,0.042,36.57,0,0.343,0.424,0,0.005,3.232,0,3.178,0,147.4,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.88,0,39.317,-76.586,45.0
2025-04-09 21:55:00,2025-04-09,2025-04-09 21:55:00,101.84,0,9.26,0,0.028,37.54,0,0.666,0.438,0,0.008,2.452,0,2.271,0,145.5,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.87,0,39.317,-76.586,45.0
2025-04-09 21:56:00,2025-04-09,2025-04-09 21:56:00,101.84,0,9.3,0,0.033,37.62,0,0.805,0.44,0,0.01,3.528,0,3.456,0,151.8,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.87,0,39.317,-76.586,45.0
2025-04-09 21:57:00,2025-04-09,2025-04-09 21:57:00,101.84,0,9.19,0,0.042,35.78,0,0.282,0.416,0,0.004,3.713,0,3.684,0,147.7,0,7.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.86,0,39.317,-76.586,45.0
2025-04-09 21:58:00,2025-04-09,2025-04-09 21:58:00,101.84,0,9.09,0,0.029,36.46,0,0.541,0.421,0,0.006,4.052,0,3.945,0,160.1,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.85,0,39.317,-76.586,45.0
2025-04-09 21:59:00,2025-04-09,2025-04-09 21:59:00,101.84,0,9.07,0,0.026,37.41,0,0.612,0.431,0,0.007,4.217,0,4.077,0,139.1,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.84,0,39.317,-76.586,45.0
2025-04-09 22:00:00,2025-04-09,2025-04-09 22:00:00,101.84,0,9.12,0,0.023,38.76,0,0.404,0.448,0,0.005,3.502,0,3.341,0,143.9,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.82,0,39.317,-76.586,45.0
2025-04-09 22:01:00,2025-04-09,2025-04-09 22:01:00,101.84,0,9.09,0,0.024,37.56,0,0.368,0.433,0,0.004,3.644,0,3.543,0,133.1,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.81,0,39.317,-76.586,45.0
2025-04-09 22:02:00,2025-04-09,2025-04-09 22:02:00,101.84,0,9.07,0,0.024,37.65,0,0.363,0.434,0,0.004,4.209,0,4.155,0,144.8,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 22:03:00,2025-04-09,2025-04-09 22:03:00,101.83,0,9.06,0,0.026,37.38,0,0.291,0.431,0,0.004,3.216,0,3.141,0,145.1,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-09 22:04:00,2025-04-09,2025-04-09 22:04:00,101.84,0,9.11,0,0.027,38.46,0,0.479,0.444,0,0.006,2.723,0,2.552,0,147.6,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.76,0,39.317,-76.586,45.0
2025-04-09 22:05:00,2025-04-09,2025-04-09 22:05:00,101.84,0,9.21,0,0.037,39.83,0,0.306,0.464,0,0.004,4.132,0,4.045,0,139.0,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.74,0,39.317,-76.586,45.0
2025-04-09 22:06:00,2025-04-09,2025-04-09 22:06:00,101.84,0,9.19,0,0.067,39.76,0,0.265,0.462,0,0.003,4.105,0,3.966,0,129.9,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.72,0,39.317,-76.586,45.0
2025-04-09 22:07:00,2025-04-09,2025-04-09 22:07:00,101.84,0,9.1,0,0.031,39.44,0,0.255,0.456,0,0.003,3.368,0,3.278,0,147.5,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.71,0,39.317,-76.586,45.0
2025-04-09 22:08:00,2025-04-09,2025-04-09 22:08:00,101.84,0,9.1,0,0.025,38.63,0,0.437,0.446,0,0.005,3.539,0,3.442,0,134.7,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.69,0,39.317,-76.586,45.0
2025-04-09 22:09:00,2025-04-09,2025-04-09 22:09:00,101.84,0,9.09,0,0.022,38.78,0,0.314,0.448,0,0.004,4.039,0,3.899,0,128.7,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.68,0,39.317,-76.586,45.0
2025-04-09 22:10:00,2025-04-09,2025-04-09 22:10:00,101.84,0,9.1,0,0.03,38.92,0,0.318,0.449,0,0.004,4.588,0,4.511,0,132.4,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.67,0,39.317,-76.586,45.0
2025-04-09 22:11:00,2025-04-09,2025-04-09 22:11:00,101.84,0,9.04,0,0.031,38.8,0,0.373,0.446,0,0.004,3.747,0,3.63,0,140.1,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.65,0,39.317,-76.586,45.0
2025-04-09 22:12:00,2025-04-09,2025-04-09 22:12:00,101.84,0,9.03,0,0.023,39.72,0,0.29,0.457,0,0.004,4.16,0,4.081,0,141.0,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.63,0,39.317,-76.586,45.0
2025-04-09 22:13:00,2025-04-09,2025-04-09 22:13:00,101.84,0,9.04,0,0.025,39.46,0,0.392,0.454,0,0.005,4.317,0,4.29,0,148.0,0,6.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.62,0,39.317,-76.586,45.0
