time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 21:44:00,2025-01-19,2025-01-19 21:44:00,100.14,0,-0.047,0,0.043,90.6,0,0.246,0.549,0,0.003,5.17,0,4.926,0,337.0,0,17.58,0.0,0,0.0,0,0.399,0,0.0,3630.0,0,4003.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.26,0,151.0,0,13.59,0,1.596,0,39.317,-76.586,45.0
2025-01-19 21:45:00,2025-01-19,2025-01-19 21:45:00,100.14,0,-0.058,0,0.027,90.5,0,0.237,0.548,0,0.002,5.534,0,5.282,0,346.3,0,17.29,0.0,0,0.0,0,0.506,0,0.0,3705.0,0,3967.0,0,71.0,0,71.0,0,72.0,0,0.06,0,36.26,0,151.0,0,13.59,0,1.583,0,39.317,-76.586,45.0
2025-01-19 21:46:00,2025-01-19,2025-01-19 21:46:00,100.13,0,-0.069,0,0.036,90.3,0,0.256,0.546,0,0.003,6.527,0,6.321,0,340.8,0,14.38,0.0,0,0.0,0,0.207,0,0.0,3783.0,0,3978.0,0,71.0,0,71.0,0,72.0,0,0.17,0,36.26,0,151.0,0,13.59,0,1.567,0,39.317,-76.586,45.0
2025-01-19 21:47:00,2025-01-19,2025-01-19 21:47:00,100.13,0,-0.083,0,0.029,90.0,0,0.223,0.544,0,0.002,5.633,0,5.371,0,351.1,0,17.47,0.0,0,0.0,0,0.722,0,0.0,3136.0,0,3865.0,0,71.0,0,71.0,0,72.0,0,0.09,0,36.26,0,151.0,0,13.59,0,1.552,0,39.317,-76.586,45.0
2025-01-19 21:48:00,2025-01-19,2025-01-19 21:48:00,100.13,0,-0.101,0,0.031,89.9,0,0.208,0.542,0,0.002,4.748,0,4.595,0,353.2,0,14.52,0.0,0,0.0,0,0.767,0,0.0,2317.0,0,3587.0,0,71.0,0,71.0,0,72.0,0,0.67,0,36.28,0,151.0,0,13.59,0,1.538,0,39.317,-76.586,45.0
2025-01-19 21:49:00,2025-01-19,2025-01-19 21:49:00,100.13,0,-0.122,0,0.025,90.0,0,0.229,0.542,0,0.002,4.642,0,4.421,0,342.7,0,17.67,0.0,0,0.0,0,4.68,0,0.0,1512.0,0,3049.0,0,71.0,0,71.0,0,72.0,0,0.8,0,36.29,0,151.0,0,13.59,0,1.522,0,39.317,-76.586,45.0
2025-01-19 21:50:00,2025-01-19,2025-01-19 21:50:00,100.13,0,-0.157,0,0.034,90.3,0,0.242,0.542,0,0.002,5.87,0,5.8,0,333.1,0,8.86,0.0,0,0.0,0,5.29,0,0.0,1516.0,0,2663.0,0,71.0,0,71.0,0,72.0,0,0.61,0,36.3,0,151.0,0,13.59,0,1.509,0,39.317,-76.586,45.0
2025-01-19 21:51:00,2025-01-19,2025-01-19 21:51:00,100.13,0,-0.17,0,0.032,90.6,0,0.245,0.543,0,0.002,4.211,0,3.999,0,331.9,0,18.16,0.0,0,0.0,0,0.729,0,0.0,1771.0,0,2433.0,0,71.0,0,71.0,0,72.0,0,0.56,0,36.31,0,151.0,0,13.59,0,1.493,0,39.317,-76.586,45.0
2025-01-19 21:52:00,2025-01-19,2025-01-19 21:52:00,100.14,0,-0.192,0,0.029,90.9,0,0.225,0.544,0,0.002,5.063,0,4.956,0,338.3,0,11.78,0.0,0,0.0,0,0.913,0,0.0,1788.0,0,2268.0,0,71.0,0,71.0,0,72.0,0,0.42,0,36.32,0,152.0,0,13.59,0,1.48,0,39.317,-76.586,45.0
2025-01-19 21:53:00,2025-01-19,2025-01-19 21:53:00,100.14,0,-0.186,0,0.03,91.2,0,0.282,0.546,0,0.003,3.143,0,2.976,0,331.4,0,18.64,0.0,0,0.0,0,2.63,0,0.0,1813.0,0,2157.0,0,71.0,0,71.0,0,72.0,0,0.36,0,36.32,0,152.0,0,13.59,0,1.464,0,39.317,-76.586,45.0
2025-01-19 21:54:00,2025-01-19,2025-01-19 21:54:00,100.15,0,-0.205,0,0.023,91.5,0,0.237,0.547,0,0.002,4.874,0,4.68,0,328.1,0,16.17,0.0,0,0.0,0,1.88,0,0.0,1789.0,0,2040.0,0,71.0,0,71.0,0,72.0,0,0.65,0,36.33,0,152.0,0,13.59,0,1.451,0,39.317,-76.586,45.0
2025-01-19 21:55:00,2025-01-19,2025-01-19 21:55:00,100.15,0,-0.221,0,0.024,91.7,0,0.207,0.548,0,0.002,1.931,0,1.864,0,342.8,0,15.01,0.0,0,0.0,0,1.08,0,0.0,1731.0,0,1927.0,0,71.0,0,71.0,0,72.0,0,0.8,0,36.35,0,152.0,0,13.59,0,1.435,0,39.317,-76.586,45.0
2025-01-19 21:56:00,2025-01-19,2025-01-19 21:56:00,100.15,0,-0.224,0,0.031,92.1,0,0.262,0.55,0,0.002,3.905,0,3.628,0,340.6,0,21.58,0.0,0,0.0,0,1.26,0,0.0,1634.0,0,1813.0,0,71.0,0,71.0,0,72.0,0,0.64,0,36.36,0,152.0,0,13.6,0,1.422,0,39.317,-76.586,45.0
2025-01-19 21:57:00,2025-01-19,2025-01-19 21:57:00,100.14,0,-0.245,0,0.034,92.2,0,0.24,0.549,0,0.003,4.283,0,4.197,0,331.4,0,11.45,0.0,0,0.0,0,0.541,0,0.0,1738.0,0,1737.0,0,71.0,0,71.0,0,72.0,0,0.46,0,36.36,0,152.0,0,13.59,0,1.409,0,39.317,-76.586,45.0
2025-01-19 21:58:00,2025-01-19,2025-01-19 21:58:00,100.14,0,-0.28,0,0.031,92.2,0,0.23,0.548,0,0.002,6.528,0,6.326,0,329.9,0,14.25,0.0,0,0.0,0,0.655,0,0.0,2416.0,0,1742.0,0,71.0,0,71.0,0,72.0,0,0.48,0,36.37,0,152.0,0,13.59,0,1.393,0,39.317,-76.586,45.0
2025-01-19 21:59:00,2025-01-19,2025-01-19 21:59:00,100.15,0,-0.292,0,0.042,91.9,0,0.184,0.545,0,0.002,6.568,0,6.493,0,336.6,0,8.65,0.0,0,0.0,0,0.642,0,0.0,2429.0,0,1821.0,0,71.0,0,71.0,0,72.0,0,0.47,0,36.38,0,152.0,0,13.59,0,1.38,0,39.317,-76.586,45.0
2025-01-19 22:00:00,2025-01-19,2025-01-19 22:00:00,100.15,0,-0.302,0,0.057,91.8,0,0.266,0.544,0,0.004,5.055,0,4.911,0,336.9,0,13.67,0.0,0,0.0,0,0.633,0,0.0,2208.0,0,1892.0,0,71.0,0,71.0,0,72.0,0,0.75,0,36.39,0,152.0,0,13.59,0,1.364,0,39.317,-76.586,45.0
2025-01-19 22:01:00,2025-01-19,2025-01-19 22:01:00,100.16,0,-0.312,0,0.031,91.7,0,0.248,0.543,0,0.002,5.529,0,5.377,0,334.1,0,13.42,0.0,0,0.0,0,0.839,0,0.0,1882.0,0,1904.0,0,71.0,0,71.0,0,72.0,0,0.62,0,36.4,0,152.0,0,13.6,0,1.35,0,39.317,-76.586,45.0
2025-01-19 22:02:00,2025-01-19,2025-01-19 22:02:00,100.16,0,-0.349,0,0.029,91.7,0,0.212,0.541,0,0.002,4.732,0,4.396,0,328.4,0,21.59,0.0,0,0.0,0,2.62,0,0.0,1616.0,0,1883.0,0,71.0,0,71.0,0,72.0,0,1.28,0,36.42,0,153.0,0,13.6,0,1.337,0,39.317,-76.586,45.0
2025-01-19 22:03:00,2025-01-19,2025-01-19 22:03:00,100.16,0,-0.377,0,0.033,91.7,0,0.27,0.541,0,0.002,4.501,0,4.406,0,335.4,0,11.81,0.0,0,0.0,0,1.61,0,0.0,1476.0,0,1838.0,0,71.0,0,71.0,0,72.0,0,0.86,0,36.44,0,153.0,0,13.6,0,1.324,0,39.317,-76.586,45.0
2025-01-19 22:04:00,2025-01-19,2025-01-19 22:04:00,100.17,0,-0.41,0,0.028,91.8,0,0.242,0.54,0,0.002,4.947,0,4.753,0,339.9,0,16.07,0.0,0,0.0,0,1.85,0,0.0,1437.0,0,1793.0,0,71.0,0,71.0,0,71.0,0,1.14,0,36.46,0,153.0,0,13.6,0,1.308,0,39.317,-76.586,45.0
2025-01-19 22:05:00,2025-01-19,2025-01-19 22:05:00,100.17,0,-0.432,0,0.032,92.0,0,0.251,0.539,0,0.002,2.92,0,2.801,0,339.0,0,16.37,0.0,0,0.0,0,1.69,0,0.0,1467.0,0,1759.0,0,71.0,0,71.0,0,71.0,0,1.1,0,36.48,0,153.0,0,13.6,0,1.295,0,39.317,-76.586,45.0
2025-01-19 22:06:00,2025-01-19,2025-01-19 22:06:00,100.16,0,-0.464,0,0.03,92.1,0,0.227,0.539,0,0.002,4.041,0,3.939,0,338.1,0,12.85,0.0,0,0.0,0,2.07,0,0.0,1359.0,0,1721.0,0,71.0,0,71.0,0,71.0,0,0.92,0,36.49,0,153.0,0,13.6,0,1.279,0,39.317,-76.586,45.0
2025-01-19 22:07:00,2025-01-19,2025-01-19 22:07:00,100.16,0,-0.476,0,0.028,92.2,0,0.255,0.539,0,0.002,3.587,0,3.371,0,345.0,0,19.85,0.0,0,0.0,0,1.56,0,0.0,1647.0,0,1712.0,0,71.0,0,71.0,0,71.0,0,0.68,0,36.5,0,153.0,0,13.6,0,1.266,0,39.317,-76.586,45.0
2025-01-19 22:08:00,2025-01-19,2025-01-19 22:08:00,100.16,0,-0.493,0,0.039,92.3,0,0.236,0.538,0,0.002,4.895,0,4.548,0,357.9,0,21.58,0.0,0,0.0,0,3.18,0,0.0,1660.0,0,1660.0,0,71.0,0,71.0,0,71.0,0,0.74,0,36.51,0,154.0,0,13.6,0,1.25,0,39.317,-76.586,45.0
2025-01-19 22:09:00,2025-01-19,2025-01-19 22:09:00,100.16,0,-0.499,0,0.034,92.3,0,0.227,0.538,0,0.002,3.028,0,2.826,0,344.0,0,20.94,0.0,0,0.0,0,2.76,0,0.0,1373.0,0,1578.0,0,71.0,0,71.0,0,71.0,0,1.0,0,36.53,0,154.0,0,13.6,0,1.237,0,39.317,-76.586,45.0
2025-01-19 22:10:00,2025-01-19,2025-01-19 22:10:00,100.16,0,-0.515,0,0.029,92.4,0,0.23,0.538,0,0.002,4.15,0,3.87,0,351.4,0,21.06,0.0,0,0.0,0,1.68,0,0.0,1455.0,0,1522.0,0,71.0,0,71.0,0,71.0,0,1.27,0,36.55,0,154.0,0,13.6,0,1.221,0,39.317,-76.586,45.0
2025-01-19 22:11:00,2025-01-19,2025-01-19 22:11:00,100.16,0,-0.54,0,0.039,92.3,0,0.228,0.537,0,0.002,3.992,0,3.912,0,338.7,0,11.48,0.0,0,0.0,0,0.842,0,0.0,1357.0,0,1476.0,0,71.0,0,71.0,0,71.0,0,0.79,0,36.57,0,154.0,0,13.6,0,1.208,0,39.317,-76.586,45.0
2025-01-19 22:12:00,2025-01-19,2025-01-19 22:12:00,100.16,0,-0.562,0,0.03,92.4,0,0.222,0.536,0,0.002,3.074,0,2.952,0,327.3,0,16.12,0.0,0,0.0,0,1.31,0,0.0,1296.0,0,1444.0,0,71.0,0,71.0,0,71.0,0,0.64,0,36.58,0,154.0,0,13.6,0,1.192,0,39.317,-76.586,45.0
2025-01-19 22:13:00,2025-01-19,2025-01-19 22:13:00,100.16,0,-0.589,0,0.036,92.6,0,0.211,0.536,0,0.002,4.727,0,4.611,0,334.2,0,12.66,0.0,0,0.0,0,1.73,0,0.0,1264.0,0,1420.0,0,71.0,0,71.0,0,71.0,0,0.72,0,36.59,0,154.0,0,13.6,0,1.176,0,39.317,-76.586,45.0
2025-01-19 22:14:00,2025-01-19,2025-01-19 22:14:00,100.17,0,-0.619,0,0.036,92.7,0,0.227,0.535,0,0.002,4.831,0,4.707,0,340.1,0,13.02,0.0,0,0.0,0,1.61,0,0.0,1265.0,0,1401.0,0,71.0,0,71.0,0,71.0,0,0.66,0,36.6,0,154.0,0,13.6,0,1.163,0,39.317,-76.586,45.0
2025-01-19 22:15:00,2025-01-19,2025-01-19 22:15:00,100.18,0,-0.628,0,0.046,92.7,0,0.212,0.535,0,0.003,4.1,0,3.974,0,342.7,0,14.19,0.0,0,0.0,0,1.69,0,0.0,1374.0,0,1392.0,0,71.0,0,71.0,0,71.0,0,0.45,0,36.61,0,154.0,0,13.6,0,1.147,0,39.317,-76.586,45.0
2025-01-19 22:16:00,2025-01-19,2025-01-19 22:16:00,100.18,0,-0.654,0,0.055,92.7,0,0.246,0.534,0,0.003,5.436,0,5.288,0,333.7,0,13.34,0.0,0,0.0,0,1.98,0,0.0,1446.0,0,1401.0,0,71.0,0,71.0,0,71.0,0,0.51,0,36.61,0,155.0,0,13.6,0,1.134,0,39.317,-76.586,45.0
2025-01-19 22:17:00,2025-01-19,2025-01-19 22:17:00,100.18,0,-0.665,0,0.024,92.7,0,0.221,0.533,0,0.002,3.071,0,2.879,0,340.5,0,20.21,0.0,0,0.0,0,1.05,0,0.0,1520.0,0,1391.0,0,71.0,0,71.0,0,71.0,0,0.3,0,36.62,0,155.0,0,13.6,0,1.118,0,39.317,-76.586,45.0
2025-01-19 22:18:00,2025-01-19,2025-01-19 22:18:00,100.18,0,-0.673,0,0.038,92.8,0,0.25,0.533,0,0.003,4.144,0,3.957,0,324.7,0,17.18,0.0,0,0.0,0,0.515,0,0.0,1443.0,0,1374.0,0,71.0,0,71.0,0,71.0,0,0.62,0,36.63,0,155.0,0,13.6,0,1.102,0,39.317,-76.586,45.0
2025-01-19 22:19:00,2025-01-19,2025-01-19 22:19:00,100.17,0,-0.689,0,0.031,92.7,0,0.215,0.532,0,0.002,4.706,0,4.613,0,335.6,0,11.34,0.0,0,0.0,0,1.73,0,0.0,1266.0,0,1363.0,0,71.0,0,71.0,0,71.0,0,0.66,0,36.64,0,155.0,0,13.6,0,1.089,0,39.317,-76.586,45.0
2025-01-19 22:20:00,2025-01-19,2025-01-19 22:20:00,100.17,0,-0.715,0,0.028,92.8,0,0.223,0.531,0,0.002,5.165,0,5.002,0,355.6,0,14.39,0.0,0,0.0,0,1.52,0,0.0,1378.0,0,1356.0,0,71.0,0,71.0,0,71.0,0,0.84,0,36.66,0,155.0,0,13.6,0,1.073,0,39.317,-76.586,45.0
2025-01-19 22:21:00,2025-01-19,2025-01-19 22:21:00,100.16,0,-0.731,0,0.03,92.7,0,0.257,0.53,0,0.002,4.572,0,4.272,0,335.1,0,20.75,0.0,0,0.0,0,0.816,0,0.0,1374.0,0,1357.0,0,71.0,0,71.0,0,71.0,0,1.15,0,36.67,0,155.0,0,13.61,0,1.057,0,39.317,-76.586,45.0
2025-01-19 22:22:00,2025-01-19,2025-01-19 22:22:00,100.17,0,-0.739,0,0.037,92.5,0,0.233,0.529,0,0.002,5.338,0,5.119,0,354.1,0,16.39,0.0,0,0.0,0,0.715,0,0.0,1367.0,0,1365.0,0,71.0,0,71.0,0,71.0,0,0.59,0,36.68,0,155.0,0,13.61,0,1.041,0,39.317,-76.586,45.0
2025-01-19 22:23:00,2025-01-19,2025-01-19 22:23:00,100.17,0,-0.748,0,0.047,92.5,0,0.239,0.528,0,0.002,6.14,0,5.881,0,340.0,0,16.62,0.0,0,0.0,0,1.82,0,0.0,1245.0,0,1362.0,0,71.0,0,71.0,0,71.0,0,0.99,0,36.7,0,155.0,0,13.6,0,1.028,0,39.317,-76.586,45.0
2025-01-19 22:24:00,2025-01-19,2025-01-19 22:24:00,100.18,0,-0.741,0,0.032,92.3,0,0.248,0.528,0,0.002,4.874,0,4.504,0,342.4,0,22.3,0.0,0,0.0,0,1.74,0,0.0,1247.0,0,1360.0,0,71.0,0,71.0,0,71.0,0,1.4,0,36.72,0,156.0,0,13.61,0,1.009,0,39.317,-76.586,45.0
2025-01-19 22:25:00,2025-01-19,2025-01-19 22:25:00,100.18,0,-0.748,0,0.03,92.2,0,0.234,0.527,0,0.002,4.423,0,4.229,0,342.5,0,16.97,0.0,0,0.0,0,1.97,0,0.0,1535.0,0,1374.0,0,71.0,0,71.0,0,71.0,0,1.31,0,36.75,0,156.0,0,13.61,0,0.996,0,39.317,-76.586,45.0
2025-01-19 22:26:00,2025-01-19,2025-01-19 22:26:00,100.18,0,-0.755,0,0.028,92.2,0,0.239,0.526,0,0.002,4.083,0,3.865,0,347.6,0,18.75,0.0,0,0.0,0,1.49,0,0.0,1380.0,0,1368.0,0,71.0,0,71.0,0,71.0,0,1.58,0,36.77,0,156.0,0,13.61,0,0.98,0,39.317,-76.586,45.0
2025-01-19 22:27:00,2025-01-19,2025-01-19 22:27:00,100.19,0,-0.753,0,0.051,91.9,0,0.242,0.525,0,0.003,5.904,0,5.78,0,345.4,0,11.75,0.0,0,0.0,0,2.91,0,0.0,1845.0,0,1390.0,0,71.0,0,71.0,0,71.0,0,1.17,0,36.79,0,156.0,0,13.61,0,0.964,0,39.317,-76.586,45.0
2025-01-19 22:28:00,2025-01-19,2025-01-19 22:28:00,100.19,0,-0.751,0,0.03,91.7,0,0.258,0.524,0,0.002,4.261,0,3.982,0,351.4,0,20.75,0.0,0,0.0,0,0.741,0,0.0,1751.0,0,1413.0,0,71.0,0,71.0,0,71.0,0,0.72,0,36.8,0,156.0,0,13.61,0,0.949,0,39.317,-76.586,45.0
2025-01-19 22:29:00,2025-01-19,2025-01-19 22:29:00,100.19,0,-0.741,0,0.032,91.4,0,0.239,0.523,0,0.002,4.118,0,4.008,0,352.2,0,13.23,0.0,0,0.0,0,0.561,0,0.0,2215.0,0,1483.0,0,71.0,0,71.0,0,71.0,0,0.7,0,36.82,0,157.0,0,13.61,0,0.933,0,39.317,-76.586,45.0
2025-01-19 22:30:00,2025-01-19,2025-01-19 22:30:00,100.2,0,-0.712,0,0.03,91.3,0,0.221,0.523,0,0.002,3.758,0,3.57,0,349.5,0,18.14,0.0,0,0.0,0,0.466,0,0.0,2524.0,0,1558.0,0,71.0,0,71.0,0,71.0,0,0.24,0,36.82,0,157.0,0,13.61,0,0.917,0,39.317,-76.586,45.0
2025-01-19 22:31:00,2025-01-19,2025-01-19 22:31:00,100.21,0,-0.703,0,0.027,91.3,0,0.225,0.523,0,0.002,3.281,0,3.147,0,338.5,0,16.4,0.0,0,0.0,0,0.567,0,0.0,3067.0,0,1657.0,0,71.0,0,71.0,0,71.0,0,0.29,0,36.82,0,157.0,0,13.61,0,0.901,0,39.317,-76.586,45.0
2025-01-19 22:32:00,2025-01-19,2025-01-19 22:32:00,100.21,0,-0.703,0,0.031,91.3,0,0.236,0.523,0,0.002,3.833,0,3.714,0,329.0,0,14.3,0.0,0,0.0,0,0.434,0,0.0,3375.0,0,1780.0,0,71.0,0,71.0,0,71.0,0,0.22,0,36.83,0,157.0,0,13.61,0,0.885,0,39.317,-76.586,45.0
2025-01-19 22:33:00,2025-01-19,2025-01-19 22:33:00,100.22,0,-0.693,0,0.035,91.3,0,0.227,0.524,0,0.002,2.636,0,2.493,0,337.6,0,18.9,0.0,0,0.0,0,1.1,0,0.0,3355.0,0,1951.0,0,71.0,0,71.0,0,71.0,0,0.34,0,36.83,0,157.0,0,13.61,0,0.869,0,39.317,-76.586,45.0
2025-01-19 22:34:00,2025-01-19,2025-01-19 22:34:00,100.22,0,-0.684,0,0.054,91.6,0,0.267,0.526,0,0.003,2.566,0,2.487,0,333.8,0,14.17,0.0,0,0.0,0,0.198,0,0.0,3900.0,0,2178.0,0,71.0,0,71.0,0,71.0,0,0.26,0,36.84,0,157.0,0,13.61,0,0.856,0,39.317,-76.586,45.0
2025-01-19 22:35:00,2025-01-19,2025-01-19 22:35:00,100.22,0,-0.691,0,0.028,91.6,0,0.219,0.526,0,0.002,3.29,0,3.24,0,330.6,0,9.98,0.0,0,0.0,0,0.13,0,0.0,3893.0,0,2380.0,0,71.0,0,71.0,0,71.0,0,0.28,0,36.84,0,157.0,0,13.61,0,0.84,0,39.317,-76.586,45.0
2025-01-19 22:36:00,2025-01-19,2025-01-19 22:36:00,100.22,0,-0.702,0,0.028,91.8,0,0.203,0.526,0,0.002,4.885,0,4.768,0,338.9,0,12.57,0.0,0,0.0,0,0.612,0,0.0,5233.0,0,2755.0,0,71.0,0,71.0,0,71.0,0,0.24,0,36.85,0,157.0,0,13.61,0,0.827,0,39.317,-76.586,45.0
2025-01-19 22:37:00,2025-01-19,2025-01-19 22:37:00,100.23,0,-0.707,0,0.035,91.8,0,0.228,0.526,0,0.002,4.521,0,4.323,0,329.1,0,16.95,0.0,0,0.0,0,0.254,0,0.0,5407.0,0,3072.0,0,71.0,0,71.0,0,71.0,0,0.24,0,36.85,0,157.0,0,13.61,0,0.811,0,39.317,-76.586,45.0
2025-01-19 22:38:00,2025-01-19,2025-01-19 22:38:00,100.23,0,-0.7,0,0.032,91.7,0,0.22,0.526,0,0.002,2.514,0,2.381,0,339.1,0,18.6,0.0,0,0.0,0,0.531,0,0.0,3861.0,0,3424.0,0,71.0,0,71.0,0,71.0,0,0.27,0,36.85,0,157.0,0,13.61,0,0.798,0,39.317,-76.586,45.0
2025-01-19 22:39:00,2025-01-19,2025-01-19 22:39:00,100.24,0,-0.69,0,0.046,91.6,0,0.25,0.526,0,0.003,4.337,0,4.235,0,336.4,0,12.42,0.0,0,0.0,0,0.137,0,0.0,4460.0,0,3719.0,0,71.0,0,71.0,0,71.0,0,0.33,0,36.86,0,157.0,0,13.61,0,0.784,0,39.317,-76.586,45.0
2025-01-19 22:40:00,2025-01-19,2025-01-19 22:40:00,100.24,0,-0.69,0,0.031,91.6,0,0.247,0.526,0,0.002,3.605,0,3.504,0,341.3,0,13.53,0.0,0,0.0,0,0.281,0,0.0,4738.0,0,3994.0,0,71.0,0,71.0,0,71.0,0,0.35,0,36.87,0,157.0,0,13.61,0,0.771,0,39.317,-76.586,45.0
2025-01-19 22:41:00,2025-01-19,2025-01-19 22:41:00,100.24,0,-0.687,0,0.029,91.6,0,0.244,0.526,0,0.002,3.164,0,3.025,0,334.9,0,16.95,0.0,0,0.0,0,0.243,0,0.0,5103.0,0,4212.0,0,71.0,0,71.0,0,71.0,0,0.23,0,36.87,0,157.0,0,13.61,0,0.755,0,39.317,-76.586,45.0
2025-01-19 22:42:00,2025-01-19,2025-01-19 22:42:00,100.24,0,-0.698,0,0.03,91.6,0,0.206,0.525,0,0.002,4.41,0,3.976,0,346.8,0,25.41,0.0,0,0.0,0,0.349,0,0.0,3870.0,0,4281.0,0,71.0,0,71.0,0,71.0,0,0.21,0,36.87,0,157.0,0,13.61,0,0.745,0,39.317,-76.586,45.0
2025-01-19 22:43:00,2025-01-19,2025-01-19 22:43:00,100.24,0,-0.702,0,0.029,91.4,0,0.242,0.524,0,0.002,4.139,0,4.012,0,332.4,0,14.19,0.0,0,0.0,0,0.262,0,0.0,4164.0,0,4390.0,0,71.0,0,71.0,0,71.0,0,0.53,0,36.88,0,157.0,0,13.62,0,0.731,0,39.317,-76.586,45.0
2025-01-19 22:44:00,2025-01-19,2025-01-19 22:44:00,100.24,0,-0.691,0,0.031,91.2,0,0.218,0.523,0,0.002,4.214,0,4.167,0,336.1,0,8.59,0.0,0,0.0,0,0.215,0,0.0,5026.0,0,4503.0,0,71.0,0,71.0,0,71.0,0,0.15,0,36.88,0,157.0,0,13.61,0,0.718,0,39.317,-76.586,45.0
2025-01-19 22:45:00,2025-01-19,2025-01-19 22:45:00,100.25,0,-0.668,0,0.051,91.1,0,0.24,0.524,0,0.003,2.84,0,2.715,0,346.3,0,17.0,0.0,0,0.0,0,0.148,0,0.0,5630.0,0,4670.0,0,71.0,0,71.0,0,71.0,0,0.24,0,36.89,0,157.0,0,13.61,0,0.705,0,39.317,-76.586,45.0
2025-01-19 22:46:00,2025-01-19,2025-01-19 22:46:00,100.25,0,-0.679,0,0.036,91.2,0,0.246,0.524,0,0.002,2.966,0,2.89,0,343.8,0,12.98,0.0,0,0.0,0,0.088,0,0.0,5795.0,0,4711.0,0,71.0,0,71.0,0,71.0,0,0.14,0,36.89,0,157.0,0,13.62,0,0.692,0,39.317,-76.586,45.0
2025-01-19 22:47:00,2025-01-19,2025-01-19 22:47:00,100.25,0,-0.674,0,0.046,91.1,0,0.227,0.523,0,0.003,2.876,0,2.81,0,333.4,0,12.34,0.0,0,0.0,0,0.156,0,0.0,6926.0,0,4802.0,0,71.0,0,71.0,0,71.0,0,0.08,0,36.89,0,157.0,0,13.62,0,0.681,0,39.317,-76.586,45.0
2025-01-19 22:48:00,2025-01-19,2025-01-19 22:48:00,100.25,0,-0.659,0,0.035,91.1,0,0.236,0.524,0,0.002,3.735,0,3.566,0,329.7,0,17.23,0.0,0,0.0,0,0.148,0,0.0,8669.0,0,5158.0,0,71.0,0,71.0,0,71.0,0,0.05,0,36.89,0,157.0,0,13.62,0,0.668,0,39.317,-76.586,45.0
2025-01-19 22:49:00,2025-01-19,2025-01-19 22:49:00,100.26,0,-0.678,0,0.034,90.8,0,0.244,0.522,0,0.002,4.766,0,4.723,0,333.0,0,7.662,0.0,0,0.0,0,0.062,0,0.0,14345.0,0,5605.0,0,71.0,0,71.0,0,71.0,0,0.03,0,36.89,0,157.0,0,13.62,0,0.655,0,39.317,-76.586,45.0
2025-01-19 22:50:00,2025-01-19,2025-01-19 22:50:00,100.25,0,-0.676,0,0.03,90.5,0,0.238,0.52,0,0.002,4.593,0,4.498,0,336.6,0,11.67,0.0,0,0.0,0,0.013,0,0.0,15572.0,0,6107.0,0,71.0,0,71.0,0,71.0,0,0.05,0,36.89,0,157.0,0,13.62,0,0.644,0,39.317,-76.586,45.0
2025-01-19 22:51:00,2025-01-19,2025-01-19 22:51:00,100.25,0,-0.669,0,0.028,90.2,0,0.243,0.519,0,0.002,4.186,0,4.118,0,339.6,0,10.38,0.0,0,0.0,0,0.041,0,0.0,12981.0,0,6586.0,0,71.0,0,71.0,0,71.0,0,0.08,0,36.9,0,157.0,0,13.62,0,0.634,0,39.317,-76.586,45.0
2025-01-19 22:52:00,2025-01-19,2025-01-19 22:52:00,100.24,0,-0.672,0,0.04,90.1,0,0.229,0.518,0,0.002,3.605,0,3.534,0,324.0,0,11.35,0.0,0,0.0,0,0.029,0,0.0,10372.0,0,7372.0,0,71.0,0,71.0,0,71.0,0,0.1,0,36.9,0,157.0,0,13.62,0,0.621,0,39.317,-76.586,45.0
2025-01-19 22:53:00,2025-01-19,2025-01-19 22:53:00,100.24,0,-0.678,0,0.029,90.1,0,0.242,0.518,0,0.002,3.242,0,3.025,0,332.9,0,20.98,0.0,0,0.0,0,0.142,0,0.0,10521.0,0,8255.0,0,71.0,0,71.0,0,71.0,0,0.08,0,36.9,0,157.0,0,13.62,0,0.61,0,39.317,-76.586,45.0
2025-01-19 22:54:00,2025-01-19,2025-01-19 22:54:00,100.24,0,-0.709,0,0.03,90.2,0,0.229,0.517,0,0.002,4.145,0,4.004,0,338.4,0,14.94,0.0,0,0.0,0,0.242,0,0.0,8731.0,0,8874.0,0,71.0,0,71.0,0,71.0,0,0.1,0,36.9,0,157.0,0,13.62,0,0.599,0,39.317,-76.586,45.0
