time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 20:31:00,2025-03-30,2025-03-30 20:31:00,100.76,0,22.83,0,0.034,57.37,0,0.378,1.595,0,0.012,5.571,0,5.477,0,136.5,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.43,0,39.317,-76.586,45.0
2025-03-30 20:32:00,2025-03-30,2025-03-30 20:32:00,100.76,0,22.76,0,0.036,57.35,0,0.491,1.587,0,0.012,4.88,0,4.792,0,128.5,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.4,0,39.317,-76.586,45.0
2025-03-30 20:33:00,2025-03-30,2025-03-30 20:33:00,100.76,0,22.7,0,0.031,57.39,0,0.274,1.583,0,0.008,4.751,0,4.65,0,142.9,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.36,0,39.317,-76.586,45.0
2025-03-30 20:34:00,2025-03-30,2025-03-30 20:34:00,100.76,0,22.65,0,0.031,57.41,0,0.407,1.578,0,0.012,5.862,0,5.788,0,137.5,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.99,0,27.32,0,39.317,-76.586,45.0
2025-03-30 20:35:00,2025-03-30,2025-03-30 20:35:00,100.76,0,22.62,0,0.036,57.08,0,0.288,1.567,0,0.008,5.547,0,5.377,0,145.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.29,0,39.317,-76.586,45.0
2025-03-30 20:36:00,2025-03-30,2025-03-30 20:36:00,100.76,0,22.62,0,0.03,56.96,0,0.293,1.564,0,0.008,3.923,0,3.799,0,139.4,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.25,0,39.317,-76.586,45.0
2025-03-30 20:37:00,2025-03-30,2025-03-30 20:37:00,100.76,0,22.63,0,0.037,57.37,0,0.352,1.576,0,0.01,4.983,0,4.911,0,133.8,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.21,0,39.317,-76.586,45.0
2025-03-30 20:38:00,2025-03-30,2025-03-30 20:38:00,100.76,0,22.62,0,0.026,57.28,0,0.328,1.572,0,0.009,3.879,0,3.787,0,135.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.16,0,39.317,-76.586,45.0
2025-03-30 20:39:00,2025-03-30,2025-03-30 20:39:00,100.76,0,22.58,0,0.028,57.48,0,0.284,1.574,0,0.009,4.64,0,4.574,0,139.6,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.99,0,27.12,0,39.317,-76.586,45.0
2025-03-30 20:40:00,2025-03-30,2025-03-30 20:40:00,100.76,0,22.57,0,0.029,57.46,0,0.251,1.572,0,0.007,4.699,0,4.657,0,131.4,0,7.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.08,0,39.317,-76.586,45.0
2025-03-30 20:41:00,2025-03-30,2025-03-30 20:41:00,100.76,0,22.59,0,0.032,57.0,0,0.223,1.562,0,0.007,4.526,0,4.462,0,127.9,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,27.03,0,39.317,-76.586,45.0
2025-03-30 20:42:00,2025-03-30,2025-03-30 20:42:00,100.76,0,22.63,0,0.03,56.96,0,0.25,1.565,0,0.007,4.137,0,4.045,0,123.9,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.99,0,39.317,-76.586,45.0
2025-03-30 20:43:00,2025-03-30,2025-03-30 20:43:00,100.76,0,22.62,0,0.023,57.29,0,0.261,1.573,0,0.007,3.882,0,3.826,0,123.5,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.94,0,39.317,-76.586,45.0
2025-03-30 20:44:00,2025-03-30,2025-03-30 20:44:00,100.76,0,22.57,0,0.038,58.43,0,0.367,1.599,0,0.01,3.304,0,3.233,0,120.4,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.9,0,39.317,-76.586,45.0
2025-03-30 20:45:00,2025-03-30,2025-03-30 20:45:00,100.76,0,22.57,0,0.032,58.06,0,0.276,1.589,0,0.008,3.861,0,3.772,0,140.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.85,0,39.317,-76.586,45.0
2025-03-30 20:46:00,2025-03-30,2025-03-30 20:46:00,100.76,0,22.6,0,0.028,57.43,0,0.49,1.575,0,0.012,4.309,0,4.2,0,140.6,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.81,0,39.317,-76.586,45.0
2025-03-30 20:47:00,2025-03-30,2025-03-30 20:47:00,100.76,0,22.65,0,0.029,56.74,0,0.267,1.56,0,0.007,3.758,0,3.693,0,142.8,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.77,0,39.317,-76.586,45.0
2025-03-30 20:48:00,2025-03-30,2025-03-30 20:48:00,100.76,0,22.7,0,0.028,56.74,0,0.338,1.565,0,0.01,2.953,0,2.812,0,136.8,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.73,0,39.317,-76.586,45.0
2025-03-30 20:49:00,2025-03-30,2025-03-30 20:49:00,100.76,0,22.75,0,0.027,57.11,0,0.302,1.58,0,0.009,3.598,0,3.563,0,126.7,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.69,0,39.317,-76.586,45.0
2025-03-30 20:50:00,2025-03-30,2025-03-30 20:50:00,100.76,0,22.8,0,0.037,56.8,0,0.304,1.576,0,0.009,2.992,0,2.87,0,133.2,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.65,0,39.317,-76.586,45.0
2025-03-30 20:51:00,2025-03-30,2025-03-30 20:51:00,100.76,0,22.84,0,0.025,57.29,0,0.303,1.594,0,0.009,3.739,0,3.663,0,141.6,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.62,0,39.317,-76.586,45.0
2025-03-30 20:52:00,2025-03-30,2025-03-30 20:52:00,100.76,0,22.87,0,0.034,56.7,0,0.259,1.58,0,0.008,3.227,0,3.159,0,144.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.59,0,39.317,-76.586,45.0
2025-03-30 20:53:00,2025-03-30,2025-03-30 20:53:00,100.75,0,22.92,0,0.027,56.47,0,0.276,1.578,0,0.008,4.786,0,4.639,0,137.4,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.56,0,39.317,-76.586,45.0
2025-03-30 20:54:00,2025-03-30,2025-03-30 20:54:00,100.75,0,22.91,0,0.024,56.88,0,0.308,1.589,0,0.009,4.541,0,4.477,0,132.2,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.53,0,39.317,-76.586,45.0
2025-03-30 20:55:00,2025-03-30,2025-03-30 20:55:00,100.75,0,22.88,0,0.028,56.87,0,0.355,1.586,0,0.01,3.11,0,2.961,0,128.2,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-03-30 20:56:00,2025-03-30,2025-03-30 20:56:00,100.75,0,22.89,0,0.031,57.23,0,0.291,1.596,0,0.009,3.544,0,3.501,0,131.2,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.49,0,39.317,-76.586,45.0
2025-03-30 20:57:00,2025-03-30,2025-03-30 20:57:00,100.75,0,22.93,0,0.055,56.51,0,0.378,1.58,0,0.011,3.285,0,3.259,0,135.9,0,7.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.48,0,39.317,-76.586,45.0
2025-03-30 20:58:00,2025-03-30,2025-03-30 20:58:00,100.75,0,23.02,0,0.045,56.14,0,0.475,1.578,0,0.011,2.881,0,2.855,0,136.1,0,7.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.47,0,39.317,-76.586,45.0
2025-03-30 20:59:00,2025-03-30,2025-03-30 20:59:00,100.75,0,23.11,0,0.037,56.23,0,0.434,1.59,0,0.013,2.331,0,2.2,0,144.8,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.47,0,39.317,-76.586,45.0
2025-03-30 21:00:00,2025-03-30,2025-03-30 21:00:00,100.75,0,23.17,0,0.029,55.87,0,0.472,1.585,0,0.013,1.488,0,1.247,0,158.3,0,32.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.47,0,39.317,-76.586,45.0
2025-03-30 21:01:00,2025-03-30,2025-03-30 21:01:00,100.75,0,23.22,0,0.038,55.87,0,0.618,1.59,0,0.016,1.777,0,1.65,0,146.2,0,21.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.48,0,39.317,-76.586,45.0
2025-03-30 21:02:00,2025-03-30,2025-03-30 21:02:00,100.75,0,23.27,0,0.038,55.34,0,0.401,1.58,0,0.012,1.978,0,1.854,0,150.2,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.48,0,39.317,-76.586,45.0
2025-03-30 21:03:00,2025-03-30,2025-03-30 21:03:00,100.75,0,23.3,0,0.03,54.81,0,0.751,1.568,0,0.021,2.568,0,2.467,0,131.3,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.5,0,39.317,-76.586,45.0
2025-03-30 21:04:00,2025-03-30,2025-03-30 21:04:00,100.74,0,23.36,0,0.032,54.37,0,0.376,1.561,0,0.01,2.656,0,2.518,0,159.6,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-03-30 21:05:00,2025-03-30,2025-03-30 21:05:00,100.74,0,23.4,0,0.053,55.13,0,0.258,1.586,0,0.008,2.904,0,2.774,0,127.5,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.53,0,39.317,-76.586,45.0
2025-03-30 21:06:00,2025-03-30,2025-03-30 21:06:00,100.74,0,23.39,0,0.034,55.02,0,0.363,1.582,0,0.011,2.473,0,2.423,0,112.9,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.54,0,39.317,-76.586,45.0
2025-03-30 21:07:00,2025-03-30,2025-03-30 21:07:00,100.74,0,23.3,0,0.043,56.58,0,0.494,1.618,0,0.016,2.808,0,2.757,0,119.8,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-03-30 21:08:00,2025-03-30,2025-03-30 21:08:00,100.74,0,23.18,0,0.044,55.72,0,0.321,1.582,0,0.008,2.726,0,2.429,0,128.8,0,26.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.57,0,39.317,-76.586,45.0
2025-03-30 21:09:00,2025-03-30,2025-03-30 21:09:00,100.74,0,23.13,0,0.031,55.79,0,0.313,1.579,0,0.008,3.092,0,2.965,0,151.5,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.58,0,39.317,-76.586,45.0
2025-03-30 21:10:00,2025-03-30,2025-03-30 21:10:00,100.74,0,23.11,0,0.031,55.67,0,0.393,1.574,0,0.011,3.04,0,2.97,0,143.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.58,0,39.317,-76.586,45.0
2025-03-30 21:11:00,2025-03-30,2025-03-30 21:11:00,100.74,0,23.09,0,0.041,55.68,0,0.354,1.572,0,0.01,3.206,0,3.146,0,144.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.59,0,39.317,-76.586,45.0
2025-03-30 21:12:00,2025-03-30,2025-03-30 21:12:00,100.74,0,23.05,0,0.029,56.01,0,0.282,1.578,0,0.009,2.267,0,2.204,0,125.8,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.59,0,39.317,-76.586,45.0
2025-03-30 21:13:00,2025-03-30,2025-03-30 21:13:00,100.74,0,22.98,0,0.041,56.57,0,0.254,1.587,0,0.007,3.036,0,2.989,0,128.2,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.59,0,39.317,-76.586,45.0
2025-03-30 21:14:00,2025-03-30,2025-03-30 21:14:00,100.73,0,22.9,0,0.027,56.81,0,0.426,1.586,0,0.012,3.004,0,2.964,0,135.1,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.58,0,39.317,-76.586,45.0
2025-03-30 21:15:00,2025-03-30,2025-03-30 21:15:00,100.73,0,22.97,0,0.046,55.91,0,0.357,1.567,0,0.009,2.917,0,2.851,0,131.0,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.57,0,39.317,-76.586,45.0
2025-03-30 21:16:00,2025-03-30,2025-03-30 21:16:00,100.73,0,23.0,0,0.061,56.2,0,0.579,1.579,0,0.015,3.187,0,3.064,0,142.3,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.56,0,39.317,-76.586,45.0
2025-03-30 21:17:00,2025-03-30,2025-03-30 21:17:00,100.73,0,22.96,0,0.031,55.8,0,0.358,1.564,0,0.01,3.747,0,3.578,0,146.2,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-03-30 21:18:00,2025-03-30,2025-03-30 21:18:00,100.73,0,22.97,0,0.031,55.61,0,0.188,1.559,0,0.006,4.253,0,4.185,0,136.9,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.53,0,39.317,-76.586,45.0
2025-03-30 21:19:00,2025-03-30,2025-03-30 21:19:00,100.73,0,22.98,0,0.025,55.24,0,0.293,1.55,0,0.009,4.304,0,4.247,0,141.0,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-03-30 21:20:00,2025-03-30,2025-03-30 21:20:00,100.73,0,22.93,0,0.041,55.91,0,0.289,1.564,0,0.008,3.664,0,3.602,0,136.1,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.49,0,39.317,-76.586,45.0
2025-03-30 21:21:00,2025-03-30,2025-03-30 21:21:00,100.73,0,22.92,0,0.038,55.39,0,0.283,1.548,0,0.008,4.777,0,4.731,0,141.1,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-03-30 21:22:00,2025-03-30,2025-03-30 21:22:00,100.73,0,22.93,0,0.032,55.84,0,0.489,1.561,0,0.012,2.847,0,2.764,0,143.2,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.44,0,39.317,-76.586,45.0
2025-03-30 21:23:00,2025-03-30,2025-03-30 21:23:00,100.73,0,22.87,0,0.026,56.19,0,0.216,1.566,0,0.007,3.884,0,3.8,0,145.2,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.41,0,39.317,-76.586,45.0
2025-03-30 21:24:00,2025-03-30,2025-03-30 21:24:00,100.73,0,22.89,0,0.031,55.67,0,0.303,1.553,0,0.008,4.131,0,4.096,0,140.9,0,7.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.39,0,39.317,-76.586,45.0
2025-03-30 21:25:00,2025-03-30,2025-03-30 21:25:00,100.73,0,22.94,0,0.032,55.72,0,0.462,1.559,0,0.013,3.482,0,3.41,0,139.5,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.36,0,39.317,-76.586,45.0
2025-03-30 21:26:00,2025-03-30,2025-03-30 21:26:00,100.72,0,22.91,0,0.039,55.52,0,0.32,1.551,0,0.009,3.507,0,3.457,0,139.3,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.33,0,39.317,-76.586,45.0
2025-03-30 21:27:00,2025-03-30,2025-03-30 21:27:00,100.73,0,22.94,0,0.027,55.74,0,0.316,1.56,0,0.009,3.12,0,2.978,0,135.8,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.3,0,39.317,-76.586,45.0
2025-03-30 21:28:00,2025-03-30,2025-03-30 21:28:00,100.73,0,22.95,0,0.025,55.4,0,0.303,1.551,0,0.009,3.417,0,3.174,0,152.1,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.27,0,39.317,-76.586,45.0
2025-03-30 21:29:00,2025-03-30,2025-03-30 21:29:00,100.72,0,22.99,0,0.028,55.1,0,0.244,1.546,0,0.007,4.214,0,4.109,0,140.8,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.24,0,39.317,-76.586,45.0
2025-03-30 21:30:00,2025-03-30,2025-03-30 21:30:00,100.72,0,23.01,0,0.039,54.83,0,0.29,1.541,0,0.008,4.549,0,4.381,0,149.4,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.0,0,26.21,0,39.317,-76.586,45.0
2025-03-30 21:31:00,2025-03-30,2025-03-30 21:31:00,100.73,0,23.01,0,0.029,54.68,0,0.261,1.536,0,0.008,3.778,0,3.657,0,152.9,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.18,0,39.317,-76.586,45.0
2025-03-30 21:32:00,2025-03-30,2025-03-30 21:32:00,100.73,0,22.98,0,0.029,54.7,0,0.242,1.535,0,0.007,4.165,0,4.077,0,144.4,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.15,0,39.317,-76.586,45.0
2025-03-30 21:33:00,2025-03-30,2025-03-30 21:33:00,100.73,0,22.97,0,0.028,54.68,0,0.32,1.533,0,0.009,3.247,0,3.161,0,154.5,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.12,0,39.317,-76.586,45.0
2025-03-30 21:34:00,2025-03-30,2025-03-30 21:34:00,100.73,0,22.96,0,0.035,54.71,0,0.245,1.532,0,0.007,3.724,0,3.622,0,154.8,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.01,0,26.09,0,39.317,-76.586,45.0
2025-03-30 21:35:00,2025-03-30,2025-03-30 21:35:00,100.73,0,22.95,0,0.038,54.6,0,0.191,1.529,0,0.006,3.593,0,3.515,0,151.1,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,26.06,0,39.317,-76.586,45.0
2025-03-30 21:36:00,2025-03-30,2025-03-30 21:36:00,100.73,0,22.94,0,0.031,54.59,0,0.313,1.528,0,0.008,3.34,0,3.251,0,159.0,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-03-30 21:37:00,2025-03-30,2025-03-30 21:37:00,100.73,0,22.99,0,0.031,54.56,0,0.371,1.531,0,0.011,4.258,0,4.19,0,150.7,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,26.0,0,39.317,-76.586,45.0
2025-03-30 21:38:00,2025-03-30,2025-03-30 21:38:00,100.72,0,22.98,0,0.026,54.15,0,0.259,1.519,0,0.007,4.176,0,4.062,0,144.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,25.98,0,39.317,-76.586,45.0
2025-03-30 21:39:00,2025-03-30,2025-03-30 21:39:00,100.73,0,22.98,0,0.036,54.13,0,0.296,1.519,0,0.009,4.724,0,4.666,0,147.1,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,25.95,0,39.317,-76.586,45.0
2025-03-30 21:40:00,2025-03-30,2025-03-30 21:40:00,100.73,0,22.97,0,0.028,54.38,0,0.342,1.524,0,0.009,3.569,0,3.489,0,149.0,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-03-30 21:41:00,2025-03-30,2025-03-30 21:41:00,100.73,0,22.93,0,0.028,54.8,0,0.214,1.533,0,0.005,2.639,0,2.585,0,152.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.02,0,25.89,0,39.317,-76.586,45.0
