time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 21:37:00,2025-05-05,2025-05-05 21:37:00,100.88,0,21.57,0,0.03,81.7,0,0.293,2.103,0,0.01,4.168,0,4.073,0,68.93,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.55,0,39.317,-76.586,45.0
2025-05-05 21:38:00,2025-05-05,2025-05-05 21:38:00,100.88,0,21.54,0,0.034,81.7,0,0.29,2.098,0,0.009,3.698,0,3.582,0,72.2,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.49,0,39.317,-76.586,45.0
2025-05-05 21:39:00,2025-05-05,2025-05-05 21:39:00,100.88,0,21.53,0,0.03,81.9,0,0.307,2.104,0,0.008,3.059,0,2.974,0,62.45,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.44,0,39.317,-76.586,45.0
2025-05-05 21:40:00,2025-05-05,2025-05-05 21:40:00,100.88,0,21.53,0,0.032,81.7,0,0.257,2.099,0,0.008,4.817,0,4.683,0,57.3,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.38,0,39.317,-76.586,45.0
2025-05-05 21:41:00,2025-05-05,2025-05-05 21:41:00,100.89,0,21.53,0,0.029,81.7,0,0.225,2.097,0,0.007,3.438,0,3.396,0,66.3,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.33,0,39.317,-76.586,45.0
2025-05-05 21:42:00,2025-05-05,2025-05-05 21:42:00,100.89,0,21.53,0,0.028,82.0,0,0.254,2.106,0,0.008,2.543,0,2.449,0,69.81,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.27,0,39.317,-76.586,45.0
2025-05-05 21:43:00,2025-05-05,2025-05-05 21:43:00,100.89,0,21.57,0,0.031,81.8,0,0.197,2.105,0,0.007,2.86,0,2.727,0,66.42,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.22,0,39.317,-76.586,45.0
2025-05-05 21:44:00,2025-05-05,2025-05-05 21:44:00,100.89,0,21.57,0,0.036,82.0,0,0.257,2.111,0,0.009,3.366,0,3.264,0,65.52,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.17,0,39.317,-76.586,45.0
2025-05-05 21:45:00,2025-05-05,2025-05-05 21:45:00,100.9,0,21.57,0,0.031,81.8,0,0.292,2.106,0,0.008,3.553,0,3.489,0,76.4,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.11,0,39.317,-76.586,45.0
2025-05-05 21:46:00,2025-05-05,2025-05-05 21:46:00,100.9,0,21.58,0,0.033,81.8,0,0.293,2.107,0,0.008,2.644,0,2.543,0,76.14,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.06,0,39.317,-76.586,45.0
2025-05-05 21:47:00,2025-05-05,2025-05-05 21:47:00,100.9,0,21.56,0,0.028,82.9,0,0.367,2.133,0,0.01,1.991,0,1.958,0,88.7,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.02,0,39.317,-76.586,45.0
2025-05-05 21:48:00,2025-05-05,2025-05-05 21:48:00,100.89,0,21.56,0,0.041,82.3,0,0.463,2.118,0,0.013,3.605,0,3.568,0,84.0,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.97,0,39.317,-76.586,45.0
2025-05-05 21:49:00,2025-05-05,2025-05-05 21:49:00,100.89,0,21.6,0,0.057,82.3,0,0.458,2.123,0,0.015,2.6,0,2.517,0,95.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-05-05 21:50:00,2025-05-05,2025-05-05 21:50:00,100.89,0,21.6,0,0.03,82.8,0,0.257,2.137,0,0.008,2.6,0,2.542,0,96.9,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.87,0,39.317,-76.586,45.0
2025-05-05 21:51:00,2025-05-05,2025-05-05 21:51:00,100.89,0,21.63,0,0.029,82.4,0,0.258,2.13,0,0.008,3.386,0,3.342,0,105.6,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.83,0,39.317,-76.586,45.0
2025-05-05 21:52:00,2025-05-05,2025-05-05 21:52:00,100.89,0,21.66,0,0.034,82.8,0,0.282,2.143,0,0.009,2.933,0,2.819,0,108.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.79,0,39.317,-76.586,45.0
2025-05-05 21:53:00,2025-05-05,2025-05-05 21:53:00,100.89,0,21.68,0,0.029,82.1,0,0.704,2.128,0,0.017,3.149,0,3.079,0,98.7,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.76,0,39.317,-76.586,45.0
2025-05-05 21:54:00,2025-05-05,2025-05-05 21:54:00,100.89,0,21.73,0,0.059,81.0,0,0.254,2.107,0,0.008,3.409,0,3.383,0,87.8,0,6.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.72,0,39.317,-76.586,45.0
2025-05-05 21:55:00,2025-05-05,2025-05-05 21:55:00,100.89,0,21.78,0,0.026,80.6,0,0.483,2.102,0,0.013,2.461,0,2.391,0,102.9,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.68,0,39.317,-76.586,45.0
2025-05-05 21:56:00,2025-05-05,2025-05-05 21:56:00,100.89,0,21.8,0,0.025,80.5,0,0.197,2.101,0,0.006,2.574,0,2.417,0,110.4,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.65,0,39.317,-76.586,45.0
2025-05-05 21:57:00,2025-05-05,2025-05-05 21:57:00,100.89,0,21.82,0,0.033,79.74,0,0.324,2.084,0,0.009,4.075,0,4.02,0,120.2,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-05-05 21:58:00,2025-05-05,2025-05-05 21:58:00,100.89,0,21.83,0,0.032,79.08,0,0.687,2.068,0,0.017,4.766,0,4.645,0,135.2,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.58,0,39.317,-76.586,45.0
2025-05-05 21:59:00,2025-05-05,2025-05-05 21:59:00,100.89,0,21.86,0,0.03,77.7,0,0.29,2.036,0,0.008,4.795,0,4.637,0,121.2,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.55,0,39.317,-76.586,45.0
2025-05-05 22:00:00,2025-05-05,2025-05-05 22:00:00,100.88,0,21.89,0,0.029,77.61,0,0.372,2.037,0,0.011,4.337,0,4.165,0,110.9,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.52,0,39.317,-76.586,45.0
2025-05-05 22:01:00,2025-05-05,2025-05-05 22:01:00,100.88,0,21.91,0,0.031,77.06,0,0.249,2.025,0,0.008,4.862,0,4.653,0,119.0,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.49,0,39.317,-76.586,45.0
2025-05-05 22:02:00,2025-05-05,2025-05-05 22:02:00,100.87,0,21.93,0,0.03,76.37,0,0.302,2.01,0,0.009,5.217,0,5.089,0,112.6,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.46,0,39.317,-76.586,45.0
2025-05-05 22:03:00,2025-05-05,2025-05-05 22:03:00,100.88,0,21.96,0,0.033,76.51,0,0.321,2.017,0,0.009,4.139,0,4.04,0,114.5,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.44,0,39.317,-76.586,45.0
2025-05-05 22:04:00,2025-05-05,2025-05-05 22:04:00,100.87,0,21.99,0,0.029,76.4,0,0.324,2.018,0,0.01,4.903,0,4.792,0,112.4,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-05-05 22:05:00,2025-05-05,2025-05-05 22:05:00,100.88,0,22.01,0,0.033,75.85,0,0.309,2.005,0,0.009,4.871,0,4.777,0,115.8,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-05 22:06:00,2025-05-05,2025-05-05 22:06:00,100.87,0,22.03,0,0.032,75.74,0,0.291,2.005,0,0.008,3.892,0,3.73,0,135.4,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.36,0,39.317,-76.586,45.0
2025-05-05 22:07:00,2025-05-05,2025-05-05 22:07:00,100.88,0,22.02,0,0.032,76.6,0,0.24,2.027,0,0.007,3.633,0,3.559,0,122.9,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.34,0,39.317,-76.586,45.0
2025-05-05 22:08:00,2025-05-05,2025-05-05 22:08:00,100.88,0,22.02,0,0.031,76.91,0,0.334,2.035,0,0.01,3.518,0,3.366,0,130.1,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.32,0,39.317,-76.586,45.0
2025-05-05 22:09:00,2025-05-05,2025-05-05 22:09:00,100.88,0,22.03,0,0.03,77.06,0,0.267,2.041,0,0.008,3.907,0,3.76,0,129.0,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.3,0,39.317,-76.586,45.0
2025-05-05 22:10:00,2025-05-05,2025-05-05 22:10:00,100.87,0,22.06,0,0.029,76.73,0,0.574,2.035,0,0.015,4.657,0,4.484,0,114.3,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.29,0,39.317,-76.586,45.0
2025-05-05 22:11:00,2025-05-05,2025-05-05 22:11:00,100.87,0,22.11,0,0.045,75.71,0,0.309,2.015,0,0.01,5.625,0,5.442,0,122.2,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.27,0,39.317,-76.586,45.0
2025-05-05 22:12:00,2025-05-05,2025-05-05 22:12:00,100.87,0,22.16,0,0.027,74.82,0,0.389,1.997,0,0.01,5.692,0,5.629,0,131.0,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.26,0,39.317,-76.586,45.0
2025-05-05 22:13:00,2025-05-05,2025-05-05 22:13:00,100.87,0,22.15,0,0.03,75.04,0,0.394,2.002,0,0.01,3.873,0,3.751,0,132.7,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.26,0,39.317,-76.586,45.0
2025-05-05 22:14:00,2025-05-05,2025-05-05 22:14:00,100.87,0,22.11,0,0.03,75.68,0,0.33,2.013,0,0.009,4.844,0,4.742,0,124.1,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.25,0,39.317,-76.586,45.0
2025-05-05 22:15:00,2025-05-05,2025-05-05 22:15:00,100.87,0,22.08,0,0.026,76.31,0,0.328,2.026,0,0.009,3.945,0,3.85,0,122.3,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.25,0,39.317,-76.586,45.0
2025-05-05 22:16:00,2025-05-05,2025-05-05 22:16:00,100.86,0,22.04,0,0.031,76.22,0,0.444,2.02,0,0.013,5.227,0,5.105,0,134.6,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.25,0,39.317,-76.586,45.0
2025-05-05 22:17:00,2025-05-05,2025-05-05 22:17:00,100.87,0,22.04,0,0.034,75.24,0,0.499,1.994,0,0.014,3.881,0,3.739,0,124.0,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-05-05 22:18:00,2025-05-05,2025-05-05 22:18:00,100.87,0,21.98,0,0.056,76.87,0,0.428,2.03,0,0.01,3.063,0,3.001,0,127.6,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-05-05 22:19:00,2025-05-05,2025-05-05 22:19:00,100.86,0,21.95,0,0.03,76.73,0,0.416,2.022,0,0.012,4.913,0,4.766,0,136.0,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.24,0,39.317,-76.586,45.0
2025-05-05 22:20:00,2025-05-05,2025-05-05 22:20:00,100.86,0,21.96,0,0.029,75.77,0,0.519,1.997,0,0.014,4.591,0,4.427,0,136.2,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.24,0,39.317,-76.586,45.0
2025-05-05 22:21:00,2025-05-05,2025-05-05 22:21:00,100.86,0,21.98,0,0.068,75.71,0,0.254,1.999,0,0.013,4.363,0,4.252,0,120.3,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.23,0,39.317,-76.586,45.0
2025-05-05 22:22:00,2025-05-05,2025-05-05 22:22:00,100.85,0,22.01,0,0.038,75.78,0,0.393,2.003,0,0.01,4.969,0,4.857,0,118.9,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.23,0,39.317,-76.586,45.0
2025-05-05 22:23:00,2025-05-05,2025-05-05 22:23:00,100.85,0,22.06,0,0.034,75.41,0,0.432,2.0,0,0.013,4.472,0,4.37,0,127.0,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.22,0,39.317,-76.586,45.0
2025-05-05 22:24:00,2025-05-05,2025-05-05 22:24:00,100.85,0,22.08,0,0.031,74.96,0,0.271,1.991,0,0.009,4.764,0,4.624,0,118.0,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.22,0,39.317,-76.586,45.0
2025-05-05 22:25:00,2025-05-05,2025-05-05 22:25:00,100.85,0,22.1,0,0.027,74.74,0,0.279,1.987,0,0.008,5.508,0,5.389,0,126.3,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.23,0,39.317,-76.586,45.0
2025-05-05 22:26:00,2025-05-05,2025-05-05 22:26:00,100.85,0,22.11,0,0.029,74.98,0,0.331,1.995,0,0.01,4.446,0,4.283,0,131.2,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-05-05 22:27:00,2025-05-05,2025-05-05 22:27:00,100.85,0,22.1,0,0.028,75.13,0,0.294,1.998,0,0.009,4.361,0,4.195,0,131.0,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.25,0,39.317,-76.586,45.0
2025-05-05 22:28:00,2025-05-05,2025-05-05 22:28:00,100.85,0,22.06,0,0.028,75.49,0,0.274,2.003,0,0.008,4.072,0,3.95,0,91.5,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.26,0,39.317,-76.586,45.0
2025-05-05 22:29:00,2025-05-05,2025-05-05 22:29:00,100.85,0,22.05,0,0.031,74.86,0,0.455,1.985,0,0.011,4.431,0,4.369,0,118.1,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.27,0,39.317,-76.586,45.0
2025-05-05 22:30:00,2025-05-05,2025-05-05 22:30:00,100.86,0,22.12,0,0.035,74.79,0,0.308,1.991,0,0.01,4.294,0,4.166,0,111.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.29,0,39.317,-76.586,45.0
2025-05-05 22:31:00,2025-05-05,2025-05-05 22:31:00,100.86,0,22.16,0,0.039,74.43,0,0.278,1.987,0,0.009,4.221,0,4.145,0,114.4,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.31,0,39.317,-76.586,45.0
2025-05-05 22:32:00,2025-05-05,2025-05-05 22:32:00,100.86,0,22.16,0,0.028,74.61,0,0.232,1.991,0,0.007,3.154,0,3.105,0,123.3,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-05-05 22:33:00,2025-05-05,2025-05-05 22:33:00,100.86,0,22.16,0,0.028,74.66,0,0.215,1.992,0,0.007,3.056,0,3.015,0,119.8,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.35,0,39.317,-76.586,45.0
2025-05-05 22:34:00,2025-05-05,2025-05-05 22:34:00,100.87,0,22.14,0,0.027,74.54,0,0.323,1.987,0,0.01,4.88,0,4.711,0,121.0,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.36,0,39.317,-76.586,45.0
2025-05-05 22:35:00,2025-05-05,2025-05-05 22:35:00,100.87,0,22.1,0,0.044,75.32,0,0.458,2.003,0,0.012,4.644,0,4.538,0,137.3,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-05 22:36:00,2025-05-05,2025-05-05 22:36:00,100.88,0,22.01,0,0.042,74.97,0,0.283,1.982,0,0.008,4.528,0,4.465,0,133.3,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.39,0,39.317,-76.586,45.0
2025-05-05 22:37:00,2025-05-05,2025-05-05 22:37:00,100.88,0,21.94,0,0.037,75.36,0,0.377,1.985,0,0.01,4.287,0,4.171,0,121.8,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.4,0,39.317,-76.586,45.0
2025-05-05 22:38:00,2025-05-05,2025-05-05 22:38:00,100.88,0,21.88,0,0.055,75.43,0,0.301,1.979,0,0.009,4.454,0,4.384,0,136.3,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.39,0,39.317,-76.586,45.0
2025-05-05 22:39:00,2025-05-05,2025-05-05 22:39:00,100.88,0,21.86,0,0.029,75.52,0,0.275,1.979,0,0.008,3.722,0,3.666,0,128.4,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-05-05 22:40:00,2025-05-05,2025-05-05 22:40:00,100.88,0,21.86,0,0.026,75.76,0,0.368,1.986,0,0.01,2.656,0,2.563,0,117.9,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-05 22:41:00,2025-05-05,2025-05-05 22:41:00,100.87,0,21.85,0,0.057,76.06,0,0.264,1.992,0,0.011,3.868,0,3.712,0,119.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-05-05 22:42:00,2025-05-05,2025-05-05 22:42:00,100.87,0,21.86,0,0.026,75.91,0,0.288,1.989,0,0.009,4.062,0,3.983,0,117.3,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.35,0,39.317,-76.586,45.0
2025-05-05 22:43:00,2025-05-05,2025-05-05 22:43:00,100.87,0,21.84,0,0.034,76.14,0,0.391,1.993,0,0.01,2.765,0,2.664,0,123.5,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.34,0,39.317,-76.586,45.0
2025-05-05 22:44:00,2025-05-05,2025-05-05 22:44:00,100.87,0,21.81,0,0.037,75.96,0,0.534,1.984,0,0.014,5.057,0,4.959,0,115.8,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.32,0,39.317,-76.586,45.0
2025-05-05 22:45:00,2025-05-05,2025-05-05 22:45:00,100.87,0,21.83,0,0.034,75.68,0,0.4,1.98,0,0.011,3.486,0,3.355,0,121.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.29,0,39.317,-76.586,45.0
2025-05-05 22:46:00,2025-05-05,2025-05-05 22:46:00,100.87,0,21.85,0,0.028,75.74,0,0.346,1.983,0,0.01,2.772,0,2.68,0,124.2,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.27,0,39.317,-76.586,45.0
2025-05-05 22:47:00,2025-05-05,2025-05-05 22:47:00,100.87,0,21.82,0,0.027,76.22,0,0.275,1.993,0,0.008,3.28,0,3.225,0,119.9,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.25,0,39.317,-76.586,45.0
