time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 19:32:00,2025-02-20,2025-02-20 19:32:00,101.14,0,-2.76,0,0.051,56.25,0,0.233,0.271,0,0.001,5.076,0,4.827,0,319.8,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-02-20 19:33:00,2025-02-20,2025-02-20 19:33:00,101.14,0,-2.692,0,0.031,56.95,0,0.291,0.276,0,0.002,6.192,0,5.95,0,313.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.17,0,81.98,0,257.0,0,13.62,0,0.856,0,39.317,-76.586,45.0
2025-02-20 19:34:00,2025-02-20,2025-02-20 19:34:00,101.12,0,-2.622,0,0.023,57.04,0,0.266,0.278,0,0.002,5.869,0,5.679,0,324.7,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.867,0,39.317,-76.586,45.0
2025-02-20 19:35:00,2025-02-20,2025-02-20 19:35:00,101.13,0,-2.647,0,0.029,56.57,0,0.289,0.275,0,0.002,6.154,0,5.764,0,322.2,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.877,0,39.317,-76.586,45.0
2025-02-20 19:36:00,2025-02-20,2025-02-20 19:36:00,101.13,0,-2.537,0,0.074,56.68,0,0.271,0.278,0,0.003,6.094,0,5.865,0,303.7,0,15.69,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.882,0,39.317,-76.586,45.0
2025-02-20 19:37:00,2025-02-20,2025-02-20 19:37:00,101.14,0,-2.368,0,0.034,56.65,0,0.242,0.282,0,0.001,6.788,0,6.545,0,307.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.89,0,39.317,-76.586,45.0
2025-02-20 19:38:00,2025-02-20,2025-02-20 19:38:00,101.14,0,-2.392,0,0.034,55.93,0,0.339,0.278,0,0.002,8.17,0,7.909,0,309.2,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.901,0,39.317,-76.586,45.0
2025-02-20 19:39:00,2025-02-20,2025-02-20 19:39:00,101.14,0,-2.293,0,0.065,55.52,0,0.255,0.278,0,0.002,6.458,0,6.283,0,317.7,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.911,0,39.317,-76.586,45.0
2025-02-20 19:40:00,2025-02-20,2025-02-20 19:40:00,101.14,0,-2.212,0,0.026,54.89,0,0.263,0.277,0,0.002,5.46,0,5.32,0,307.7,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.927,0,39.317,-76.586,45.0
2025-02-20 19:41:00,2025-02-20,2025-02-20 19:41:00,101.14,0,-2.283,0,0.026,54.31,0,0.246,0.273,0,0.002,8.07,0,7.852,0,322.0,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.946,0,39.317,-76.586,45.0
2025-02-20 19:42:00,2025-02-20,2025-02-20 19:42:00,101.14,0,-2.354,0,0.032,54.51,0,0.254,0.272,0,0.001,6.809,0,6.696,0,325.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.965,0,39.317,-76.586,45.0
2025-02-20 19:43:00,2025-02-20,2025-02-20 19:43:00,101.15,0,-2.43,0,0.033,54.74,0,0.223,0.271,0,0.001,6.986,0,6.834,0,325.8,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,0.986,0,39.317,-76.586,45.0
2025-02-20 19:44:00,2025-02-20,2025-02-20 19:44:00,101.15,0,-2.291,0,0.08,55.58,0,0.386,0.279,0,0.003,6.867,0,6.73,0,301.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,1.004,0,39.317,-76.586,45.0
2025-02-20 19:45:00,2025-02-20,2025-02-20 19:45:00,101.14,0,-2.272,0,0.036,54.81,0,0.365,0.275,0,0.002,6.279,0,6.13,0,308.3,0,12.45,0.0,0,0.0,0,0.0,0,0.0,14912.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,1.025,0,39.317,-76.586,45.0
2025-02-20 19:46:00,2025-02-20,2025-02-20 19:46:00,101.15,0,-2.366,0,0.029,54.54,0,0.267,0.272,0,0.001,7.064,0,6.94,0,316.4,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,1.047,0,39.317,-76.586,45.0
2025-02-20 19:47:00,2025-02-20,2025-02-20 19:47:00,101.14,0,-2.311,0,0.062,55.45,0,0.419,0.278,0,0.003,6.746,0,6.386,0,305.9,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.03,0,81.98,0,257.0,0,13.62,0,1.065,0,39.317,-76.586,45.0
2025-02-20 19:48:00,2025-02-20,2025-02-20 19:48:00,101.14,0,-2.303,0,0.024,55.56,0,0.322,0.278,0,0.002,6.218,0,6.038,0,300.6,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,81.98,0,257.0,0,13.61,0,1.089,0,39.317,-76.586,45.0
2025-02-20 19:49:00,2025-02-20,2025-02-20 19:49:00,101.15,0,-2.294,0,0.021,55.04,0,0.229,0.276,0,0.001,5.544,0,5.411,0,303.2,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,1.108,0,39.317,-76.586,45.0
2025-02-20 19:50:00,2025-02-20,2025-02-20 19:50:00,101.15,0,-2.329,0,0.04,55.24,0,0.24,0.276,0,0.002,7.432,0,6.997,0,321.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.62,0,1.129,0,39.317,-76.586,45.0
2025-02-20 19:51:00,2025-02-20,2025-02-20 19:51:00,101.15,0,-2.446,0,0.056,55.43,0,0.241,0.274,0,0.001,7.608,0,7.41,0,309.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.61,0,1.15,0,39.317,-76.586,45.0
2025-02-20 19:52:00,2025-02-20,2025-02-20 19:52:00,101.15,0,-2.622,0,0.066,55.52,0,0.223,0.271,0,0.002,6.141,0,6.001,0,314.3,0,12.25,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.61,0,1.161,0,39.317,-76.586,45.0
2025-02-20 19:53:00,2025-02-20,2025-02-20 19:53:00,101.15,0,-2.707,0,0.025,55.93,0,0.337,0.271,0,0.002,6.543,0,6.332,0,310.2,0,14.54,0.0,0,0.0,0,0.0,0,0.0,12198.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.07,0,81.98,0,257.0,0,13.61,0,1.174,0,39.317,-76.586,45.0
2025-02-20 19:54:00,2025-02-20,2025-02-20 19:54:00,101.14,0,-2.662,0,0.03,56.52,0,0.258,0.275,0,0.002,6.793,0,6.593,0,318.2,0,13.89,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.03,0,81.98,0,257.0,0,13.61,0,1.176,0,39.317,-76.586,45.0
2025-02-20 19:55:00,2025-02-20,2025-02-20 19:55:00,101.15,0,-2.731,0,0.051,55.95,0,0.278,0.27,0,0.002,6.742,0,6.548,0,317.9,0,13.75,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.61,0,1.179,0,39.317,-76.586,45.0
2025-02-20 19:56:00,2025-02-20,2025-02-20 19:56:00,101.15,0,-2.86,0,0.05,55.9,0,0.296,0.267,0,0.002,6.726,0,6.613,0,311.1,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,81.98,0,257.0,0,13.61,0,1.174,0,39.317,-76.586,45.0
2025-02-20 19:57:00,2025-02-20,2025-02-20 19:57:00,101.14,0,-2.851,0,0.025,56.55,0,0.254,0.271,0,0.001,7.134,0,6.779,0,308.8,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.06,0,81.98,0,257.0,0,13.61,0,1.163,0,39.317,-76.586,45.0
2025-02-20 19:58:00,2025-02-20,2025-02-20 19:58:00,101.16,0,-2.844,0,0.026,56.53,0,0.22,0.271,0,0.001,4.567,0,4.424,0,303.8,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.98,0,257.0,0,13.61,0,1.15,0,39.317,-76.586,45.0
2025-02-20 19:59:00,2025-02-20,2025-02-20 19:59:00,101.15,0,-2.79,0,0.047,56.93,0,0.273,0.274,0,0.002,4.892,0,4.737,0,305.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.02,0,81.98,0,257.0,0,13.61,0,1.131,0,39.317,-76.586,45.0
2025-02-20 20:00:00,2025-02-20,2025-02-20 20:00:00,101.16,0,-2.725,0,0.047,56.96,0,0.266,0.275,0,0.002,4.815,0,4.695,0,320.5,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,81.98,0,257.0,0,13.61,0,1.107,0,39.317,-76.586,45.0
2025-02-20 20:01:00,2025-02-20,2025-02-20 20:01:00,101.15,0,-2.726,0,0.053,56.3,0,0.305,0.272,0,0.002,6.208,0,5.918,0,323.6,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,81.98,0,257.0,0,13.62,0,1.084,0,39.317,-76.586,45.0
2025-02-20 20:02:00,2025-02-20,2025-02-20 20:02:00,101.16,0,-2.787,0,0.03,56.04,0,0.243,0.27,0,0.001,7.36,0,7.246,0,294.6,0,10.08,0.0,0,0.0,0,0.044,0,0.0,13385.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.2,0,81.99,0,257.0,0,13.62,0,1.057,0,39.317,-76.586,45.0
2025-02-20 20:03:00,2025-02-20,2025-02-20 20:03:00,101.16,0,-2.798,0,0.032,56.48,0,0.347,0.271,0,0.002,5.465,0,5.29,0,293.7,0,14.48,0.0,0,0.0,0,0.055,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.08,0,81.99,0,257.0,0,13.62,0,1.028,0,39.317,-76.586,45.0
2025-02-20 20:04:00,2025-02-20,2025-02-20 20:04:00,101.16,0,-2.709,0,0.039,57.22,0,0.297,0.277,0,0.002,5.529,0,5.421,0,307.9,0,11.33,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.03,0,81.99,0,257.0,0,13.62,0,0.999,0,39.317,-76.586,45.0
2025-02-20 20:05:00,2025-02-20,2025-02-20 20:05:00,101.16,0,-2.683,0,0.032,56.73,0,0.531,0.275,0,0.003,7.402,0,7.351,0,303.2,0,6.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,81.99,0,257.0,0,13.62,0,0.969,0,39.317,-76.586,45.0
2025-02-20 20:06:00,2025-02-20,2025-02-20 20:06:00,101.17,0,-2.733,0,0.024,55.79,0,0.262,0.27,0,0.002,6.791,0,6.502,0,296.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,81.99,0,257.0,0,13.62,0,0.938,0,39.317,-76.586,45.0
2025-02-20 20:07:00,2025-02-20,2025-02-20 20:07:00,101.16,0,-2.707,0,0.03,55.7,0,0.235,0.27,0,0.001,5.882,0,5.723,0,303.1,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,81.99,0,257.0,0,13.62,0,0.909,0,39.317,-76.586,45.0
2025-02-20 20:08:00,2025-02-20,2025-02-20 20:08:00,101.16,0,-2.713,0,0.026,55.58,0,0.219,0.269,0,0.001,6.528,0,6.402,0,300.5,0,11.27,0.0,0,0.0,0,0.014,0,0.0,11988.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.19,0,81.99,0,257.0,0,13.62,0,0.88,0,39.317,-76.586,45.0
2025-02-20 20:09:00,2025-02-20,2025-02-20 20:09:00,101.15,0,-2.733,0,0.022,55.67,0,0.23,0.269,0,0.001,7.717,0,7.576,0,305.5,0,10.98,0.0,0,0.0,0,0.029,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.05,0,81.99,0,257.0,0,13.62,0,0.85,0,39.317,-76.586,45.0
2025-02-20 20:10:00,2025-02-20,2025-02-20 20:10:00,101.15,0,-2.755,0,0.03,55.18,0,0.477,0.266,0,0.003,8.44,0,8.38,0,306.3,0,6.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.02,0,81.99,0,257.0,0,13.62,0,0.819,0,39.317,-76.586,45.0
2025-02-20 20:11:00,2025-02-20,2025-02-20 20:11:00,101.17,0,-2.801,0,0.022,53.74,0,0.371,0.258,0,0.002,6.818,0,6.678,0,299.9,0,11.6,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.04,0,82.0,0,257.0,0,13.62,0,0.787,0,39.317,-76.586,45.0
2025-02-20 20:12:00,2025-02-20,2025-02-20 20:12:00,101.15,0,-2.781,0,0.02,53.42,0,0.267,0.257,0,0.002,7.185,0,7.02,0,306.4,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.755,0,39.317,-76.586,45.0
2025-02-20 20:13:00,2025-02-20,2025-02-20 20:13:00,101.17,0,-2.828,0,0.052,52.49,0,0.409,0.252,0,0.003,6.729,0,6.598,0,316.0,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,82.0,0,257.0,0,13.62,0,0.723,0,39.317,-76.586,45.0
2025-02-20 20:14:00,2025-02-20,2025-02-20 20:14:00,101.16,0,-2.893,0,0.023,52.28,0,0.278,0.249,0,0.001,6.649,0,6.456,0,306.7,0,13.8,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.02,0,82.0,0,257.0,0,13.62,0,0.692,0,39.317,-76.586,45.0
2025-02-20 20:15:00,2025-02-20,2025-02-20 20:15:00,101.17,0,-2.91,0,0.025,52.62,0,0.223,0.25,0,0.001,5.998,0,5.822,0,313.7,0,13.88,0.0,0,0.0,0,0.022,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.657,0,39.317,-76.586,45.0
2025-02-20 20:16:00,2025-02-20,2025-02-20 20:16:00,101.17,0,-2.913,0,0.022,52.95,0,0.26,0.252,0,0.001,6.499,0,6.419,0,305.8,0,9.02,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,82.0,0,257.0,0,13.62,0,0.623,0,39.317,-76.586,45.0
2025-02-20 20:17:00,2025-02-20,2025-02-20 20:17:00,101.16,0,-2.86,0,0.022,53.49,0,0.213,0.256,0,0.001,6.163,0,6.021,0,314.9,0,12.3,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.589,0,39.317,-76.586,45.0
2025-02-20 20:18:00,2025-02-20,2025-02-20 20:18:00,101.16,0,-2.83,0,0.027,53.54,0,0.219,0.257,0,0.001,5.748,0,5.596,0,312.0,0,13.18,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.06,0,82.0,0,257.0,0,13.63,0,0.554,0,39.317,-76.586,45.0
2025-02-20 20:19:00,2025-02-20,2025-02-20 20:19:00,101.16,0,-2.796,0,0.027,53.38,0,0.233,0.257,0,0.001,4.438,0,4.293,0,327.2,0,14.64,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.517,0,39.317,-76.586,45.0
2025-02-20 20:20:00,2025-02-20,2025-02-20 20:20:00,101.16,0,-2.764,0,0.023,53.09,0,0.274,0.256,0,0.001,5.947,0,5.783,0,331.8,0,13.46,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.483,0,39.317,-76.586,45.0
2025-02-20 20:21:00,2025-02-20,2025-02-20 20:21:00,101.16,0,-2.739,0,0.03,52.7,0,0.234,0.254,0,0.001,7.458,0,7.279,0,335.1,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.448,0,39.317,-76.586,45.0
2025-02-20 20:22:00,2025-02-20,2025-02-20 20:22:00,101.17,0,-2.668,0,0.061,52.68,0,0.235,0.256,0,0.002,6.068,0,5.973,0,306.1,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.414,0,39.317,-76.586,45.0
2025-02-20 20:23:00,2025-02-20,2025-02-20 20:23:00,101.16,0,-2.593,0,0.038,52.74,0,0.202,0.258,0,0.001,5.758,0,5.653,0,302.7,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.38,0,39.317,-76.586,45.0
2025-02-20 20:24:00,2025-02-20,2025-02-20 20:24:00,101.16,0,-2.475,0,0.037,52.5,0,0.246,0.259,0,0.001,6.167,0,6.061,0,306.6,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.348,0,39.317,-76.586,45.0
2025-02-20 20:25:00,2025-02-20,2025-02-20 20:25:00,101.17,0,-2.405,0,0.029,52.12,0,0.236,0.259,0,0.001,4.88,0,4.637,0,299.1,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.319,0,39.317,-76.586,45.0
2025-02-20 20:26:00,2025-02-20,2025-02-20 20:26:00,101.16,0,-2.297,0,0.041,52.32,0,0.279,0.262,0,0.002,5.072,0,4.986,0,305.4,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.289,0,39.317,-76.586,45.0
2025-02-20 20:27:00,2025-02-20,2025-02-20 20:27:00,101.17,0,-2.285,0,0.049,52.2,0,0.321,0.262,0,0.002,6.581,0,6.464,0,306.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.266,0,39.317,-76.586,45.0
2025-02-20 20:28:00,2025-02-20,2025-02-20 20:28:00,101.17,0,-2.446,0,0.052,51.64,0,0.214,0.256,0,0.002,4.732,0,4.605,0,306.8,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.245,0,39.317,-76.586,45.0
2025-02-20 20:29:00,2025-02-20,2025-02-20 20:29:00,101.16,0,-2.454,0,0.029,51.95,0,0.302,0.257,0,0.002,4.519,0,4.43,0,308.9,0,11.37,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.221,0,39.317,-76.586,45.0
2025-02-20 20:30:00,2025-02-20,2025-02-20 20:30:00,101.17,0,-2.42,0,0.021,52.03,0,0.212,0.258,0,0.001,4.975,0,4.85,0,296.9,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.2,0,39.317,-76.586,45.0
2025-02-20 20:31:00,2025-02-20,2025-02-20 20:31:00,101.17,0,-2.416,0,0.026,51.5,0,0.319,0.256,0,0.002,5.302,0,5.128,0,306.4,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.02,0,82.0,0,257.0,0,13.63,0,0.181,0,39.317,-76.586,45.0
2025-02-20 20:32:00,2025-02-20,2025-02-20 20:32:00,101.17,0,-2.42,0,0.022,51.46,0,0.21,0.255,0,0.001,6.618,0,6.521,0,316.3,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,82.0,0,257.0,0,13.63,0,0.16,0,39.317,-76.586,45.0
2025-02-20 20:33:00,2025-02-20,2025-02-20 20:33:00,101.16,0,-2.478,0,0.04,51.2,0,0.263,0.253,0,0.002,6.576,0,6.441,0,309.6,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.142,0,39.317,-76.586,45.0
2025-02-20 20:34:00,2025-02-20,2025-02-20 20:34:00,101.16,0,-2.536,0,0.024,51.17,0,0.232,0.251,0,0.001,6.986,0,6.833,0,309.6,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.123,0,39.317,-76.586,45.0
2025-02-20 20:35:00,2025-02-20,2025-02-20 20:35:00,101.17,0,-2.509,0,0.034,51.17,0,0.242,0.252,0,0.002,5.07,0,4.933,0,314.2,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,0.107,0,39.317,-76.586,45.0
2025-02-20 20:36:00,2025-02-20,2025-02-20 20:36:00,101.17,0,-2.443,0,0.025,51.11,0,0.263,0.253,0,0.001,4.201,0,3.97,0,302.9,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,0.086,0,39.317,-76.586,45.0
2025-02-20 20:37:00,2025-02-20,2025-02-20 20:37:00,101.17,0,-2.386,0,0.028,50.75,0,0.238,0.252,0,0.001,5.228,0,5.141,0,305.9,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,0.067,0,39.317,-76.586,45.0
2025-02-20 20:38:00,2025-02-20,2025-02-20 20:38:00,101.17,0,-2.376,0,0.022,50.17,0,0.32,0.25,0,0.002,4.985,0,4.719,0,293.8,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,0.049,0,39.317,-76.586,45.0
2025-02-20 20:39:00,2025-02-20,2025-02-20 20:39:00,101.17,0,-2.377,0,0.023,50.03,0,0.242,0.249,0,0.001,5.351,0,5.266,0,303.9,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,0.031,0,39.317,-76.586,45.0
2025-02-20 20:40:00,2025-02-20,2025-02-20 20:40:00,101.17,0,-2.377,0,0.023,49.75,0,0.309,0.248,0,0.002,4.596,0,4.51,0,302.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,0.015,0,39.317,-76.586,45.0
2025-02-20 20:41:00,2025-02-20,2025-02-20 20:41:00,101.18,0,-2.367,0,0.04,49.64,0,0.242,0.247,0,0.001,5.357,0,5.257,0,305.7,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,-0.004,0,39.317,-76.586,45.0
2025-02-20 20:42:00,2025-02-20,2025-02-20 20:42:00,101.18,0,-2.33,0,0.025,49.57,0,0.2,0.248,0,0.001,5.254,0,5.196,0,310.7,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,82.0,0,257.0,0,13.64,0,-0.022,0,39.317,-76.586,45.0
