time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 18:38:00,2025-03-10,2025-03-10 18:38:00,100.6,0,17.63,0,0.054,27.7,0,0.406,0.558,0,0.009,4.779,0,4.674,0,145.9,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:39:00,2025-03-10,2025-03-10 18:39:00,100.6,0,17.53,0,0.051,27.1,0,0.331,0.543,0,0.007,4.738,0,4.593,0,154.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:40:00,2025-03-10,2025-03-10 18:40:00,100.6,0,17.49,0,0.02,28.01,0,0.366,0.559,0,0.007,3.693,0,3.57,0,181.7,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:41:00,2025-03-10,2025-03-10 18:41:00,100.61,0,17.46,0,0.043,27.67,0,0.319,0.552,0,0.007,4.356,0,4.262,0,169.9,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.41,0,39.317,-76.586,45.0
2025-03-10 18:42:00,2025-03-10,2025-03-10 18:42:00,100.6,0,17.28,0,0.044,27.67,0,0.62,0.546,0,0.011,4.098,0,3.97,0,175.6,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.41,0,39.317,-76.586,45.0
2025-03-10 18:43:00,2025-03-10,2025-03-10 18:43:00,100.6,0,17.27,0,0.022,27.98,0,0.558,0.551,0,0.011,4.387,0,3.995,0,166.3,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.4,0,39.317,-76.586,45.0
2025-03-10 18:44:00,2025-03-10,2025-03-10 18:44:00,100.6,0,17.39,0,0.065,29.18,0,0.551,0.579,0,0.012,4.513,0,4.327,0,157.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.4,0,39.317,-76.586,45.0
2025-03-10 18:45:00,2025-03-10,2025-03-10 18:45:00,100.6,0,17.45,0,0.036,28.06,0,0.296,0.559,0,0.006,5.691,0,5.635,0,153.3,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.39,0,39.317,-76.586,45.0
2025-03-10 18:46:00,2025-03-10,2025-03-10 18:46:00,100.6,0,17.35,0,0.05,28.5,0,0.643,0.564,0,0.013,4.013,0,3.856,0,144.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.38,0,39.317,-76.586,45.0
2025-03-10 18:47:00,2025-03-10,2025-03-10 18:47:00,100.59,0,17.39,0,0.044,28.77,0,0.688,0.571,0,0.015,5.179,0,5.13,0,137.5,0,7.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-03-10 18:48:00,2025-03-10,2025-03-10 18:48:00,100.59,0,17.35,0,0.029,28.36,0,0.476,0.561,0,0.01,5.006,0,4.939,0,150.6,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.36,0,39.317,-76.586,45.0
2025-03-10 18:49:00,2025-03-10,2025-03-10 18:49:00,100.59,0,17.3,0,0.063,27.82,0,0.292,0.549,0,0.005,5.276,0,5.191,0,142.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.35,0,39.317,-76.586,45.0
2025-03-10 18:50:00,2025-03-10,2025-03-10 18:50:00,100.6,0,17.21,0,0.042,27.66,0,0.406,0.543,0,0.009,4.542,0,4.478,0,145.2,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-03-10 18:51:00,2025-03-10,2025-03-10 18:51:00,100.59,0,17.19,0,0.034,28.16,0,0.318,0.552,0,0.007,4.805,0,4.736,0,145.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.33,0,39.317,-76.586,45.0
2025-03-10 18:52:00,2025-03-10,2025-03-10 18:52:00,100.59,0,17.23,0,0.024,27.95,0,0.283,0.549,0,0.006,4.925,0,4.864,0,144.2,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-03-10 18:53:00,2025-03-10,2025-03-10 18:53:00,100.59,0,17.13,0,0.039,27.53,0,0.268,0.537,0,0.006,4.784,0,4.63,0,155.9,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.31,0,39.317,-76.586,45.0
2025-03-10 18:54:00,2025-03-10,2025-03-10 18:54:00,100.59,0,17.12,0,0.026,27.61,0,0.446,0.539,0,0.009,4.581,0,4.485,0,161.4,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.3,0,39.317,-76.586,45.0
2025-03-10 18:55:00,2025-03-10,2025-03-10 18:55:00,100.59,0,17.15,0,0.094,28.19,0,0.961,0.551,0,0.021,4.273,0,4.155,0,159.4,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.29,0,39.317,-76.586,45.0
2025-03-10 18:56:00,2025-03-10,2025-03-10 18:56:00,100.59,0,17.3,0,0.041,29.06,0,0.563,0.573,0,0.012,4.678,0,4.605,0,136.5,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-03-10 18:57:00,2025-03-10,2025-03-10 18:57:00,100.59,0,17.39,0,0.028,28.52,0,0.457,0.566,0,0.009,3.775,0,3.638,0,161.0,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.27,0,39.317,-76.586,45.0
2025-03-10 18:58:00,2025-03-10,2025-03-10 18:58:00,100.59,0,17.43,0,0.024,28.11,0,0.389,0.559,0,0.008,4.792,0,4.699,0,163.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.26,0,39.317,-76.586,45.0
2025-03-10 18:59:00,2025-03-10,2025-03-10 18:59:00,100.59,0,17.31,0,0.043,27.76,0,0.562,0.548,0,0.011,3.863,0,3.76,0,152.7,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:00:00,2025-03-10,2025-03-10 19:00:00,100.58,0,17.42,0,0.05,29.33,0,0.416,0.583,0,0.008,4.668,0,4.535,0,142.5,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:01:00,2025-03-10,2025-03-10 19:01:00,100.59,0,17.46,0,0.051,28.31,0,0.485,0.565,0,0.01,3.946,0,3.832,0,139.2,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:02:00,2025-03-10,2025-03-10 19:02:00,100.58,0,17.51,0,0.065,29.04,0,0.852,0.581,0,0.019,3.812,0,3.707,0,147.6,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:03:00,2025-03-10,2025-03-10 19:03:00,100.58,0,17.59,0,0.066,27.81,0,1.007,0.559,0,0.022,4.585,0,4.477,0,155.8,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:04:00,2025-03-10,2025-03-10 19:04:00,100.59,0,17.43,0,0.027,27.67,0,0.355,0.551,0,0.007,3.412,0,3.303,0,157.1,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:05:00,2025-03-10,2025-03-10 19:05:00,100.59,0,17.46,0,0.029,27.7,0,0.36,0.552,0,0.007,4.523,0,4.459,0,163.6,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:06:00,2025-03-10,2025-03-10 19:06:00,100.58,0,17.29,0,0.073,27.11,0,0.4,0.535,0,0.007,3.879,0,3.804,0,156.8,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:07:00,2025-03-10,2025-03-10 19:07:00,100.58,0,17.07,0,0.057,27.33,0,0.264,0.532,0,0.005,3.923,0,3.792,0,146.3,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:08:00,2025-03-10,2025-03-10 19:08:00,100.58,0,17.05,0,0.033,28.32,0,0.317,0.55,0,0.006,4.647,0,4.412,0,147.3,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:09:00,2025-03-10,2025-03-10 19:09:00,100.57,0,17.11,0,0.019,28.45,0,0.355,0.555,0,0.007,5.393,0,5.299,0,138.5,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:10:00,2025-03-10,2025-03-10 19:10:00,100.58,0,17.04,0,0.045,27.77,0,0.341,0.539,0,0.008,4.252,0,4.169,0,146.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:11:00,2025-03-10,2025-03-10 19:11:00,100.57,0,17.14,0,0.082,28.88,0,0.557,0.564,0,0.011,4.854,0,4.757,0,140.2,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:12:00,2025-03-10,2025-03-10 19:12:00,100.58,0,17.29,0,0.05,28.45,0,0.465,0.561,0,0.011,4.513,0,4.411,0,134.1,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:13:00,2025-03-10,2025-03-10 19:13:00,100.58,0,17.43,0,0.047,28.78,0,0.435,0.573,0,0.01,3.706,0,3.577,0,146.0,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:14:00,2025-03-10,2025-03-10 19:14:00,100.58,0,17.55,0,0.035,28.69,0,0.503,0.575,0,0.01,4.676,0,4.555,0,156.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:15:00,2025-03-10,2025-03-10 19:15:00,100.58,0,17.4,0,0.101,26.87,0,0.44,0.534,0,0.011,5.321,0,5.243,0,160.0,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:16:00,2025-03-10,2025-03-10 19:16:00,100.58,0,17.21,0,0.027,27.88,0,0.54,0.547,0,0.011,4.89,0,4.799,0,152.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:17:00,2025-03-10,2025-03-10 19:17:00,100.58,0,17.14,0,0.036,27.96,0,0.32,0.546,0,0.007,5.098,0,4.976,0,149.5,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:18:00,2025-03-10,2025-03-10 19:18:00,100.58,0,17.08,0,0.022,28.07,0,0.396,0.546,0,0.008,4.92,0,4.799,0,144.5,0,12.7,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-10 19:19:00,2025-03-10,2025-03-10 19:19:00,100.58,0,17.13,0,0.053,28.52,0,0.38,0.557,0,0.009,4.121,0,4.0,0,150.6,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:20:00,2025-03-10,2025-03-10 19:20:00,100.58,0,17.29,0,0.049,28.54,0,0.312,0.563,0,0.006,3.912,0,3.74,0,150.6,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-03-10 19:21:00,2025-03-10,2025-03-10 19:21:00,100.58,0,17.45,0,0.037,28.03,0,0.391,0.559,0,0.007,5.199,0,5.064,0,158.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.23,0,39.317,-76.586,45.0
2025-03-10 19:22:00,2025-03-10,2025-03-10 19:22:00,100.58,0,17.5,0,0.029,27.83,0,0.467,0.556,0,0.01,3.463,0,3.353,0,143.7,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.23,0,39.317,-76.586,45.0
2025-03-10 19:23:00,2025-03-10,2025-03-10 19:23:00,100.57,0,17.51,0,0.036,27.72,0,0.714,0.554,0,0.015,5.432,0,5.305,0,148.1,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-03-10 19:24:00,2025-03-10,2025-03-10 19:24:00,100.57,0,17.31,0,0.075,26.89,0,0.323,0.531,0,0.006,5.849,0,5.711,0,145.1,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-03-10 19:25:00,2025-03-10,2025-03-10 19:25:00,100.57,0,17.15,0,0.043,27.34,0,0.276,0.534,0,0.006,6.218,0,6.116,0,140.1,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.21,0,39.317,-76.586,45.0
2025-03-10 19:26:00,2025-03-10,2025-03-10 19:26:00,100.58,0,17.06,0,0.031,27.61,0,0.266,0.537,0,0.005,5.302,0,5.201,0,143.0,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.21,0,39.317,-76.586,45.0
2025-03-10 19:27:00,2025-03-10,2025-03-10 19:27:00,100.57,0,17.11,0,0.044,28.46,0,0.363,0.555,0,0.008,4.887,0,4.751,0,142.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-03-10 19:28:00,2025-03-10,2025-03-10 19:28:00,100.57,0,17.22,0,0.051,28.69,0,0.475,0.563,0,0.011,3.933,0,3.743,0,154.0,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-03-10 19:29:00,2025-03-10,2025-03-10 19:29:00,100.58,0,17.38,0,0.059,29.23,0,0.429,0.58,0,0.009,4.356,0,4.217,0,151.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,100.57,0,17.42,0,0.066,28.09,0,0.756,0.559,0,0.017,5.911,0,5.834,0,159.3,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.18,0,39.317,-76.586,45.0
2025-03-10 19:31:00,2025-03-10,2025-03-10 19:31:00,100.57,0,17.19,0,0.077,27.49,0,0.237,0.539,0,0.006,6.969,0,6.904,0,155.4,0,7.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-03-10 19:32:00,2025-03-10,2025-03-10 19:32:00,100.57,0,17.03,0,0.027,27.61,0,0.632,0.536,0,0.012,4.539,0,4.291,0,157.9,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-03-10 19:33:00,2025-03-10,2025-03-10 19:33:00,100.57,0,17.13,0,0.044,29.15,0,0.245,0.569,0,0.005,5.047,0,4.72,0,141.6,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.16,0,39.317,-76.586,45.0
2025-03-10 19:34:00,2025-03-10,2025-03-10 19:34:00,100.57,0,17.25,0,0.045,29.16,0,0.293,0.574,0,0.006,4.644,0,4.522,0,136.6,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.15,0,39.317,-76.586,45.0
2025-03-10 19:35:00,2025-03-10,2025-03-10 19:35:00,100.57,0,17.32,0,0.025,28.69,0,0.327,0.567,0,0.007,6.115,0,5.955,0,137.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.14,0,39.317,-76.586,45.0
2025-03-10 19:36:00,2025-03-10,2025-03-10 19:36:00,100.57,0,17.19,0,0.064,27.83,0,0.287,0.546,0,0.007,7.401,0,7.311,0,142.9,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.13,0,39.317,-76.586,45.0
2025-03-10 19:37:00,2025-03-10,2025-03-10 19:37:00,100.56,0,17.01,0,0.033,28.56,0,0.841,0.553,0,0.016,4.942,0,4.869,0,133.9,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-03-10 19:38:00,2025-03-10,2025-03-10 19:38:00,100.57,0,17.11,0,0.043,29.04,0,0.35,0.566,0,0.006,5.441,0,5.274,0,155.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.06,0,24.12,0,39.317,-76.586,45.0
2025-03-10 19:39:00,2025-03-10,2025-03-10 19:39:00,100.56,0,17.19,0,0.021,28.15,0,0.345,0.552,0,0.007,5.927,0,5.798,0,149.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-03-10 19:40:00,2025-03-10,2025-03-10 19:40:00,100.57,0,17.13,0,0.041,27.81,0,0.225,0.543,0,0.005,5.661,0,5.557,0,142.8,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-03-10 19:41:00,2025-03-10,2025-03-10 19:41:00,100.57,0,17.03,0,0.029,28.76,0,0.675,0.558,0,0.013,5.011,0,4.856,0,155.0,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-03-10 19:42:00,2025-03-10,2025-03-10 19:42:00,100.56,0,17.06,0,0.025,28.34,0,0.368,0.551,0,0.007,6.243,0,6.123,0,151.0,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-03-10 19:43:00,2025-03-10,2025-03-10 19:43:00,100.56,0,17.08,0,0.024,28.46,0,0.304,0.554,0,0.006,5.387,0,5.22,0,146.0,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-03-10 19:44:00,2025-03-10,2025-03-10 19:44:00,100.56,0,17.1,0,0.033,29.09,0,0.417,0.567,0,0.008,6.007,0,5.878,0,155.1,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-03-10 19:45:00,2025-03-10,2025-03-10 19:45:00,100.56,0,17.05,0,0.047,27.87,0,0.309,0.542,0,0.007,6.141,0,5.995,0,155.0,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.06,0,24.07,0,39.317,-76.586,45.0
2025-03-10 19:46:00,2025-03-10,2025-03-10 19:46:00,100.56,0,16.94,0,0.038,28.0,0,0.319,0.54,0,0.007,6.543,0,6.432,0,157.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-03-10 19:47:00,2025-03-10,2025-03-10 19:47:00,100.55,0,16.93,0,0.046,28.73,0,0.384,0.554,0,0.008,5.153,0,5.024,0,142.9,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
2025-03-10 19:48:00,2025-03-10,2025-03-10 19:48:00,100.55,0,16.96,0,0.041,27.6,0,0.518,0.533,0,0.011,6.925,0,6.83,0,143.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.05,0,39.317,-76.586,45.0
