time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 21:52:00,2025-05-21,2025-05-21 21:52:00,100.42,0,12.31,0,0.051,100.4,0,0.24,1.436,0,0.007,5.372,0,5.156,0,97.5,0,16.26,0.0,0,0.0,0,0.627,0,0.0,4101.0,0,4463.0,0,52.0,0,52.0,0,52.0,0,0.48,0,24.44,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-05-21 21:53:00,2025-05-21,2025-05-21 21:53:00,100.41,0,12.3,0,0.032,100.4,0,0.263,1.436,0,0.005,4.887,0,4.764,0,105.6,0,12.83,0.0,0,0.0,0,0.277,0,0.0,3901.0,0,4450.0,0,52.0,0,52.0,0,52.0,0,0.51,0,24.45,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-05-21 21:54:00,2025-05-21,2025-05-21 21:54:00,100.41,0,12.29,0,0.035,100.4,0,0.247,1.435,0,0.005,5.333,0,5.234,0,92.4,0,11.04,0.0,0,0.0,0,0.369,0,0.0,6147.0,0,4654.0,0,52.0,0,52.0,0,52.0,0,0.49,0,24.45,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-05-21 21:55:00,2025-05-21,2025-05-21 21:55:00,100.42,0,12.29,0,0.035,100.4,0,0.207,1.434,0,0.004,3.2,0,3.125,0,102.8,0,12.35,0.0,0,0.0,0,0.151,0,0.0,4248.0,0,4728.0,0,52.0,0,52.0,0,52.0,0,0.55,0,24.45,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-05-21 21:56:00,2025-05-21,2025-05-21 21:56:00,100.42,0,12.31,0,0.036,100.4,0,0.215,1.436,0,0.005,4.134,0,3.976,0,97.6,0,15.85,0.0,0,0.0,0,0.361,0,0.0,4561.0,0,4647.0,0,52.0,0,52.0,0,52.0,0,0.82,0,24.46,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-05-21 21:57:00,2025-05-21,2025-05-21 21:57:00,100.41,0,12.31,0,0.036,100.4,0,0.206,1.435,0,0.005,4.934,0,4.823,0,97.5,0,12.14,0.0,0,0.0,0,0.343,0,0.0,4240.0,0,4565.0,0,52.0,0,52.0,0,52.0,0,0.81,0,24.47,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-05-21 21:58:00,2025-05-21,2025-05-21 21:58:00,100.42,0,12.27,0,0.025,100.4,0,0.23,1.432,0,0.004,4.872,0,4.79,0,105.7,0,10.5,0.0,0,0.0,0,0.378,0,0.0,3112.0,0,4304.0,0,52.0,0,52.0,0,52.0,0,0.8,0,24.48,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-05-21 21:59:00,2025-05-21,2025-05-21 21:59:00,100.42,0,12.29,0,0.028,100.4,0,0.26,1.435,0,0.005,4.987,0,4.878,0,99.7,0,11.96,0.0,0,0.0,0,0.292,0,0.0,4482.0,0,4260.0,0,52.0,0,52.0,0,52.0,0,0.74,0,24.49,0,257.0,0,13.27,0,14.04,0,39.317,-76.586,45.0
2025-05-21 22:00:00,2025-05-21,2025-05-21 22:00:00,100.42,0,12.27,0,0.035,100.4,0,0.22,1.433,0,0.005,5.313,0,5.12,0,102.7,0,15.44,0.0,0,0.0,0,0.081,0,0.0,4721.0,0,4265.0,0,52.0,0,52.0,0,52.0,0,0.67,0,24.49,0,257.0,0,13.27,0,14.03,0,39.317,-76.586,45.0
2025-05-21 22:01:00,2025-05-21,2025-05-21 22:01:00,100.42,0,12.24,0,0.029,100.4,0,0.228,1.429,0,0.005,4.843,0,4.693,0,101.9,0,14.24,0.0,0,0.0,0,0.14,0,0.0,4365.0,0,4276.0,0,52.0,0,52.0,0,52.0,0,0.67,0,24.5,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-05-21 22:02:00,2025-05-21,2025-05-21 22:02:00,100.43,0,12.23,0,0.028,100.4,0,0.207,1.428,0,0.005,5.704,0,5.578,0,104.9,0,12.0,0.0,0,0.0,0,0.121,0,0.0,5315.0,0,4380.0,0,52.0,0,52.0,0,52.0,0,0.82,0,24.51,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-05-21 22:03:00,2025-05-21,2025-05-21 22:03:00,100.42,0,12.18,0,0.032,100.4,0,0.218,1.423,0,0.005,6.203,0,6.033,0,99.1,0,13.42,0.0,0,0.0,0,0.454,0,0.0,10352.0,0,4710.0,0,52.0,0,52.0,0,52.0,0,0.73,0,24.51,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-05-21 22:04:00,2025-05-21,2025-05-21 22:04:00,100.42,0,12.21,0,0.037,100.4,0,0.269,1.428,0,0.005,4.322,0,4.23,0,99.0,0,11.8,0.0,0,0.0,0,0.038,0,0.0,6324.0,0,4720.0,0,52.0,0,52.0,0,52.0,0,0.49,0,24.52,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-05-21 22:05:00,2025-05-21,2025-05-21 22:05:00,100.41,0,12.24,0,0.03,100.4,0,0.263,1.429,0,0.005,4.472,0,4.136,0,96.4,0,22.22,0.0,0,0.0,0,0.555,0,0.0,8402.0,0,4994.0,0,52.0,0,52.0,0,52.0,0,0.47,0,24.52,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-05-21 22:06:00,2025-05-21,2025-05-21 22:06:00,100.41,0,12.25,0,0.03,100.4,0,0.212,1.431,0,0.004,4.482,0,4.378,0,96.4,0,12.33,0.0,0,0.0,0,0.272,0,0.0,4921.0,0,5035.0,0,52.0,0,52.0,0,52.0,0,0.75,0,24.53,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-05-21 22:07:00,2025-05-21,2025-05-21 22:07:00,100.41,0,12.24,0,0.034,100.4,0,0.201,1.429,0,0.005,4.603,0,4.515,0,99.6,0,11.21,0.0,0,0.0,0,0.002,0,0.0,6685.0,0,5263.0,0,52.0,0,52.0,0,52.0,0,0.73,0,24.54,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-05-21 22:08:00,2025-05-21,2025-05-21 22:08:00,100.41,0,12.24,0,0.034,100.4,0,0.226,1.43,0,0.006,3.299,0,3.215,0,101.0,0,12.93,0.0,0,0.0,0,0.08,0,0.0,7565.0,0,5845.0,0,52.0,0,52.0,0,52.0,0,0.63,0,24.54,0,257.0,0,13.27,0,13.96,0,39.317,-76.586,45.0
2025-05-21 22:09:00,2025-05-21,2025-05-21 22:09:00,100.41,0,12.28,0,0.029,100.4,0,0.26,1.434,0,0.005,3.814,0,3.688,0,83.8,0,14.71,0.0,0,0.0,0,0.071,0,0.0,3129.0,0,5533.0,0,52.0,0,52.0,0,52.0,0,0.55,0,24.55,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-05-21 22:10:00,2025-05-21,2025-05-21 22:10:00,100.41,0,12.3,0,0.066,100.4,0,0.256,1.436,0,0.008,2.984,0,2.907,0,91.7,0,12.98,0.0,0,0.0,0,0.099,0,0.0,4634.0,0,5521.0,0,52.0,0,52.0,0,52.0,0,0.49,0,24.55,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-05-21 22:11:00,2025-05-21,2025-05-21 22:11:00,100.41,0,12.31,0,0.03,100.4,0,0.279,1.437,0,0.006,2.455,0,2.375,0,103.5,0,14.61,0.0,0,0.0,0,0.07,0,0.0,5433.0,0,5661.0,0,52.0,0,52.0,0,52.0,0,0.45,0,24.55,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-21 22:12:00,2025-05-21,2025-05-21 22:12:00,100.42,0,12.29,0,0.03,100.4,0,0.239,1.435,0,0.005,3.136,0,3.097,0,104.8,0,9.06,0.0,0,0.0,0,0.031,0,0.0,6927.0,0,5805.0,0,51.0,0,52.0,0,52.0,0,0.42,0,24.56,0,257.0,0,13.27,0,13.92,0,39.317,-76.586,45.0
2025-05-21 22:13:00,2025-05-21,2025-05-21 22:13:00,100.42,0,12.28,0,0.028,100.5,0,0.28,1.435,0,0.005,2.822,0,2.762,0,89.3,0,11.89,0.0,0,0.0,0,0.033,0,0.0,4869.0,0,5460.0,0,52.0,0,52.0,0,52.0,0,0.41,0,24.56,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-05-21 22:14:00,2025-05-21,2025-05-21 22:14:00,100.41,0,12.24,0,0.039,100.4,0,0.256,1.43,0,0.006,3.727,0,3.634,0,94.2,0,12.82,0.0,0,0.0,0,0.093,0,0.0,3331.0,0,5067.0,0,51.0,0,52.0,0,52.0,0,0.4,0,24.57,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-05-21 22:15:00,2025-05-21,2025-05-21 22:15:00,100.41,0,12.2,0,0.028,100.4,0,0.241,1.426,0,0.005,3.739,0,3.648,0,95.7,0,12.58,0.0,0,0.0,0,0.146,0,0.0,3847.0,0,4730.0,0,52.0,0,52.0,0,52.0,0,0.4,0,24.57,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-05-21 22:16:00,2025-05-21,2025-05-21 22:16:00,100.41,0,12.21,0,0.029,100.5,0,0.241,1.427,0,0.005,3.129,0,2.958,0,84.1,0,18.97,0.0,0,0.0,0,0.095,0,0.0,3713.0,0,4586.0,0,52.0,0,52.0,0,52.0,0,0.46,0,24.57,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-05-21 22:17:00,2025-05-21,2025-05-21 22:17:00,100.41,0,12.19,0,0.033,100.4,0,0.18,1.425,0,0.004,2.896,0,2.804,0,86.2,0,14.4,0.0,0,0.0,0,0.207,0,0.0,4393.0,0,4428.0,0,51.0,0,52.0,0,52.0,0,0.42,0,24.58,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-05-21 22:18:00,2025-05-21,2025-05-21 22:18:00,100.4,0,12.18,0,0.035,100.4,0,0.243,1.425,0,0.006,4.764,0,4.696,0,83.0,0,9.73,0.0,0,0.0,0,0.077,0,0.0,4642.0,0,4270.0,0,52.0,0,52.0,0,52.0,0,0.42,0,24.58,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-05-21 22:19:00,2025-05-21,2025-05-21 22:19:00,100.4,0,12.12,0,0.031,100.4,0,0.284,1.419,0,0.006,4.172,0,4.05,0,88.0,0,13.85,0.0,0,0.0,0,0.37,0,0.0,3869.0,0,4385.0,0,51.0,0,52.0,0,52.0,0,0.42,0,24.59,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-05-21 22:20:00,2025-05-21,2025-05-21 22:20:00,100.4,0,12.1,0,0.05,100.4,0,0.247,1.417,0,0.005,4.14,0,4.026,0,87.7,0,13.46,0.0,0,0.0,0,0.41,0,0.0,4039.0,0,4325.0,0,52.0,0,52.0,0,52.0,0,0.44,0,24.59,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 22:21:00,2025-05-21,2025-05-21 22:21:00,100.39,0,12.08,0,0.035,100.4,0,0.243,1.415,0,0.005,5.715,0,5.599,0,93.7,0,11.55,0.0,0,0.0,0,0.571,0,0.0,2946.0,0,4052.0,0,52.0,0,52.0,0,52.0,0,0.62,0,24.59,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 22:22:00,2025-05-21,2025-05-21 22:22:00,100.39,0,12.05,0,0.028,100.4,0,0.256,1.413,0,0.005,3.391,0,3.208,0,80.4,0,18.81,0.0,0,0.0,0,0.237,0,0.0,3556.0,0,3839.0,0,52.0,0,52.0,0,52.0,0,0.57,0,24.6,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-05-21 22:23:00,2025-05-21,2025-05-21 22:23:00,100.39,0,12.07,0,0.034,100.4,0,0.234,1.414,0,0.005,3.953,0,3.763,0,92.9,0,17.76,0.0,0,0.0,0,0.138,0,0.0,5590.0,0,3879.0,0,52.0,0,52.0,0,52.0,0,0.52,0,24.6,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-05-21 22:24:00,2025-05-21,2025-05-21 22:24:00,100.39,0,12.06,0,0.032,100.5,0,0.281,1.413,0,0.005,3.419,0,3.342,0,78.38,0,12.09,0.0,0,0.0,0,0.171,0,0.0,3866.0,0,3942.0,0,52.0,0,52.0,0,52.0,0,0.47,0,24.61,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-05-21 22:25:00,2025-05-21,2025-05-21 22:25:00,100.39,0,12.08,0,0.034,100.5,0,0.282,1.417,0,0.006,2.698,0,2.607,0,80.2,0,14.93,0.0,0,0.0,0,1.02,0,0.0,3932.0,0,3951.0,0,52.0,0,52.0,0,52.0,0,0.58,0,24.62,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-05-21 22:26:00,2025-05-21,2025-05-21 22:26:00,100.39,0,12.09,0,0.028,100.4,0,0.207,1.415,0,0.004,3.878,0,3.77,0,92.9,0,13.47,0.0,0,0.0,0,0.405,0,0.0,2946.0,0,3844.0,0,52.0,0,52.0,0,52.0,0,0.56,0,24.63,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-05-21 22:27:00,2025-05-21,2025-05-21 22:27:00,100.4,0,12.06,0,0.031,100.4,0,0.222,1.412,0,0.004,3.41,0,3.35,0,86.6,0,10.79,0.0,0,0.0,0,0.718,0,0.0,2877.0,0,3675.0,0,52.0,0,52.0,0,52.0,0,0.58,0,24.63,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-21 22:28:00,2025-05-21,2025-05-21 22:28:00,100.4,0,12.08,0,0.028,100.4,0,0.246,1.415,0,0.004,3.396,0,3.307,0,98.8,0,13.09,0.0,0,0.0,0,0.182,0,0.0,3198.0,0,3548.0,0,52.0,0,52.0,0,52.0,0,0.64,0,24.64,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-21 22:29:00,2025-05-21,2025-05-21 22:29:00,100.4,0,12.1,0,0.035,100.4,0,0.233,1.416,0,0.005,3.83,0,3.559,0,91.6,0,21.55,0.0,0,0.0,0,0.196,0,0.0,5753.0,0,3658.0,0,52.0,0,52.0,0,52.0,0,0.84,0,24.65,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-21 22:30:00,2025-05-21,2025-05-21 22:30:00,100.4,0,12.1,0,0.029,100.4,0,0.214,1.416,0,0.004,3.727,0,3.54,0,83.2,0,18.15,0.0,0,0.0,0,0.48,0,0.0,4330.0,0,3680.0,0,52.0,0,52.0,0,52.0,0,0.59,0,24.65,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-21 22:31:00,2025-05-21,2025-05-21 22:31:00,100.41,0,12.11,0,0.028,100.3,0,0.234,1.416,0,0.005,3.468,0,3.411,0,100.3,0,10.34,0.0,0,0.0,0,0.233,0,0.0,5486.0,0,3906.0,0,52.0,0,52.0,0,52.0,0,0.5,0,24.66,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 22:32:00,2025-05-21,2025-05-21 22:32:00,100.4,0,12.11,0,0.027,100.4,0,0.225,1.417,0,0.005,4.75,0,4.613,0,100.6,0,13.72,0.0,0,0.0,0,0.429,0,0.0,5308.0,0,4053.0,0,52.0,0,52.0,0,52.0,0,0.67,0,24.66,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-05-21 22:33:00,2025-05-21,2025-05-21 22:33:00,100.4,0,12.1,0,0.029,100.4,0,0.219,1.416,0,0.004,5.393,0,5.322,0,106.1,0,9.3,0.0,0,0.0,0,0.359,0,0.0,4521.0,0,3985.0,0,52.0,0,52.0,0,52.0,0,0.78,0,24.67,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-05-21 22:34:00,2025-05-21,2025-05-21 22:34:00,100.4,0,12.08,0,0.03,100.4,0,0.217,1.415,0,0.004,2.541,0,2.463,0,93.5,0,14.26,0.0,0,0.0,0,0.513,0,0.0,4164.0,0,4015.0,0,52.0,0,52.0,0,52.0,0,0.53,0,24.68,0,257.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2025-05-21 22:35:00,2025-05-21,2025-05-21 22:35:00,100.4,0,12.11,0,0.032,100.4,0,0.262,1.418,0,0.005,3.946,0,3.853,0,86.4,0,12.47,0.0,0,0.0,0,0.377,0,0.0,4314.0,0,4051.0,0,52.0,0,52.0,0,52.0,0,0.6,0,24.68,0,257.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2025-05-21 22:36:00,2025-05-21,2025-05-21 22:36:00,100.4,0,12.09,0,0.028,100.4,0,0.262,1.415,0,0.005,3.26,0,3.167,0,93.0,0,13.67,0.0,0,0.0,0,0.371,0,0.0,3452.0,0,4135.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.69,0,257.0,0,13.27,0,13.72,0,39.317,-76.586,45.0
2025-05-21 22:37:00,2025-05-21,2025-05-21 22:37:00,100.4,0,12.09,0,0.059,100.4,0,0.264,1.416,0,0.008,3.655,0,3.581,0,94.5,0,11.56,0.0,0,0.0,0,0.081,0,0.0,4339.0,0,4345.0,0,52.0,0,52.0,0,52.0,0,0.59,0,24.7,0,257.0,0,13.27,0,13.71,0,39.317,-76.586,45.0
2025-05-21 22:38:00,2025-05-21,2025-05-21 22:38:00,100.41,0,12.09,0,0.028,100.4,0,0.245,1.415,0,0.005,2.834,0,2.782,0,86.1,0,10.97,0.0,0,0.0,0,0.364,0,0.0,4038.0,0,4472.0,0,52.0,0,52.0,0,52.0,0,0.59,0,24.7,0,257.0,0,13.27,0,13.7,0,39.317,-76.586,45.0
2025-05-21 22:39:00,2025-05-21,2025-05-21 22:39:00,100.4,0,12.1,0,0.03,100.4,0,0.271,1.417,0,0.005,3.105,0,3.041,0,99.3,0,11.62,0.0,0,0.0,0,0.413,0,0.0,3639.0,0,4278.0,0,52.0,0,52.0,0,52.0,0,0.6,0,24.71,0,257.0,0,13.27,0,13.69,0,39.317,-76.586,45.0
2025-05-21 22:40:00,2025-05-21,2025-05-21 22:40:00,100.41,0,12.07,0,0.03,100.5,0,0.289,1.415,0,0.005,3.691,0,3.626,0,90.1,0,10.76,0.0,0,0.0,0,0.266,0,0.0,3032.0,0,4105.0,0,52.0,0,52.0,0,52.0,0,0.81,0,24.72,0,257.0,0,13.27,0,13.69,0,39.317,-76.586,45.0
2025-05-21 22:41:00,2025-05-21,2025-05-21 22:41:00,100.42,0,12.1,0,0.03,100.4,0,0.224,1.416,0,0.005,2.523,0,2.457,0,93.1,0,13.17,0.0,0,0.0,0,0.454,0,0.0,3830.0,0,3976.0,0,52.0,0,52.0,0,52.0,0,0.81,0,24.73,0,257.0,0,13.27,0,13.68,0,39.317,-76.586,45.0
2025-05-21 22:42:00,2025-05-21,2025-05-21 22:42:00,100.42,0,12.11,0,0.036,100.3,0,0.194,1.416,0,0.005,2.884,0,2.766,0,86.2,0,16.41,0.0,0,0.0,0,0.18,0,0.0,4160.0,0,3896.0,0,52.0,0,52.0,0,52.0,0,0.74,0,24.74,0,257.0,0,13.27,0,13.67,0,39.317,-76.586,45.0
2025-05-21 22:43:00,2025-05-21,2025-05-21 22:43:00,100.43,0,12.09,0,0.026,100.4,0,0.213,1.416,0,0.005,3.195,0,3.163,0,94.3,0,8.11,0.254,0,0.256,0,0.144,0,0.0,4094.0,0,3861.0,0,52.0,0,52.0,0,52.0,0,0.71,0,24.74,0,257.0,0,13.27,0,13.66,0,39.317,-76.586,45.0
2025-05-21 22:44:00,2025-05-21,2025-05-21 22:44:00,100.43,0,12.1,0,0.031,100.4,0,0.231,1.417,0,0.005,1.328,0,1.255,0,101.5,0,18.93,0.0,0,0.0,0,0.242,0,0.0,4128.0,0,3858.0,0,52.0,0,52.0,0,52.0,0,0.66,0,24.75,0,257.0,0,13.27,0,13.66,0,39.317,-76.586,45.0
2025-05-21 22:45:00,2025-05-21,2025-05-21 22:45:00,100.44,0,12.12,0,0.031,100.4,0,0.253,1.419,0,0.005,1.885,0,1.828,0,90.5,0,14.01,0.0,0,0.0,0,0.264,0,0.0,4007.0,0,3832.0,0,52.0,0,52.0,0,52.0,0,0.69,0,24.76,0,257.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-05-21 22:46:00,2025-05-21,2025-05-21 22:46:00,100.44,0,12.12,0,0.06,100.4,0,0.269,1.419,0,0.008,2.538,0,2.47,0,84.3,0,13.25,0.0,0,0.0,0,0.37,0,0.0,3107.0,0,3785.0,0,52.0,0,52.0,0,52.0,0,0.69,0,24.76,0,257.0,0,13.27,0,13.64,0,39.317,-76.586,45.0
2025-05-21 22:47:00,2025-05-21,2025-05-21 22:47:00,100.44,0,12.11,0,0.03,100.4,0,0.241,1.417,0,0.005,2.757,0,2.7,0,86.6,0,11.62,0.0,0,0.0,0,0.446,0,0.0,3665.0,0,3725.0,0,52.0,0,52.0,0,52.0,0,0.83,0,24.77,0,257.0,0,13.28,0,13.64,0,39.317,-76.586,45.0
2025-05-21 22:48:00,2025-05-21,2025-05-21 22:48:00,100.45,0,12.12,0,0.034,100.5,0,0.278,1.419,0,0.006,2.876,0,2.777,0,96.3,0,15.08,0.0,0,0.0,0,0.07,0,0.0,8545.0,0,3916.0,0,52.0,0,52.0,0,52.0,0,0.72,0,24.78,0,257.0,0,13.27,0,13.63,0,39.317,-76.586,45.0
2025-05-21 22:49:00,2025-05-21,2025-05-21 22:49:00,100.45,0,12.1,0,0.028,100.4,0,0.233,1.416,0,0.005,3.471,0,3.423,0,109.2,0,9.55,0.0,0,0.0,0,0.0,0,0.0,7500.0,0,4145.0,0,52.0,0,52.0,0,52.0,0,0.63,0,24.78,0,257.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-05-21 22:50:00,2025-05-21,2025-05-21 22:50:00,100.46,0,12.12,0,0.035,100.5,0,0.265,1.419,0,0.006,2.114,0,2.07,0,97.6,0,11.64,0.0,0,0.0,0,0.026,0,0.0,4854.0,0,4370.0,0,52.0,0,52.0,0,52.0,0,0.58,0,24.79,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-05-21 22:51:00,2025-05-21,2025-05-21 22:51:00,100.47,0,12.14,0,0.034,100.4,0,0.255,1.42,0,0.005,1.341,0,1.275,0,93.3,0,17.99,0.0,0,0.0,0,0.09,0,0.0,4758.0,0,4469.0,0,52.0,0,52.0,0,52.0,0,0.53,0,24.79,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-05-21 22:52:00,2025-05-21,2025-05-21 22:52:00,100.47,0,12.15,0,0.029,100.4,0,0.26,1.421,0,0.005,2.259,0,2.087,0,107.0,0,22.32,0.0,0,0.0,0,0.223,0,0.0,3584.0,0,4393.0,0,52.0,0,52.0,0,52.0,0,0.62,0,24.8,0,257.0,0,13.27,0,13.6,0,39.317,-76.586,45.0
2025-05-21 22:53:00,2025-05-21,2025-05-21 22:53:00,100.47,0,12.15,0,0.028,100.3,0,0.22,1.42,0,0.005,2.564,0,2.503,0,85.8,0,12.54,0.0,0,0.0,0,0.148,0,0.0,3326.0,0,4287.0,0,52.0,0,52.0,0,52.0,0,0.85,0,24.81,0,257.0,0,13.27,0,13.6,0,39.317,-76.586,45.0
2025-05-21 22:54:00,2025-05-21,2025-05-21 22:54:00,100.47,0,12.14,0,0.03,100.4,0,0.221,1.42,0,0.005,1.764,0,1.645,0,107.6,0,20.99,0.0,0,0.0,0,0.105,0,0.0,4442.0,0,4319.0,0,52.0,0,52.0,0,52.0,0,0.75,0,24.82,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-05-21 22:55:00,2025-05-21,2025-05-21 22:55:00,100.47,0,12.16,0,0.033,100.4,0,0.224,1.422,0,0.005,2.76,0,2.711,0,109.1,0,10.81,0.0,0,0.0,0,0.01,0,0.0,5792.0,0,4467.0,0,52.0,0,52.0,0,52.0,0,0.65,0,24.82,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-05-21 22:56:00,2025-05-21,2025-05-21 22:56:00,100.47,0,12.15,0,0.028,100.4,0,0.247,1.421,0,0.005,3.11,0,3.065,0,87.4,0,9.74,0.0,0,0.0,0,0.014,0,0.0,4695.0,0,4695.0,0,52.0,0,52.0,0,52.0,0,0.49,0,24.83,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-05-21 22:57:00,2025-05-21,2025-05-21 22:57:00,100.47,0,12.15,0,0.031,100.4,0,0.244,1.421,0,0.005,3.322,0,3.276,0,109.9,0,9.57,0.0,0,0.0,0,0.235,0,0.0,5230.0,0,4883.0,0,53.0,0,52.0,0,52.0,0,0.87,0,24.84,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-05-21 22:58:00,2025-05-21,2025-05-21 22:58:00,100.46,0,12.13,0,0.028,100.4,0,0.22,1.419,0,0.005,3.677,0,3.602,0,99.1,0,11.57,0.0,0,0.0,0,0.727,0,0.0,2625.0,0,4325.0,0,52.0,0,52.0,0,52.0,0,0.62,0,24.85,0,257.0,0,13.28,0,13.57,0,39.317,-76.586,45.0
2025-05-21 22:59:00,2025-05-21,2025-05-21 22:59:00,100.46,0,12.13,0,0.035,100.4,0,0.268,1.419,0,0.005,2.989,0,2.882,0,87.9,0,15.34,0.0,0,0.0,0,1.67,0,0.0,2137.0,0,3769.0,0,52.0,0,52.0,0,52.0,0,0.63,0,24.86,0,257.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-05-21 23:00:00,2025-05-21,2025-05-21 23:00:00,100.45,0,12.13,0,0.029,100.4,0,0.194,1.418,0,0.004,2.994,0,2.948,0,90.3,0,10.0,0.0,0,0.0,0,2.72,0,0.0,2212.0,0,3444.0,0,52.0,0,52.0,0,52.0,0,1.79,0,24.88,0,257.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-05-21 23:01:00,2025-05-21,2025-05-21 23:01:00,100.45,0,12.13,0,0.028,100.4,0,0.219,1.42,0,0.005,2.509,0,2.449,0,94.4,0,12.51,0.0,0,0.0,0,0.294,0,0.0,6420.0,0,3510.0,0,52.0,0,52.0,0,52.0,0,0.76,0,24.89,0,257.0,0,13.27,0,13.55,0,39.317,-76.586,45.0
2025-05-21 23:02:00,2025-05-21,2025-05-21 23:02:00,100.45,0,12.16,0,0.031,100.4,0,0.237,1.422,0,0.005,2.44,0,2.408,0,90.4,0,9.29,0.0,0,0.0,0,0.207,0,0.0,4670.0,0,3592.0,0,52.0,0,52.0,0,52.0,0,0.8,0,24.9,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
