time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-01 21:10:00,2025-06-01,2025-06-01 21:10:00,100.46,0,19.53,0,0.031,41.32,0,0.533,0.938,0,0.012,1.824,0,1.63,0,269.2,0,26.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.12,0,39.317,-76.586,45.0
2025-06-01 21:11:00,2025-06-01,2025-06-01 21:11:00,100.46,0,19.51,0,0.036,42.05,0,0.752,0.953,0,0.016,2.331,0,2.243,0,284.6,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-06-01 21:12:00,2025-06-01,2025-06-01 21:12:00,100.46,0,19.52,0,0.032,41.29,0,0.667,0.937,0,0.014,2.016,0,1.948,0,271.9,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
2025-06-01 21:13:00,2025-06-01,2025-06-01 21:13:00,100.46,0,19.58,0,0.025,40.34,0,0.781,0.918,0,0.018,2.107,0,1.929,0,288.5,0,23.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-06-01 21:14:00,2025-06-01,2025-06-01 21:14:00,100.46,0,19.54,0,0.033,40.05,0,0.613,0.91,0,0.013,2.434,0,2.261,0,255.2,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-06-01 21:15:00,2025-06-01,2025-06-01 21:15:00,100.46,0,19.54,0,0.026,40.06,0,0.634,0.91,0,0.014,2.803,0,2.657,0,275.2,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-06-01 21:16:00,2025-06-01,2025-06-01 21:16:00,100.46,0,19.52,0,0.029,39.93,0,0.34,0.906,0,0.008,3.01,0,2.69,0,286.1,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-06-01 21:17:00,2025-06-01,2025-06-01 21:17:00,100.46,0,19.47,0,0.034,39.59,0,0.258,0.896,0,0.006,3.296,0,3.135,0,286.2,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.92,0,39.317,-76.586,45.0
2025-06-01 21:18:00,2025-06-01,2025-06-01 21:18:00,100.46,0,19.41,0,0.04,40.45,0,0.576,0.911,0,0.011,3.298,0,3.075,0,293.8,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.88,0,39.317,-76.586,45.0
2025-06-01 21:19:00,2025-06-01,2025-06-01 21:19:00,100.47,0,19.34,0,0.029,39.74,0,0.418,0.891,0,0.009,4.056,0,3.927,0,277.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.85,0,39.317,-76.586,45.0
2025-06-01 21:20:00,2025-06-01,2025-06-01 21:20:00,100.47,0,19.36,0,0.05,39.79,0,0.279,0.894,0,0.007,2.659,0,2.535,0,254.8,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,23.82,0,39.317,-76.586,45.0
2025-06-01 21:21:00,2025-06-01,2025-06-01 21:21:00,100.46,0,19.34,0,0.04,41.34,0,0.742,0.927,0,0.016,1.789,0,1.566,0,308.6,0,28.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.79,0,39.317,-76.586,45.0
2025-06-01 21:22:00,2025-06-01,2025-06-01 21:22:00,100.46,0,19.29,0,0.031,40.69,0,0.452,0.91,0,0.01,2.28,0,2.001,0,300.0,0,28.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.76,0,39.317,-76.586,45.0
2025-06-01 21:23:00,2025-06-01,2025-06-01 21:23:00,100.46,0,19.28,0,0.03,42.02,0,0.446,0.939,0,0.01,3.42,0,3.235,0,296.3,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-06-01 21:24:00,2025-06-01,2025-06-01 21:24:00,100.46,0,19.28,0,0.026,42.2,0,0.463,0.943,0,0.01,2.429,0,2.302,0,258.1,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.7,0,39.317,-76.586,45.0
2025-06-01 21:25:00,2025-06-01,2025-06-01 21:25:00,100.46,0,19.33,0,0.036,40.68,0,0.32,0.912,0,0.007,3.402,0,3.237,0,265.4,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.68,0,39.317,-76.586,45.0
2025-06-01 21:26:00,2025-06-01,2025-06-01 21:26:00,100.46,0,19.38,0,0.025,41.62,0,0.586,0.936,0,0.013,2.078,0,1.746,0,289.4,0,32.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.65,0,39.317,-76.586,45.0
2025-06-01 21:27:00,2025-06-01,2025-06-01 21:27:00,100.46,0,19.36,0,0.029,41.69,0,0.46,0.937,0,0.011,1.661,0,1.572,0,318.3,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.63,0,39.317,-76.586,45.0
2025-06-01 21:28:00,2025-06-01,2025-06-01 21:28:00,100.46,0,19.34,0,0.04,44.04,0,1.16,0.988,0,0.025,0.655,0,0.549,0,271.1,0,28.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.61,0,39.317,-76.586,45.0
2025-06-01 21:29:00,2025-06-01,2025-06-01 21:29:00,100.46,0,19.28,0,0.023,43.69,0,0.605,0.977,0,0.013,1.263,0,1.214,0,255.6,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.59,0,39.317,-76.586,45.0
2025-06-01 21:30:00,2025-06-01,2025-06-01 21:30:00,100.46,0,19.38,0,0.044,42.2,0,0.758,0.949,0,0.018,2.288,0,2.088,0,262.8,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.58,0,39.317,-76.586,45.0
2025-06-01 21:31:00,2025-06-01,2025-06-01 21:31:00,100.46,0,19.44,0,0.029,41.86,0,0.708,0.945,0,0.015,2.68,0,2.516,0,289.9,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.56,0,39.317,-76.586,45.0
2025-06-01 21:32:00,2025-06-01,2025-06-01 21:32:00,100.46,0,19.46,0,0.038,43.21,0,0.782,0.976,0,0.017,2.385,0,2.317,0,309.5,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.54,0,39.317,-76.586,45.0
2025-06-01 21:33:00,2025-06-01,2025-06-01 21:33:00,100.46,0,19.41,0,0.027,42.95,0,0.846,0.967,0,0.019,2.149,0,2.025,0,304.9,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.54,0,39.317,-76.586,45.0
2025-06-01 21:34:00,2025-06-01,2025-06-01 21:34:00,100.46,0,19.33,0,0.042,44.08,0,0.451,0.988,0,0.011,1.418,0,1.298,0,266.8,0,23.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.52,0,39.317,-76.586,45.0
2025-06-01 21:35:00,2025-06-01,2025-06-01 21:35:00,100.46,0,19.34,0,0.03,42.78,0,0.656,0.96,0,0.014,3.245,0,3.145,0,266.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.51,0,39.317,-76.586,45.0
2025-06-01 21:36:00,2025-06-01,2025-06-01 21:36:00,100.46,0,19.44,0,0.037,42.03,0,0.659,0.949,0,0.016,1.331,0,1.21,0,285.5,0,24.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.5,0,39.317,-76.586,45.0
2025-06-01 21:37:00,2025-06-01,2025-06-01 21:37:00,100.46,0,19.46,0,0.045,44.4,0,0.857,1.003,0,0.02,1.545,0,1.376,0,279.9,0,26.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.5,0,39.317,-76.586,45.0
2025-06-01 21:38:00,2025-06-01,2025-06-01 21:38:00,100.46,0,19.46,0,0.028,42.69,0,0.41,0.965,0,0.009,1.731,0,1.498,0,278.4,0,29.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.49,0,39.317,-76.586,45.0
2025-06-01 21:39:00,2025-06-01,2025-06-01 21:39:00,100.46,0,19.49,0,0.026,42.48,0,0.926,0.962,0,0.02,2.736,0,2.677,0,275.3,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.49,0,39.317,-76.586,45.0
2025-06-01 21:40:00,2025-06-01,2025-06-01 21:40:00,100.46,0,19.55,0,0.035,41.54,0,0.513,0.944,0,0.011,2.347,0,2.274,0,271.4,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.48,0,39.317,-76.586,45.0
2025-06-01 21:41:00,2025-06-01,2025-06-01 21:41:00,100.46,0,19.6,0,0.029,41.32,0,0.59,0.942,0,0.014,2.468,0,2.255,0,277.6,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.48,0,39.317,-76.586,45.0
2025-06-01 21:42:00,2025-06-01,2025-06-01 21:42:00,100.46,0,19.59,0,0.053,41.18,0,0.553,0.938,0,0.013,2.345,0,2.225,0,259.3,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.47,0,39.317,-76.586,45.0
2025-06-01 21:43:00,2025-06-01,2025-06-01 21:43:00,100.47,0,19.53,0,0.031,42.42,0,1.268,0.963,0,0.028,1.736,0,1.469,0,242.9,0,31.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.47,0,39.317,-76.586,45.0
2025-06-01 21:44:00,2025-06-01,2025-06-01 21:44:00,100.45,0,19.48,0,0.025,42.53,0,1.472,0.962,0,0.033,3.856,0,3.619,0,283.4,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.47,0,39.317,-76.586,45.0
2025-06-01 21:45:00,2025-06-01,2025-06-01 21:45:00,100.46,0,19.5,0,0.03,39.82,0,0.354,0.902,0,0.008,3.842,0,3.679,0,290.6,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
2025-06-01 21:46:00,2025-06-01,2025-06-01 21:46:00,100.46,0,19.55,0,0.074,40.22,0,0.596,0.914,0,0.015,1.826,0,1.65,0,273.2,0,25.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
2025-06-01 21:47:00,2025-06-01,2025-06-01 21:47:00,100.46,0,19.56,0,0.032,40.73,0,0.418,0.926,0,0.009,2.816,0,2.787,0,262.5,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
2025-06-01 21:48:00,2025-06-01,2025-06-01 21:48:00,100.46,0,19.59,0,0.033,41.02,0,0.324,0.935,0,0.007,2.581,0,2.497,0,255.2,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
2025-06-01 21:49:00,2025-06-01,2025-06-01 21:49:00,100.46,0,19.66,0,0.043,40.8,0,0.896,0.934,0,0.022,3.479,0,3.288,0,248.3,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.47,0,39.317,-76.586,45.0
2025-06-01 21:50:00,2025-06-01,2025-06-01 21:50:00,100.46,0,19.7,0,0.039,41.38,0,0.836,0.949,0,0.019,4.031,0,3.861,0,263.7,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.48,0,39.317,-76.586,45.0
2025-06-01 21:51:00,2025-06-01,2025-06-01 21:51:00,100.46,0,19.73,0,0.043,39.88,0,0.424,0.916,0,0.01,3.732,0,3.588,0,257.3,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.5,0,39.317,-76.586,45.0
2025-06-01 21:52:00,2025-06-01,2025-06-01 21:52:00,100.46,0,19.74,0,0.029,39.86,0,0.336,0.916,0,0.008,2.635,0,2.508,0,254.7,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.52,0,39.317,-76.586,45.0
2025-06-01 21:53:00,2025-06-01,2025-06-01 21:53:00,100.46,0,19.78,0,0.032,39.72,0,0.292,0.915,0,0.007,2.151,0,2.031,0,279.6,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.54,0,39.317,-76.586,45.0
2025-06-01 21:54:00,2025-06-01,2025-06-01 21:54:00,100.47,0,19.8,0,0.023,39.42,0,0.339,0.91,0,0.008,2.11,0,1.955,0,252.9,0,21.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.57,0,39.317,-76.586,45.0
2025-06-01 21:55:00,2025-06-01,2025-06-01 21:55:00,100.46,0,19.8,0,0.029,40.61,0,0.693,0.938,0,0.015,2.002,0,1.865,0,259.6,0,21.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-06-01 21:56:00,2025-06-01,2025-06-01 21:56:00,100.46,0,19.76,0,0.033,40.27,0,0.567,0.927,0,0.013,2.468,0,2.363,0,263.5,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.61,0,39.317,-76.586,45.0
2025-06-01 21:57:00,2025-06-01,2025-06-01 21:57:00,100.46,0,19.76,0,0.027,40.44,0,0.815,0.931,0,0.019,2.475,0,2.274,0,272.6,0,23.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.64,0,39.317,-76.586,45.0
2025-06-01 21:58:00,2025-06-01,2025-06-01 21:58:00,100.46,0,19.71,0,0.029,40.7,0,0.599,0.935,0,0.014,3.706,0,3.61,0,261.1,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.67,0,39.317,-76.586,45.0
2025-06-01 21:59:00,2025-06-01,2025-06-01 21:59:00,100.47,0,19.69,0,0.055,41.29,0,0.451,0.946,0,0.01,2.754,0,2.623,0,252.6,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.69,0,39.317,-76.586,45.0
2025-06-01 22:00:00,2025-06-01,2025-06-01 22:00:00,100.47,0,19.67,0,0.039,41.14,0,0.391,0.942,0,0.009,2.914,0,2.707,0,269.2,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.7,0,39.317,-76.586,45.0
2025-06-01 22:01:00,2025-06-01,2025-06-01 22:01:00,100.47,0,19.68,0,0.026,40.29,0,0.801,0.923,0,0.018,2.716,0,2.575,0,276.7,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.72,0,39.317,-76.586,45.0
2025-06-01 22:02:00,2025-06-01,2025-06-01 22:02:00,100.47,0,19.67,0,0.026,40.02,0,0.536,0.916,0,0.013,4.113,0,4.017,0,270.9,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-06-01 22:03:00,2025-06-01,2025-06-01 22:03:00,100.47,0,19.63,0,0.032,40.21,0,0.539,0.918,0,0.012,2.7,0,2.544,0,263.2,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.76,0,39.317,-76.586,45.0
2025-06-01 22:04:00,2025-06-01,2025-06-01 22:04:00,100.47,0,19.59,0,0.026,40.0,0,0.321,0.911,0,0.008,3.619,0,3.413,0,260.0,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.78,0,39.317,-76.586,45.0
2025-06-01 22:05:00,2025-06-01,2025-06-01 22:05:00,100.47,0,19.59,0,0.044,39.84,0,0.596,0.908,0,0.013,3.489,0,3.351,0,274.0,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.79,0,39.317,-76.586,45.0
2025-06-01 22:06:00,2025-06-01,2025-06-01 22:06:00,100.47,0,19.54,0,0.026,40.0,0,0.322,0.908,0,0.008,3.324,0,3.104,0,258.9,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.8,0,39.317,-76.586,45.0
2025-06-01 22:07:00,2025-06-01,2025-06-01 22:07:00,100.47,0,19.52,0,0.037,39.25,0,0.36,0.89,0,0.009,3.445,0,3.255,0,248.5,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-01 22:08:00,2025-06-01,2025-06-01 22:08:00,100.48,0,19.54,0,0.047,39.33,0,0.469,0.893,0,0.011,3.185,0,3.063,0,247.3,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-01 22:09:00,2025-06-01,2025-06-01 22:09:00,100.48,0,19.52,0,0.051,40.25,0,0.535,0.913,0,0.011,1.973,0,1.784,0,265.0,0,25.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-01 22:10:00,2025-06-01,2025-06-01 22:10:00,100.48,0,19.51,0,0.032,39.99,0,0.325,0.907,0,0.008,2.184,0,2.007,0,266.1,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-01 22:11:00,2025-06-01,2025-06-01 22:11:00,100.48,0,19.55,0,0.022,40.5,0,0.456,0.921,0,0.011,1.731,0,1.559,0,268.3,0,25.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-01 22:12:00,2025-06-01,2025-06-01 22:12:00,100.48,0,19.53,0,0.03,41.05,0,0.482,0.932,0,0.012,2.332,0,2.206,0,262.3,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.81,0,39.317,-76.586,45.0
2025-06-01 22:13:00,2025-06-01,2025-06-01 22:13:00,100.48,0,19.5,0,0.028,41.48,0,0.581,0.94,0,0.013,1.628,0,1.535,0,244.2,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.81,0,39.317,-76.586,45.0
2025-06-01 22:14:00,2025-06-01,2025-06-01 22:14:00,100.47,0,19.53,0,0.033,41.0,0,0.7,0.93,0,0.016,1.614,0,1.488,0,277.5,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-06-01 22:15:00,2025-06-01,2025-06-01 22:15:00,100.48,0,19.54,0,0.023,41.58,0,0.586,0.944,0,0.013,1.86,0,1.752,0,257.3,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.8,0,39.317,-76.586,45.0
2025-06-01 22:16:00,2025-06-01,2025-06-01 22:16:00,100.48,0,19.5,0,0.028,42.39,0,0.531,0.961,0,0.012,2.496,0,2.369,0,254.9,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-06-01 22:17:00,2025-06-01,2025-06-01 22:17:00,100.48,0,19.52,0,0.026,40.89,0,0.429,0.928,0,0.01,2.494,0,2.331,0,258.4,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-06-01 22:18:00,2025-06-01,2025-06-01 22:18:00,100.47,0,19.51,0,0.024,40.1,0,0.729,0.909,0,0.016,4.335,0,4.233,0,262.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-06-01 22:19:00,2025-06-01,2025-06-01 22:19:00,100.48,0,19.55,0,0.029,39.23,0,0.396,0.892,0,0.009,3.195,0,3.083,0,267.2,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.79,0,39.317,-76.586,45.0
2025-06-01 22:20:00,2025-06-01,2025-06-01 22:20:00,100.48,0,19.52,0,0.048,40.8,0,0.406,0.926,0,0.009,1.552,0,1.335,0,293.1,0,30.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.78,0,39.317,-76.586,45.0
