time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 20:11:00,2025-05-31,2025-05-31 20:11:00,99.18,0,19.22,0,0.026,55.26,0,0.284,1.23,0,0.007,2.327,0,2.185,0,286.6,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.12,0,39.317,-76.586,45.0
2025-05-31 20:12:00,2025-05-31,2025-05-31 20:12:00,99.18,0,19.24,0,0.025,55.68,0,0.319,1.241,0,0.008,2.865,0,2.702,0,286.1,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-05-31 20:13:00,2025-05-31,2025-05-31 20:13:00,99.18,0,19.28,0,0.032,56.58,0,0.928,1.265,0,0.022,3.125,0,2.917,0,270.5,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-05-31 20:14:00,2025-05-31,2025-05-31 20:14:00,99.18,0,19.33,0,0.033,55.65,0,0.489,1.247,0,0.01,3.783,0,3.616,0,280.7,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.96,0,39.317,-76.586,45.0
2025-05-31 20:15:00,2025-05-31,2025-05-31 20:15:00,99.18,0,19.35,0,0.044,55.56,0,0.316,1.247,0,0.008,3.52,0,3.064,0,270.4,0,29.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.91,0,39.317,-76.586,45.0
2025-05-31 20:16:00,2025-05-31,2025-05-31 20:16:00,99.18,0,19.34,0,0.034,55.56,0,0.498,1.246,0,0.01,4.701,0,4.362,0,269.8,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.86,0,39.317,-76.586,45.0
2025-05-31 20:17:00,2025-05-31,2025-05-31 20:17:00,99.18,0,19.29,0,0.035,55.47,0,0.436,1.241,0,0.011,6.484,0,6.309,0,265.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.83,0,39.317,-76.586,45.0
2025-05-31 20:18:00,2025-05-31,2025-05-31 20:18:00,99.19,0,19.26,0,0.042,55.73,0,0.62,1.244,0,0.013,2.726,0,2.457,0,266.2,0,25.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.79,0,39.317,-76.586,45.0
2025-05-31 20:19:00,2025-05-31,2025-05-31 20:19:00,99.19,0,19.25,0,0.031,56.06,0,0.262,1.251,0,0.006,4.047,0,3.92,0,265.4,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-05-31 20:20:00,2025-05-31,2025-05-31 20:20:00,99.19,0,19.31,0,0.038,56.12,0,0.558,1.257,0,0.014,3.584,0,3.369,0,285.2,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.72,0,39.317,-76.586,45.0
2025-05-31 20:21:00,2025-05-31,2025-05-31 20:21:00,99.19,0,19.36,0,0.023,55.14,0,0.537,1.238,0,0.012,3.964,0,3.693,0,273.5,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.69,0,39.317,-76.586,45.0
2025-05-31 20:22:00,2025-05-31,2025-05-31 20:22:00,99.18,0,19.39,0,0.034,56.15,0,0.685,1.264,0,0.015,5.179,0,5.025,0,281.5,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-05-31 20:23:00,2025-05-31,2025-05-31 20:23:00,99.18,0,19.45,0,0.028,55.94,0,0.54,1.264,0,0.013,2.109,0,1.814,0,256.0,0,30.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.65,0,39.317,-76.586,45.0
2025-05-31 20:24:00,2025-05-31,2025-05-31 20:24:00,99.17,0,19.48,0,0.031,54.99,0,1.585,1.244,0,0.036,5.687,0,5.345,0,264.2,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.64,0,39.317,-76.586,45.0
2025-05-31 20:25:00,2025-05-31,2025-05-31 20:25:00,99.19,0,19.44,0,0.027,52.66,0,0.439,1.189,0,0.01,4.601,0,3.796,0,277.6,0,33.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.63,0,39.317,-76.586,45.0
2025-05-31 20:26:00,2025-05-31,2025-05-31 20:26:00,99.2,0,19.54,0,0.053,54.75,0,0.347,1.243,0,0.01,3.397,0,3.292,0,304.1,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
2025-05-31 20:27:00,2025-05-31,2025-05-31 20:27:00,99.2,0,19.69,0,0.042,55.59,0,0.886,1.274,0,0.022,4.418,0,4.22,0,315.1,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
2025-05-31 20:28:00,2025-05-31,2025-05-31 20:28:00,99.2,0,19.73,0,0.032,54.58,0,0.663,1.254,0,0.014,4.261,0,4.021,0,299.6,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-05-31 20:29:00,2025-05-31,2025-05-31 20:29:00,99.2,0,19.62,0,0.047,54.62,0,0.599,1.247,0,0.016,4.348,0,4.115,0,275.5,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.6,0,39.317,-76.586,45.0
2025-05-31 20:30:00,2025-05-31,2025-05-31 20:30:00,99.2,0,19.51,0,0.036,54.73,0,0.703,1.241,0,0.015,3.603,0,3.295,0,287.9,0,23.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-05-31 20:31:00,2025-05-31,2025-05-31 20:31:00,99.2,0,19.43,0,0.039,55.38,0,0.843,1.249,0,0.02,2.813,0,2.548,0,281.0,0,24.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.6,0,39.317,-76.586,45.0
2025-05-31 20:32:00,2025-05-31,2025-05-31 20:32:00,99.21,0,19.47,0,0.035,54.65,0,0.836,1.236,0,0.018,4.485,0,4.294,0,288.9,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-05-31 20:33:00,2025-05-31,2025-05-31 20:33:00,99.2,0,19.63,0,0.064,52.94,0,0.921,1.209,0,0.017,5.452,0,5.137,0,305.1,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-05-31 20:34:00,2025-05-31,2025-05-31 20:34:00,99.19,0,19.82,0,0.063,50.38,0,0.614,1.165,0,0.013,6.987,0,6.678,0,297.7,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
2025-05-31 20:35:00,2025-05-31,2025-05-31 20:35:00,99.21,0,19.95,0,0.033,47.3,0,0.287,1.102,0,0.007,6.254,0,5.546,0,293.6,0,27.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.62,0,39.317,-76.586,45.0
2025-05-31 20:36:00,2025-05-31,2025-05-31 20:36:00,99.21,0,20.05,0,0.05,48.78,0,0.501,1.144,0,0.013,4.817,0,4.494,0,296.2,0,20.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.64,0,39.317,-76.586,45.0
2025-05-31 20:37:00,2025-05-31,2025-05-31 20:37:00,99.2,0,20.19,0,0.046,48.51,0,0.558,1.147,0,0.015,3.711,0,3.2,0,285.7,0,30.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-05-31 20:38:00,2025-05-31,2025-05-31 20:38:00,99.2,0,20.29,0,0.033,46.96,0,1.029,1.117,0,0.024,4.822,0,4.59,0,285.0,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.7,0,39.317,-76.586,45.0
2025-05-31 20:39:00,2025-05-31,2025-05-31 20:39:00,99.21,0,20.29,0,0.027,45.91,0,1.039,1.092,0,0.024,3.992,0,3.672,0,259.5,0,22.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.75,0,39.317,-76.586,45.0
2025-05-31 20:40:00,2025-05-31,2025-05-31 20:40:00,99.21,0,20.33,0,0.028,47.56,0,1.03,1.134,0,0.024,4.65,0,4.293,0,296.0,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.79,0,39.317,-76.586,45.0
2025-05-31 20:41:00,2025-05-31,2025-05-31 20:41:00,99.2,0,20.37,0,0.033,46.52,0,0.389,1.112,0,0.009,4.743,0,4.532,0,297.5,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.85,0,39.317,-76.586,45.0
2025-05-31 20:42:00,2025-05-31,2025-05-31 20:42:00,99.21,0,20.37,0,0.034,46.56,0,0.574,1.114,0,0.014,4.051,0,3.712,0,286.5,0,23.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.91,0,39.317,-76.586,45.0
2025-05-31 20:43:00,2025-05-31,2025-05-31 20:43:00,99.2,0,20.43,0,0.055,46.97,0,0.454,1.127,0,0.012,4.211,0,3.614,0,271.9,0,30.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-05-31 20:44:00,2025-05-31,2025-05-31 20:44:00,99.21,0,20.46,0,0.036,46.31,0,0.442,1.113,0,0.01,3.054,0,2.667,0,290.0,0,28.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.04,0,39.317,-76.586,45.0
2025-05-31 20:45:00,2025-05-31,2025-05-31 20:45:00,99.18,0,20.46,0,0.026,47.01,0,1.049,1.13,0,0.026,6.535,0,6.227,0,283.5,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.1,0,39.317,-76.586,45.0
2025-05-31 20:46:00,2025-05-31,2025-05-31 20:46:00,99.21,0,20.38,0,0.049,44.07,0,0.639,1.054,0,0.014,5.813,0,5.585,0,297.1,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-05-31 20:47:00,2025-05-31,2025-05-31 20:47:00,99.22,0,20.28,0,0.033,44.98,0,0.291,1.07,0,0.008,5.271,0,5.024,0,299.4,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.24,0,39.317,-76.586,45.0
2025-05-31 20:48:00,2025-05-31,2025-05-31 20:48:00,99.22,0,20.28,0,0.033,44.96,0,0.45,1.069,0,0.011,6.326,0,6.013,0,301.9,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.31,0,39.317,-76.586,45.0
2025-05-31 20:49:00,2025-05-31,2025-05-31 20:49:00,99.21,0,20.23,0,0.031,44.49,0,0.456,1.055,0,0.011,6.323,0,6.186,0,309.2,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-05-31 20:50:00,2025-05-31,2025-05-31 20:50:00,99.22,0,20.18,0,0.04,44.29,0,0.446,1.046,0,0.011,5.921,0,5.769,0,314.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.44,0,39.317,-76.586,45.0
2025-05-31 20:51:00,2025-05-31,2025-05-31 20:51:00,99.22,0,20.1,0,0.035,44.95,0,0.487,1.057,0,0.012,5.725,0,5.533,0,309.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,15934.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.5,0,39.317,-76.586,45.0
2025-05-31 20:52:00,2025-05-31,2025-05-31 20:52:00,99.22,0,20.03,0,0.034,44.9,0,0.443,1.051,0,0.01,5.942,0,5.503,0,295.4,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.56,0,39.317,-76.586,45.0
2025-05-31 20:53:00,2025-05-31,2025-05-31 20:53:00,99.23,0,19.98,0,0.033,44.67,0,0.385,1.043,0,0.01,6.61,0,6.297,0,317.4,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.62,0,39.317,-76.586,45.0
2025-05-31 20:54:00,2025-05-31,2025-05-31 20:54:00,99.23,0,19.94,0,0.029,45.3,0,0.799,1.055,0,0.018,6.778,0,6.388,0,306.2,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.67,0,39.317,-76.586,45.0
2025-05-31 20:55:00,2025-05-31,2025-05-31 20:55:00,99.22,0,19.83,0,0.093,44.71,0,0.496,1.034,0,0.017,8.91,0,8.71,0,302.1,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.72,0,39.317,-76.586,45.0
2025-05-31 20:56:00,2025-05-31,2025-05-31 20:56:00,99.24,0,19.63,0,0.055,44.24,0,0.246,1.01,0,0.006,8.82,0,8.56,0,307.4,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.76,0,39.317,-76.586,45.0
2025-05-31 20:57:00,2025-05-31,2025-05-31 20:57:00,99.24,0,19.47,0,0.047,45.04,0,0.451,1.018,0,0.008,4.634,0,4.405,0,313.1,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-05-31 20:58:00,2025-05-31,2025-05-31 20:58:00,99.23,0,19.34,0,0.039,46.13,0,0.254,1.035,0,0.006,6.381,0,5.938,0,304.0,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.8,0,39.317,-76.586,45.0
2025-05-31 20:59:00,2025-05-31,2025-05-31 20:59:00,99.24,0,19.26,0,0.03,45.91,0,0.287,1.025,0,0.007,8.0,0,7.76,0,317.4,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.8,0,39.317,-76.586,45.0
2025-05-31 21:00:00,2025-05-31,2025-05-31 21:00:00,99.23,0,19.3,0,0.028,45.77,0,0.443,1.024,0,0.009,8.33,0,8.04,0,311.3,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.8,0,39.317,-76.586,45.0
2025-05-31 21:01:00,2025-05-31,2025-05-31 21:01:00,99.25,0,19.39,0,0.043,45.22,0,0.266,1.018,0,0.007,8.03,0,7.787,0,307.7,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-05-31 21:02:00,2025-05-31,2025-05-31 21:02:00,99.24,0,19.49,0,0.041,45.96,0,0.342,1.041,0,0.009,7.053,0,6.808,0,299.6,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.77,0,39.317,-76.586,45.0
2025-05-31 21:03:00,2025-05-31,2025-05-31 21:03:00,99.25,0,19.56,0,0.037,46.51,0,0.428,1.058,0,0.01,6.8,0,6.642,0,312.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.76,0,39.317,-76.586,45.0
2025-05-31 21:04:00,2025-05-31,2025-05-31 21:04:00,99.25,0,19.61,0,0.028,45.26,0,0.45,1.033,0,0.011,6.96,0,6.703,0,314.3,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.76,0,39.317,-76.586,45.0
2025-05-31 21:05:00,2025-05-31,2025-05-31 21:05:00,99.25,0,19.5,0,0.091,45.41,0,0.305,1.029,0,0.009,7.038,0,6.67,0,327.1,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.76,0,39.317,-76.586,45.0
2025-05-31 21:06:00,2025-05-31,2025-05-31 21:06:00,99.25,0,19.25,0,0.069,45.88,0,0.326,1.023,0,0.006,7.392,0,7.285,0,303.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.76,0,39.317,-76.586,45.0
2025-05-31 21:07:00,2025-05-31,2025-05-31 21:07:00,99.25,0,19.11,0,0.037,45.97,0,0.305,1.017,0,0.007,7.399,0,7.05,0,312.9,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.75,0,39.317,-76.586,45.0
2025-05-31 21:08:00,2025-05-31,2025-05-31 21:08:00,99.26,0,19.15,0,0.041,46.64,0,0.768,1.034,0,0.019,6.927,0,6.769,0,308.1,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.73,0,39.317,-76.586,45.0
2025-05-31 21:09:00,2025-05-31,2025-05-31 21:09:00,99.25,0,19.28,0,0.043,46.85,0,0.34,1.047,0,0.007,7.074,0,6.676,0,307.7,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.7,0,39.317,-76.586,45.0
2025-05-31 21:10:00,2025-05-31,2025-05-31 21:10:00,99.25,0,19.24,0,0.043,46.07,0,0.424,1.027,0,0.012,7.677,0,7.468,0,301.6,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.68,0,39.317,-76.586,45.0
2025-05-31 21:11:00,2025-05-31,2025-05-31 21:11:00,99.24,0,19.08,0,0.046,46.26,0,0.634,1.021,0,0.012,5.357,0,5.119,0,316.0,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-05-31 21:12:00,2025-05-31,2025-05-31 21:12:00,99.26,0,19.03,0,0.054,47.65,0,0.355,1.048,0,0.008,4.518,0,4.328,0,307.4,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.63,0,39.317,-76.586,45.0
2025-05-31 21:13:00,2025-05-31,2025-05-31 21:13:00,99.27,0,19.03,0,0.039,47.35,0,0.62,1.042,0,0.014,8.79,0,8.39,0,313.4,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.59,0,39.317,-76.586,45.0
2025-05-31 21:14:00,2025-05-31,2025-05-31 21:14:00,99.26,0,18.98,0,0.039,47.03,0,0.507,1.032,0,0.011,7.177,0,6.884,0,308.1,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.55,0,39.317,-76.586,45.0
2025-05-31 21:15:00,2025-05-31,2025-05-31 21:15:00,99.27,0,18.98,0,0.031,46.85,0,0.323,1.028,0,0.008,7.067,0,6.754,0,305.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.51,0,39.317,-76.586,45.0
2025-05-31 21:16:00,2025-05-31,2025-05-31 21:16:00,99.26,0,19.02,0,0.026,48.29,0,0.522,1.062,0,0.012,7.218,0,6.935,0,302.4,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.47,0,39.317,-76.586,45.0
2025-05-31 21:17:00,2025-05-31,2025-05-31 21:17:00,99.29,0,19.11,0,0.062,47.34,0,0.409,1.047,0,0.007,6.172,0,5.8,0,289.6,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.42,0,39.317,-76.586,45.0
2025-05-31 21:18:00,2025-05-31,2025-05-31 21:18:00,99.26,0,19.27,0,0.053,46.18,0,0.549,1.032,0,0.011,7.402,0,6.893,0,285.8,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.38,0,39.317,-76.586,45.0
2025-05-31 21:19:00,2025-05-31,2025-05-31 21:19:00,99.27,0,19.37,0,0.045,45.28,0,0.762,1.018,0,0.016,7.043,0,6.598,0,295.4,0,20.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.35,0,39.317,-76.586,45.0
2025-05-31 21:20:00,2025-05-31,2025-05-31 21:20:00,99.27,0,19.37,0,0.083,44.25,0,0.393,0.995,0,0.011,6.845,0,6.407,0,283.9,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.32,0,39.317,-76.586,45.0
2025-05-31 21:21:00,2025-05-31,2025-05-31 21:21:00,99.28,0,19.36,0,0.045,45.24,0,0.57,1.016,0,0.014,4.157,0,3.847,0,278.0,0,22.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.3,0,39.317,-76.586,45.0
