time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 19:30:00,2025-01-03,2025-01-03 19:30:00,100.48,0,4.739,0,0.033,56.11,0,0.446,0.48,0,0.003,3.588,0,3.474,0,268.9,0,14.46,0.0,0,0.0,0,0.039,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.272,0,39.317,-76.586,45.0
2025-01-03 19:31:00,2025-01-03,2025-01-03 19:31:00,100.47,0,4.619,0,0.049,57.13,0,0.309,0.485,0,0.002,3.203,0,3.008,0,263.8,0,20.0,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.261,0,39.317,-76.586,45.0
2025-01-03 19:32:00,2025-01-03,2025-01-03 19:32:00,100.47,0,4.48,0,0.035,58.14,0,0.543,0.489,0,0.004,3.613,0,3.339,0,291.0,0,22.32,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.02,0,20.01,0,8.0,0,13.44,0,7.244,0,39.317,-76.586,45.0
2025-01-03 19:33:00,2025-01-03,2025-01-03 19:33:00,100.46,0,4.404,0,0.032,59.29,0,0.269,0.496,0,0.002,4.546,0,4.444,0,276.3,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.02,0,20.01,0,8.0,0,13.44,0,7.231,0,39.317,-76.586,45.0
2025-01-03 19:34:00,2025-01-03,2025-01-03 19:34:00,100.48,0,4.363,0,0.023,60.06,0,0.478,0.501,0,0.004,3.389,0,3.177,0,277.9,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.214,0,39.317,-76.586,45.0
2025-01-03 19:35:00,2025-01-03,2025-01-03 19:35:00,100.47,0,4.364,0,0.032,60.79,0,0.249,0.507,0,0.002,4.368,0,4.214,0,282.5,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.195,0,39.317,-76.586,45.0
2025-01-03 19:36:00,2025-01-03,2025-01-03 19:36:00,100.48,0,4.305,0,0.034,61.27,0,0.25,0.509,0,0.002,4.761,0,4.694,0,285.5,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.179,0,39.317,-76.586,45.0
2025-01-03 19:37:00,2025-01-03,2025-01-03 19:37:00,100.48,0,4.203,0,0.032,61.73,0,0.221,0.509,0,0.002,3.5,0,3.397,0,278.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.16,0,39.317,-76.586,45.0
2025-01-03 19:38:00,2025-01-03,2025-01-03 19:38:00,100.48,0,4.169,0,0.023,62.35,0,0.29,0.513,0,0.003,2.375,0,2.259,0,269.6,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.141,0,39.317,-76.586,45.0
2025-01-03 19:39:00,2025-01-03,2025-01-03 19:39:00,100.49,0,4.179,0,0.051,62.6,0,0.241,0.515,0,0.003,3.642,0,3.515,0,289.0,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.119,0,39.317,-76.586,45.0
2025-01-03 19:40:00,2025-01-03,2025-01-03 19:40:00,100.48,0,4.17,0,0.039,62.92,0,0.267,0.518,0,0.003,4.163,0,4.044,0,269.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.097,0,39.317,-76.586,45.0
2025-01-03 19:41:00,2025-01-03,2025-01-03 19:41:00,100.48,0,4.094,0,0.031,63.03,0,0.213,0.516,0,0.002,4.933,0,4.857,0,271.5,0,10.03,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.075,0,39.317,-76.586,45.0
2025-01-03 19:42:00,2025-01-03,2025-01-03 19:42:00,100.48,0,4.035,0,0.02,63.28,0,0.315,0.516,0,0.003,5.111,0,5.041,0,263.3,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.02,0,20.01,0,8.0,0,13.44,0,7.056,0,39.317,-76.586,45.0
2025-01-03 19:43:00,2025-01-03,2025-01-03 19:43:00,100.49,0,4.005,0,0.027,63.77,0,0.259,0.519,0,0.002,4.47,0,4.391,0,271.0,0,10.77,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.01,0,8.0,0,13.44,0,7.035,0,39.317,-76.586,45.0
2025-01-03 19:44:00,2025-01-03,2025-01-03 19:44:00,100.49,0,3.945,0,0.028,64.35,0,0.401,0.521,0,0.004,3.788,0,3.666,0,257.9,0,14.52,0.0,0,0.0,0,0.015,0,0.0,18105.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,20.01,0,8.0,0,13.44,0,7.01,0,39.317,-76.586,45.0
2025-01-03 19:45:00,2025-01-03,2025-01-03 19:45:00,100.49,0,3.921,0,0.027,65.46,0,0.345,0.529,0,0.003,4.085,0,3.898,0,238.0,0,17.32,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.983,0,39.317,-76.586,45.0
2025-01-03 19:46:00,2025-01-03,2025-01-03 19:46:00,100.49,0,3.838,0,0.037,66.26,0,0.253,0.533,0,0.002,4.224,0,4.155,0,243.4,0,10.32,0.0,0,0.0,0,0.121,0,0.0,12585.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.14,0,20.02,0,8.0,0,13.44,0,6.958,0,39.317,-76.586,45.0
2025-01-03 19:47:00,2025-01-03,2025-01-03 19:47:00,100.48,0,3.792,0,0.018,66.94,0,0.369,0.536,0,0.003,4.363,0,4.274,0,276.7,0,11.56,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.06,0,20.02,0,8.0,0,13.44,0,6.928,0,39.317,-76.586,45.0
2025-01-03 19:48:00,2025-01-03,2025-01-03 19:48:00,100.48,0,3.797,0,0.023,67.37,0,0.233,0.54,0,0.002,3.172,0,3.073,0,262.9,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.44,0,6.901,0,39.317,-76.586,45.0
2025-01-03 19:49:00,2025-01-03,2025-01-03 19:49:00,100.49,0,3.823,0,0.038,67.47,0,0.234,0.542,0,0.002,4.194,0,4.133,0,256.0,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.44,0,6.871,0,39.317,-76.586,45.0
2025-01-03 19:50:00,2025-01-03,2025-01-03 19:50:00,100.48,0,3.848,0,0.022,68.02,0,0.299,0.547,0,0.003,3.525,0,3.351,0,288.9,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,20.02,0,8.0,0,13.44,0,6.842,0,39.317,-76.586,45.0
2025-01-03 19:51:00,2025-01-03,2025-01-03 19:51:00,100.48,0,3.819,0,0.021,67.7,0,0.28,0.543,0,0.003,4.702,0,4.631,0,279.8,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.44,0,6.809,0,39.317,-76.586,45.0
2025-01-03 19:52:00,2025-01-03,2025-01-03 19:52:00,100.48,0,3.782,0,0.022,67.19,0,0.241,0.538,0,0.002,3.08,0,3.015,0,273.0,0,11.85,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.782,0,39.317,-76.586,45.0
2025-01-03 19:53:00,2025-01-03,2025-01-03 19:53:00,100.48,0,3.791,0,0.027,67.38,0,0.225,0.54,0,0.002,3.783,0,3.678,0,275.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,20.02,0,8.0,0,13.44,0,6.75,0,39.317,-76.586,45.0
2025-01-03 19:54:00,2025-01-03,2025-01-03 19:54:00,100.48,0,3.839,0,0.025,67.49,0,0.238,0.542,0,0.002,3.58,0,3.543,0,280.6,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.72,0,39.317,-76.586,45.0
2025-01-03 19:55:00,2025-01-03,2025-01-03 19:55:00,100.48,0,3.866,0,0.031,67.01,0,0.327,0.54,0,0.003,3.628,0,3.571,0,275.0,0,10.12,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.44,0,6.69,0,39.317,-76.586,45.0
2025-01-03 19:56:00,2025-01-03,2025-01-03 19:56:00,100.48,0,3.877,0,0.028,66.46,0,0.213,0.536,0,0.002,2.917,0,2.781,0,277.8,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,20.02,0,8.0,0,13.45,0,6.66,0,39.317,-76.586,45.0
2025-01-03 19:57:00,2025-01-03,2025-01-03 19:57:00,100.48,0,3.913,0,0.029,66.5,0,0.252,0.537,0,0.002,3.673,0,3.556,0,275.0,0,14.47,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,20.02,0,8.0,0,13.45,0,6.63,0,39.317,-76.586,45.0
2025-01-03 19:58:00,2025-01-03,2025-01-03 19:58:00,100.49,0,3.956,0,0.03,65.96,0,0.309,0.535,0,0.003,3.401,0,3.254,0,279.1,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.603,0,39.317,-76.586,45.0
2025-01-03 19:59:00,2025-01-03,2025-01-03 19:59:00,100.49,0,4.011,0,0.032,66.04,0,0.253,0.537,0,0.003,3.36,0,3.154,0,262.9,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.573,0,39.317,-76.586,45.0
2025-01-03 20:00:00,2025-01-03,2025-01-03 20:00:00,100.49,0,4.041,0,0.031,66.33,0,0.241,0.541,0,0.003,2.283,0,2.18,0,290.0,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.549,0,39.317,-76.586,45.0
2025-01-03 20:01:00,2025-01-03,2025-01-03 20:01:00,100.49,0,4.043,0,0.024,66.32,0,0.233,0.541,0,0.002,3.02,0,2.953,0,280.0,0,12.09,0.0,0,0.0,0,0.393,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.525,0,39.317,-76.586,45.0
2025-01-03 20:02:00,2025-01-03,2025-01-03 20:02:00,100.49,0,4.026,0,0.026,65.98,0,0.26,0.537,0,0.003,2.715,0,2.568,0,284.9,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.5,0,39.317,-76.586,45.0
2025-01-03 20:03:00,2025-01-03,2025-01-03 20:03:00,100.49,0,4.0,0,0.03,66.65,0,0.259,0.542,0,0.002,3.833,0,3.652,0,280.1,0,17.63,0.0,0,0.0,0,0.079,0,0.0,17682.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.476,0,39.317,-76.586,45.0
2025-01-03 20:04:00,2025-01-03,2025-01-03 20:04:00,100.49,0,3.935,0,0.035,66.57,0,0.225,0.539,0,0.003,4.265,0,4.113,0,274.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.454,0,39.317,-76.586,45.0
2025-01-03 20:05:00,2025-01-03,2025-01-03 20:05:00,100.49,0,3.878,0,0.035,66.59,0,0.248,0.537,0,0.002,4.766,0,4.675,0,256.1,0,11.18,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.43,0,39.317,-76.586,45.0
2025-01-03 20:06:00,2025-01-03,2025-01-03 20:06:00,100.49,0,3.8,0,0.027,66.77,0,0.247,0.535,0,0.002,4.046,0,3.969,0,276.3,0,11.14,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,20.02,0,8.0,0,13.45,0,6.408,0,39.317,-76.586,45.0
2025-01-03 20:07:00,2025-01-03,2025-01-03 20:07:00,100.49,0,3.739,0,0.049,67.36,0,0.282,0.538,0,0.003,4.054,0,3.989,0,274.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,20.02,0,8.0,0,13.45,0,6.389,0,39.317,-76.586,45.0
2025-01-03 20:08:00,2025-01-03,2025-01-03 20:08:00,100.49,0,3.746,0,0.046,67.77,0,0.239,0.541,0,0.003,3.325,0,3.299,0,273.2,0,7.262,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,20.02,0,8.0,0,13.45,0,6.365,0,39.317,-76.586,45.0
2025-01-03 20:09:00,2025-01-03,2025-01-03 20:09:00,100.49,0,3.777,0,0.031,68.14,0,0.293,0.545,0,0.003,2.148,0,2.059,0,273.6,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.343,0,39.317,-76.586,45.0
2025-01-03 20:10:00,2025-01-03,2025-01-03 20:10:00,100.5,0,3.837,0,0.024,68.58,0,0.251,0.551,0,0.002,2.54,0,2.425,0,278.9,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,20.02,0,8.0,0,13.45,0,6.322,0,39.317,-76.586,45.0
2025-01-03 20:11:00,2025-01-03,2025-01-03 20:11:00,100.49,0,3.855,0,0.028,69.3,0,0.343,0.558,0,0.003,2.61,0,2.521,0,264.9,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.02,0,8.0,0,13.45,0,6.295,0,39.317,-76.586,45.0
2025-01-03 20:12:00,2025-01-03,2025-01-03 20:12:00,100.49,0,3.764,0,0.042,69.54,0,0.23,0.556,0,0.003,3.69,0,3.549,0,279.3,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,20.02,0,8.0,0,13.45,0,6.273,0,39.317,-76.586,45.0
2025-01-03 20:13:00,2025-01-03,2025-01-03 20:13:00,100.49,0,3.666,0,0.032,69.34,0,0.243,0.551,0,0.002,3.139,0,3.06,0,281.6,0,12.85,0.0,0,0.0,0,0.0,0,0.0,18982.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.06,0,20.02,0,8.0,0,13.46,0,6.251,0,39.317,-76.586,45.0
2025-01-03 20:14:00,2025-01-03,2025-01-03 20:14:00,100.49,0,3.649,0,0.023,69.35,0,0.28,0.55,0,0.003,4.172,0,4.066,0,278.6,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,20.02,0,8.0,0,13.46,0,6.23,0,39.317,-76.586,45.0
2025-01-03 20:15:00,2025-01-03,2025-01-03 20:15:00,100.49,0,3.621,0,0.027,69.84,0,0.222,0.553,0,0.002,5.196,0,4.791,0,288.0,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,20.02,0,8.0,0,13.45,0,6.208,0,39.317,-76.586,45.0
2025-01-03 20:16:00,2025-01-03,2025-01-03 20:16:00,100.5,0,3.598,0,0.029,70.58,0,0.547,0.558,0,0.005,3.092,0,2.981,0,293.9,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,20.02,0,8.0,0,13.45,0,6.187,0,39.317,-76.586,45.0
2025-01-03 20:17:00,2025-01-03,2025-01-03 20:17:00,100.5,0,3.63,0,0.032,71.97,0,0.271,0.57,0,0.003,3.686,0,3.565,0,298.4,0,14.7,0.0,0,0.0,0,0.198,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,20.02,0,8.0,0,13.45,0,6.162,0,39.317,-76.586,45.0
2025-01-03 20:18:00,2025-01-03,2025-01-03 20:18:00,100.5,0,3.64,0,0.03,72.42,0,0.337,0.574,0,0.003,3.283,0,3.175,0,289.9,0,14.69,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,20.03,0,8.0,0,13.46,0,6.141,0,39.317,-76.586,45.0
2025-01-03 20:19:00,2025-01-03,2025-01-03 20:19:00,100.5,0,3.609,0,0.04,72.65,0,0.257,0.575,0,0.003,4.005,0,3.906,0,286.9,0,12.74,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,20.03,0,8.0,0,13.46,0,6.119,0,39.317,-76.586,45.0
2025-01-03 20:20:00,2025-01-03,2025-01-03 20:20:00,100.5,0,3.554,0,0.025,72.43,0,0.249,0.571,0,0.002,2.675,0,2.61,0,279.2,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.12,0,20.03,0,8.0,0,13.46,0,6.098,0,39.317,-76.586,45.0
2025-01-03 20:21:00,2025-01-03,2025-01-03 20:21:00,100.5,0,3.53,0,0.026,72.52,0,0.194,0.57,0,0.002,3.303,0,3.257,0,264.0,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.05,0,20.03,0,8.0,0,13.46,0,6.079,0,39.317,-76.586,45.0
2025-01-03 20:22:00,2025-01-03,2025-01-03 20:22:00,100.5,0,3.517,0,0.02,72.63,0,0.314,0.571,0,0.003,2.901,0,2.806,0,278.3,0,14.63,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.03,0,20.03,0,8.0,0,13.46,0,6.055,0,39.317,-76.586,45.0
2025-01-03 20:23:00,2025-01-03,2025-01-03 20:23:00,100.5,0,3.511,0,0.021,72.84,0,0.304,0.572,0,0.003,2.342,0,2.254,0,262.8,0,15.71,0.0,0,0.0,0,0.029,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.01,0,20.03,0,8.0,0,13.46,0,6.036,0,39.317,-76.586,45.0
2025-01-03 20:24:00,2025-01-03,2025-01-03 20:24:00,100.5,0,3.52,0,0.032,72.76,0,0.242,0.572,0,0.003,3.451,0,3.338,0,263.8,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.05,0,20.03,0,8.0,0,13.46,0,6.017,0,39.317,-76.586,45.0
2025-01-03 20:25:00,2025-01-03,2025-01-03 20:25:00,100.5,0,3.536,0,0.023,72.94,0,0.223,0.574,0,0.002,2.69,0,2.548,0,285.1,0,18.6,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.03,0,20.03,0,8.0,0,13.46,0,5.996,0,39.317,-76.586,45.0
2025-01-03 20:26:00,2025-01-03,2025-01-03 20:26:00,100.5,0,3.554,0,0.028,73.17,0,0.267,0.576,0,0.003,4.292,0,4.179,0,285.3,0,13.17,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,20.03,0,8.0,0,13.46,0,5.977,0,39.317,-76.586,45.0
2025-01-03 20:27:00,2025-01-03,2025-01-03 20:27:00,100.5,0,3.526,0,0.023,72.8,0,0.229,0.572,0,0.002,3.878,0,3.737,0,296.3,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,20.03,0,8.0,0,13.46,0,5.958,0,39.317,-76.586,45.0
2025-01-03 20:28:00,2025-01-03,2025-01-03 20:28:00,100.5,0,3.516,0,0.023,73.1,0,0.327,0.574,0,0.003,2.427,0,2.373,0,288.7,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.942,0,39.317,-76.586,45.0
2025-01-03 20:29:00,2025-01-03,2025-01-03 20:29:00,100.5,0,3.528,0,0.024,73.42,0,0.232,0.577,0,0.002,3.678,0,3.572,0,284.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.925,0,39.317,-76.586,45.0
2025-01-03 20:30:00,2025-01-03,2025-01-03 20:30:00,100.5,0,3.522,0,0.022,73.0,0,0.286,0.574,0,0.003,4.377,0,4.323,0,281.8,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.906,0,39.317,-76.586,45.0
2025-01-03 20:31:00,2025-01-03,2025-01-03 20:31:00,100.5,0,3.506,0,0.023,72.78,0,0.257,0.571,0,0.002,3.435,0,3.391,0,279.8,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.89,0,39.317,-76.586,45.0
2025-01-03 20:32:00,2025-01-03,2025-01-03 20:32:00,100.5,0,3.499,0,0.021,72.84,0,0.251,0.572,0,0.002,2.778,0,2.686,0,283.9,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.874,0,39.317,-76.586,45.0
2025-01-03 20:33:00,2025-01-03,2025-01-03 20:33:00,100.5,0,3.518,0,0.041,72.85,0,0.264,0.572,0,0.003,3.397,0,3.266,0,281.5,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.858,0,39.317,-76.586,45.0
2025-01-03 20:34:00,2025-01-03,2025-01-03 20:34:00,100.5,0,3.523,0,0.024,72.6,0,0.248,0.571,0,0.002,2.708,0,2.573,0,269.2,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.842,0,39.317,-76.586,45.0
2025-01-03 20:35:00,2025-01-03,2025-01-03 20:35:00,100.51,0,3.529,0,0.027,72.43,0,0.21,0.57,0,0.002,2.492,0,2.438,0,291.2,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.47,0,5.826,0,39.317,-76.586,45.0
2025-01-03 20:36:00,2025-01-03,2025-01-03 20:36:00,100.51,0,3.544,0,0.029,72.49,0,0.221,0.571,0,0.002,2.831,0,2.688,0,288.5,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.46,0,5.81,0,39.317,-76.586,45.0
2025-01-03 20:37:00,2025-01-03,2025-01-03 20:37:00,100.5,0,3.555,0,0.024,72.85,0,0.309,0.574,0,0.003,3.37,0,3.314,0,286.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.47,0,5.794,0,39.317,-76.586,45.0
2025-01-03 20:38:00,2025-01-03,2025-01-03 20:38:00,100.5,0,3.543,0,0.025,73.08,0,0.247,0.575,0,0.003,4.008,0,3.934,0,284.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.47,0,5.777,0,39.317,-76.586,45.0
2025-01-03 20:39:00,2025-01-03,2025-01-03 20:39:00,100.51,0,3.516,0,0.029,72.64,0,0.255,0.571,0,0.003,2.94,0,2.805,0,278.5,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.47,0,5.764,0,39.317,-76.586,45.0
2025-01-03 20:40:00,2025-01-03,2025-01-03 20:40:00,100.51,0,3.512,0,0.026,72.8,0,0.249,0.572,0,0.002,2.097,0,2.043,0,276.7,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.03,0,8.0,0,13.47,0,5.75,0,39.317,-76.586,45.0
