time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 20:05:00,2024-12-25,2024-12-25 20:05:00,102.27,0,4.956,0,0.026,67.84,0,0.214,0.59,0,0.002,2.011,0,1.983,0,115.3,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.28,0,39.317,-76.586,45.0
2024-12-25 20:06:00,2024-12-25,2024-12-25 20:06:00,102.27,0,4.952,0,0.018,68.03,0,0.244,0.591,0,0.002,1.988,0,1.971,0,127.9,0,7.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.26,0,39.317,-76.586,45.0
2024-12-25 20:07:00,2024-12-25,2024-12-25 20:07:00,102.27,0,4.961,0,0.042,68.1,0,0.231,0.592,0,0.003,1.989,0,1.968,0,116.7,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.24,0,39.317,-76.586,45.0
2024-12-25 20:08:00,2024-12-25,2024-12-25 20:08:00,102.27,0,4.974,0,0.024,68.29,0,0.254,0.594,0,0.003,2.613,0,2.592,0,113.0,0,7.365,0.0,0,0.0,0,0.0,0,0.0,19024.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2024-12-25 20:09:00,2024-12-25,2024-12-25 20:09:00,102.27,0,4.999,0,0.027,68.43,0,0.237,0.597,0,0.002,2.042,0,2.015,0,109.4,0,9.17,0.0,0,0.0,0,0.0,0,0.0,19217.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2024-12-25 20:10:00,2024-12-25,2024-12-25 20:10:00,102.27,0,4.987,0,0.029,68.09,0,0.325,0.593,0,0.003,1.607,0,1.586,0,143.1,0,9.33,0.0,0,0.0,0,0.0,0,0.0,17451.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,8.19,0,39.317,-76.586,45.0
2024-12-25 20:11:00,2024-12-25,2024-12-25 20:11:00,102.27,0,4.974,0,0.026,67.18,0,0.284,0.585,0,0.003,1.455,0,1.4,0,136.2,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2024-12-25 20:12:00,2024-12-25,2024-12-25 20:12:00,102.27,0,5.005,0,0.045,67.21,0,0.218,0.586,0,0.003,1.893,0,1.865,0,143.0,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2024-12-25 20:13:00,2024-12-25,2024-12-25 20:13:00,102.27,0,4.969,0,0.031,66.58,0,0.323,0.579,0,0.004,2.336,0,2.307,0,148.6,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.14,0,39.317,-76.586,45.0
2024-12-25 20:14:00,2024-12-25,2024-12-25 20:14:00,102.27,0,4.911,0,0.032,66.16,0,0.231,0.573,0,0.003,1.818,0,1.795,0,129.4,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2024-12-25 20:15:00,2024-12-25,2024-12-25 20:15:00,102.27,0,4.909,0,0.02,66.61,0,0.313,0.577,0,0.003,1.633,0,1.601,0,132.1,0,11.39,0.0,0,0.0,0,0.0,0,0.0,19026.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2024-12-25 20:16:00,2024-12-25,2024-12-25 20:16:00,102.28,0,4.904,0,0.026,66.7,0,0.256,0.578,0,0.003,1.101,0,1.093,0,122.6,0,6.962,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
2024-12-25 20:17:00,2024-12-25,2024-12-25 20:17:00,102.28,0,4.899,0,0.027,66.59,0,0.216,0.577,0,0.002,1.199,0,1.183,0,120.2,0,9.21,0.0,0,0.0,0,0.0,0,0.0,19724.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.08,0,39.317,-76.586,45.0
2024-12-25 20:18:00,2024-12-25,2024-12-25 20:18:00,102.28,0,4.93,0,0.024,67.04,0,0.33,0.582,0,0.003,1.8,0,1.753,0,124.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.07,0,39.317,-76.586,45.0
2024-12-25 20:19:00,2024-12-25,2024-12-25 20:19:00,102.27,0,4.932,0,0.021,66.96,0,0.294,0.581,0,0.003,1.996,0,1.972,0,117.0,0,8.95,0.0,0,0.0,0,0.0,0,0.0,19266.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.05,0,39.317,-76.586,45.0
2024-12-25 20:20:00,2024-12-25,2024-12-25 20:20:00,102.27,0,4.939,0,0.021,67.11,0,0.372,0.583,0,0.004,2.141,0,2.133,0,119.5,0,5.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,8.04,0,39.317,-76.586,45.0
2024-12-25 20:21:00,2024-12-25,2024-12-25 20:21:00,102.27,0,4.924,0,0.059,67.48,0,0.257,0.585,0,0.003,2.042,0,2.014,0,119.5,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.02,0,39.317,-76.586,45.0
2024-12-25 20:22:00,2024-12-25,2024-12-25 20:22:00,102.27,0,4.887,0,0.051,67.2,0,0.243,0.581,0,0.003,2.367,0,2.355,0,116.1,0,5.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2024-12-25 20:23:00,2024-12-25,2024-12-25 20:23:00,102.27,0,4.827,0,0.031,66.47,0,0.333,0.573,0,0.004,2.3,0,2.284,0,118.6,0,6.636,0.0,0,0.0,0,0.0,0,0.0,18440.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.995,0,39.317,-76.586,45.0
2024-12-25 20:24:00,2024-12-25,2024-12-25 20:24:00,102.28,0,4.796,0,0.024,66.16,0,0.249,0.569,0,0.003,1.604,0,1.558,0,118.9,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.978,0,39.317,-76.586,45.0
2024-12-25 20:25:00,2024-12-25,2024-12-25 20:25:00,102.28,0,4.818,0,0.048,66.72,0,0.274,0.574,0,0.003,1.594,0,1.584,0,118.2,0,6.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.965,0,39.317,-76.586,45.0
2024-12-25 20:26:00,2024-12-25,2024-12-25 20:26:00,102.28,0,4.869,0,0.024,67.02,0,0.255,0.579,0,0.003,1.601,0,1.588,0,90.6,0,7.224,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.948,0,39.317,-76.586,45.0
2024-12-25 20:27:00,2024-12-25,2024-12-25 20:27:00,102.28,0,4.883,0,0.026,66.82,0,0.237,0.578,0,0.002,1.62,0,1.605,0,93.8,0,7.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.932,0,39.317,-76.586,45.0
2024-12-25 20:28:00,2024-12-25,2024-12-25 20:28:00,102.29,0,4.892,0,0.026,66.79,0,0.259,0.578,0,0.003,1.359,0,1.321,0,113.2,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.918,0,39.317,-76.586,45.0
2024-12-25 20:29:00,2024-12-25,2024-12-25 20:29:00,102.29,0,4.918,0,0.047,66.85,0,0.237,0.58,0,0.003,1.336,0,1.327,0,117.6,0,6.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.901,0,39.317,-76.586,45.0
2024-12-25 20:30:00,2024-12-25,2024-12-25 20:30:00,102.29,0,4.901,0,0.032,66.68,0,0.255,0.577,0,0.003,1.628,0,1.57,0,122.8,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.888,0,39.317,-76.586,45.0
2024-12-25 20:31:00,2024-12-25,2024-12-25 20:31:00,102.29,0,4.889,0,0.027,66.61,0,0.249,0.576,0,0.003,2.403,0,2.372,0,113.1,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.872,0,39.317,-76.586,45.0
2024-12-25 20:32:00,2024-12-25,2024-12-25 20:32:00,102.29,0,4.866,0,0.025,66.4,0,0.202,0.574,0,0.002,2.091,0,2.055,0,92.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.855,0,39.317,-76.586,45.0
2024-12-25 20:33:00,2024-12-25,2024-12-25 20:33:00,102.29,0,4.864,0,0.025,66.94,0,0.423,0.578,0,0.004,1.986,0,1.981,0,96.0,0,4.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.842,0,39.317,-76.586,45.0
2024-12-25 20:34:00,2024-12-25,2024-12-25 20:34:00,102.29,0,4.871,0,0.043,67.38,0,0.235,0.582,0,0.003,1.506,0,1.479,0,103.1,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.826,0,39.317,-76.586,45.0
2024-12-25 20:35:00,2024-12-25,2024-12-25 20:35:00,102.3,0,4.871,0,0.02,67.33,0,0.268,0.582,0,0.003,1.364,0,1.329,0,114.8,0,12.93,0.0,0,0.0,0,0.0,0,0.0,19743.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.809,0,39.317,-76.586,45.0
2024-12-25 20:36:00,2024-12-25,2024-12-25 20:36:00,102.3,0,4.883,0,0.024,67.33,0,0.262,0.582,0,0.003,2.161,0,2.146,0,115.8,0,6.788,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.792,0,39.317,-76.586,45.0
2024-12-25 20:37:00,2024-12-25,2024-12-25 20:37:00,102.3,0,4.867,0,0.022,67.34,0,0.226,0.582,0,0.002,2.523,0,2.508,0,116.5,0,6.375,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.776,0,39.317,-76.586,45.0
2024-12-25 20:38:00,2024-12-25,2024-12-25 20:38:00,102.3,0,4.846,0,0.072,67.38,0,0.255,0.581,0,0.004,2.636,0,2.625,0,116.0,0,5.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.76,0,39.317,-76.586,45.0
2024-12-25 20:39:00,2024-12-25,2024-12-25 20:39:00,102.3,0,4.784,0,0.023,67.05,0,0.299,0.576,0,0.003,2.555,0,2.544,0,106.7,0,5.178,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.741,0,39.317,-76.586,45.0
2024-12-25 20:40:00,2024-12-25,2024-12-25 20:40:00,102.3,0,4.749,0,0.026,66.81,0,0.255,0.572,0,0.003,2.355,0,2.344,0,117.9,0,5.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.724,0,39.317,-76.586,45.0
2024-12-25 20:41:00,2024-12-25,2024-12-25 20:41:00,102.3,0,4.744,0,0.021,66.72,0,0.265,0.571,0,0.002,2.097,0,2.073,0,110.9,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.708,0,39.317,-76.586,45.0
2024-12-25 20:42:00,2024-12-25,2024-12-25 20:42:00,102.3,0,4.736,0,0.028,66.96,0,0.213,0.573,0,0.002,2.51,0,2.477,0,100.8,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.688,0,39.317,-76.586,45.0
2024-12-25 20:43:00,2024-12-25,2024-12-25 20:43:00,102.31,0,4.734,0,0.023,66.85,0,0.25,0.572,0,0.003,2.95,0,2.936,0,101.3,0,5.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.669,0,39.317,-76.586,45.0
2024-12-25 20:44:00,2024-12-25,2024-12-25 20:44:00,102.31,0,4.712,0,0.024,66.48,0,0.202,0.568,0,0.002,2.594,0,2.581,0,108.1,0,5.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.653,0,39.317,-76.586,45.0
2024-12-25 20:45:00,2024-12-25,2024-12-25 20:45:00,102.31,0,4.694,0,0.023,66.54,0,0.25,0.568,0,0.002,2.19,0,2.16,0,106.3,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.631,0,39.317,-76.586,45.0
2024-12-25 20:46:00,2024-12-25,2024-12-25 20:46:00,102.31,0,4.675,0,0.019,66.64,0,0.213,0.568,0,0.002,2.267,0,2.252,0,115.4,0,6.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.612,0,39.317,-76.586,45.0
2024-12-25 20:47:00,2024-12-25,2024-12-25 20:47:00,102.31,0,4.671,0,0.049,66.52,0,0.244,0.567,0,0.003,2.337,0,2.299,0,98.6,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.59,0,39.317,-76.586,45.0
2024-12-25 20:48:00,2024-12-25,2024-12-25 20:48:00,102.31,0,4.641,0,0.024,66.38,0,0.234,0.564,0,0.002,1.87,0,1.856,0,93.8,0,6.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.571,0,39.317,-76.586,45.0
2024-12-25 20:49:00,2024-12-25,2024-12-25 20:49:00,102.31,0,4.629,0,0.018,66.54,0,0.266,0.565,0,0.002,1.911,0,1.895,0,107.0,0,7.376,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.549,0,39.317,-76.586,45.0
2024-12-25 20:50:00,2024-12-25,2024-12-25 20:50:00,102.31,0,4.607,0,0.024,66.58,0,0.227,0.565,0,0.002,2.269,0,2.211,0,102.1,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.525,0,39.317,-76.586,45.0
2024-12-25 20:51:00,2024-12-25,2024-12-25 20:51:00,102.31,0,4.579,0,0.02,66.53,0,0.225,0.563,0,0.002,2.285,0,2.239,0,70.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.503,0,39.317,-76.586,45.0
2024-12-25 20:52:00,2024-12-25,2024-12-25 20:52:00,102.31,0,4.58,0,0.046,66.5,0,0.249,0.563,0,0.003,2.37,0,2.325,0,67.99,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.478,0,39.317,-76.586,45.0
2024-12-25 20:53:00,2024-12-25,2024-12-25 20:53:00,102.31,0,4.558,0,0.029,66.16,0,0.263,0.559,0,0.003,2.486,0,2.444,0,71.07,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.451,0,39.317,-76.586,45.0
2024-12-25 20:54:00,2024-12-25,2024-12-25 20:54:00,102.31,0,4.537,0,0.026,65.83,0,0.233,0.556,0,0.002,2.024,0,1.939,0,87.0,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.426,0,39.317,-76.586,45.0
2024-12-25 20:55:00,2024-12-25,2024-12-25 20:55:00,102.31,0,4.505,0,0.022,65.89,0,0.253,0.555,0,0.002,1.733,0,1.683,0,93.5,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.402,0,39.317,-76.586,45.0
2024-12-25 20:56:00,2024-12-25,2024-12-25 20:56:00,102.31,0,4.46,0,0.03,66.22,0,0.262,0.556,0,0.003,2.94,0,2.929,0,91.7,0,4.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.372,0,39.317,-76.586,45.0
2024-12-25 20:57:00,2024-12-25,2024-12-25 20:57:00,102.31,0,4.4,0,0.023,65.97,0,0.207,0.552,0,0.002,2.566,0,2.548,0,88.3,0,6.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.348,0,39.317,-76.586,45.0
2024-12-25 20:58:00,2024-12-25,2024-12-25 20:58:00,102.31,0,4.391,0,0.023,65.75,0,0.238,0.549,0,0.002,1.792,0,1.775,0,88.5,0,7.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.32,0,39.317,-76.586,45.0
2024-12-25 20:59:00,2024-12-25,2024-12-25 20:59:00,102.31,0,4.379,0,0.027,65.93,0,0.286,0.55,0,0.003,1.736,0,1.651,0,92.4,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.42,0,7.293,0,39.317,-76.586,45.0
2024-12-25 21:00:00,2024-12-25,2024-12-25 21:00:00,102.31,0,4.366,0,0.023,66.18,0,0.23,0.552,0,0.002,2.017,0,1.982,0,84.0,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.26,0,39.317,-76.586,45.0
2024-12-25 21:01:00,2024-12-25,2024-12-25 21:01:00,102.31,0,4.366,0,0.023,66.28,0,0.238,0.553,0,0.002,1.815,0,1.765,0,78.4,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.233,0,39.317,-76.586,45.0
2024-12-25 21:02:00,2024-12-25,2024-12-25 21:02:00,102.31,0,4.335,0,0.026,66.32,0,0.2,0.552,0,0.002,1.774,0,1.731,0,83.4,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.203,0,39.317,-76.586,45.0
2024-12-25 21:03:00,2024-12-25,2024-12-25 21:03:00,102.32,0,4.312,0,0.025,66.16,0,0.235,0.55,0,0.002,2.39,0,2.37,0,88.4,0,7.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.173,0,39.317,-76.586,45.0
2024-12-25 21:04:00,2024-12-25,2024-12-25 21:04:00,102.32,0,4.306,0,0.026,66.06,0,0.241,0.549,0,0.002,2.453,0,2.435,0,91.8,0,6.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.143,0,39.317,-76.586,45.0
2024-12-25 21:05:00,2024-12-25,2024-12-25 21:05:00,102.32,0,4.289,0,0.024,66.33,0,0.262,0.55,0,0.003,2.187,0,2.16,0,90.6,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.111,0,39.317,-76.586,45.0
2024-12-25 21:06:00,2024-12-25,2024-12-25 21:06:00,102.32,0,4.262,0,0.02,66.69,0,0.265,0.552,0,0.002,1.952,0,1.928,0,90.6,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.081,0,39.317,-76.586,45.0
2024-12-25 21:07:00,2024-12-25,2024-12-25 21:07:00,102.31,0,4.237,0,0.028,67.04,0,0.266,0.554,0,0.002,1.864,0,1.846,0,94.3,0,7.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.051,0,39.317,-76.586,45.0
2024-12-25 21:08:00,2024-12-25,2024-12-25 21:08:00,102.31,0,4.209,0,0.025,67.48,0,0.229,0.557,0,0.002,1.54,0,1.521,0,96.2,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,7.018,0,39.317,-76.586,45.0
2024-12-25 21:09:00,2024-12-25,2024-12-25 21:09:00,102.31,0,4.193,0,0.024,67.7,0,0.232,0.558,0,0.002,1.408,0,1.389,0,108.9,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.986,0,39.317,-76.586,45.0
2024-12-25 21:10:00,2024-12-25,2024-12-25 21:10:00,102.31,0,4.178,0,0.023,67.87,0,0.223,0.559,0,0.002,1.096,0,1.087,0,115.0,0,7.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.953,0,39.317,-76.586,45.0
2024-12-25 21:11:00,2024-12-25,2024-12-25 21:11:00,102.31,0,4.144,0,0.025,68.0,0,0.236,0.558,0,0.002,1.467,0,1.442,0,119.4,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.923,0,39.317,-76.586,45.0
2024-12-25 21:12:00,2024-12-25,2024-12-25 21:12:00,102.31,0,4.125,0,0.027,68.18,0,0.207,0.559,0,0.002,1.374,0,1.354,0,113.8,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.888,0,39.317,-76.586,45.0
2024-12-25 21:13:00,2024-12-25,2024-12-25 21:13:00,102.31,0,4.066,0,0.031,68.48,0,0.26,0.559,0,0.002,1.548,0,1.523,0,107.9,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.855,0,39.317,-76.586,45.0
2024-12-25 21:14:00,2024-12-25,2024-12-25 21:14:00,102.31,0,4.008,0,0.031,68.77,0,0.237,0.559,0,0.002,1.447,0,1.408,0,112.9,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.43,0,6.823,0,39.317,-76.586,45.0
2024-12-25 21:15:00,2024-12-25,2024-12-25 21:15:00,102.31,0,3.972,0,0.025,69.08,0,0.257,0.56,0,0.003,1.645,0,1.633,0,113.3,0,6.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.44,0,6.787,0,39.317,-76.586,45.0
