time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 22:06:00,2025-02-08,2025-02-08 22:06:00,101.52,0,0.022,0,0.028,82.9,0,0.228,0.507,0,0.002,4.604,0,4.568,0,141.8,0,7.208,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.584,0,39.317,-76.586,45.0
2025-02-08 22:07:00,2025-02-08,2025-02-08 22:07:00,101.5,0,0.026,0,0.027,82.7,0,0.249,0.506,0,0.002,4.074,0,4.01,0,137.9,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.581,0,39.317,-76.586,45.0
2025-02-08 22:08:00,2025-02-08,2025-02-08 22:08:00,101.52,0,0.023,0,0.027,82.6,0,0.225,0.505,0,0.002,3.582,0,3.431,0,129.4,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.62,0,0.579,0,39.317,-76.586,45.0
2025-02-08 22:09:00,2025-02-08,2025-02-08 22:09:00,101.52,0,0.021,0,0.033,82.7,0,0.245,0.505,0,0.003,4.196,0,4.113,0,147.9,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.573,0,39.317,-76.586,45.0
2025-02-08 22:10:00,2025-02-08,2025-02-08 22:10:00,101.52,0,0.024,0,0.028,82.8,0,0.234,0.507,0,0.002,3.134,0,3.092,0,143.2,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.568,0,39.317,-76.586,45.0
2025-02-08 22:11:00,2025-02-08,2025-02-08 22:11:00,101.51,0,0.044,0,0.03,82.8,0,0.215,0.507,0,0.002,2.323,0,2.288,0,138.0,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.568,0,39.317,-76.586,45.0
2025-02-08 22:12:00,2025-02-08,2025-02-08 22:12:00,101.5,0,0.04,0,0.027,83.0,0,0.232,0.509,0,0.002,3.856,0,3.824,0,130.9,0,7.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.563,0,39.317,-76.586,45.0
2025-02-08 22:13:00,2025-02-08,2025-02-08 22:13:00,101.49,0,0.023,0,0.026,83.1,0,0.21,0.508,0,0.002,3.904,0,3.851,0,133.0,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.56,0,39.317,-76.586,45.0
2025-02-08 22:14:00,2025-02-08,2025-02-08 22:14:00,101.48,0,0.018,0,0.025,83.3,0,0.244,0.509,0,0.002,4.624,0,4.586,0,126.3,0,7.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.558,0,39.317,-76.586,45.0
2025-02-08 22:15:00,2025-02-08,2025-02-08 22:15:00,101.48,0,0.006,0,0.03,83.5,0,0.28,0.509,0,0.003,3.499,0,3.445,0,129.5,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.555,0,39.317,-76.586,45.0
2025-02-08 22:16:00,2025-02-08,2025-02-08 22:16:00,101.48,0,-0.007,0,0.028,83.9,0,0.304,0.511,0,0.003,3.139,0,3.09,0,131.0,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.55,0,39.317,-76.586,45.0
2025-02-08 22:17:00,2025-02-08,2025-02-08 22:17:00,101.49,0,-0.01,0,0.028,84.4,0,0.311,0.513,0,0.003,2.501,0,2.457,0,135.1,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.547,0,39.317,-76.586,45.0
2025-02-08 22:18:00,2025-02-08,2025-02-08 22:18:00,101.49,0,-0.015,0,0.026,84.6,0,0.231,0.515,0,0.003,2.45,0,2.418,0,143.6,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,25.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.544,0,39.317,-76.586,45.0
2025-02-08 22:19:00,2025-02-08,2025-02-08 22:19:00,101.49,0,-0.009,0,0.03,84.7,0,0.224,0.516,0,0.003,2.832,0,2.766,0,123.8,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,25.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.541,0,39.317,-76.586,45.0
2025-02-08 22:20:00,2025-02-08,2025-02-08 22:20:00,101.49,0,0.005,0,0.029,84.7,0,0.215,0.516,0,0.003,2.058,0,1.991,0,135.0,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,25.0,0,25.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.541,0,39.317,-76.586,45.0
2025-02-08 22:21:00,2025-02-08,2025-02-08 22:21:00,101.49,0,0.002,0,0.03,85.0,0,0.25,0.518,0,0.003,2.6,0,2.545,0,131.8,0,11.8,0.0,0,0.0,0,0.082,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,54.0,0,0.0,0,51.2,0,190.0,0,13.63,0,0.536,0,39.317,-76.586,45.0
2025-02-08 22:22:00,2025-02-08,2025-02-08 22:22:00,101.48,0,-0.002,0,0.027,85.1,0,0.24,0.518,0,0.003,2.724,0,2.7,0,136.6,0,7.713,0.0,0,0.0,0,0.008,0,0.0,17887.0,0,20000.0,0,71.0,0,85.0,0,54.0,0,0.01,0,51.2,0,190.0,0,13.63,0,0.533,0,39.317,-76.586,45.0
2025-02-08 22:23:00,2025-02-08,2025-02-08 22:23:00,101.47,0,0.005,0,0.027,85.0,0,0.238,0.518,0,0.003,3.549,0,3.5,0,133.1,0,9.53,0.0,0,0.0,0,0.126,0,0.0,16285.0,0,20000.0,0,71.0,0,85.0,0,54.0,0,0.01,0,51.2,0,190.0,0,13.63,0,0.531,0,39.317,-76.586,45.0
2025-02-08 22:24:00,2025-02-08,2025-02-08 22:24:00,101.46,0,0.013,0,0.026,85.0,0,0.227,0.519,0,0.003,3.288,0,3.254,0,129.2,0,8.26,0.0,0,0.0,0,0.037,0,0.0,13079.0,0,20000.0,0,71.0,0,71.0,0,54.0,0,0.01,0,51.2,0,190.0,0,13.63,0,0.528,0,39.317,-76.586,45.0
2025-02-08 22:25:00,2025-02-08,2025-02-08 22:25:00,101.45,0,0.003,0,0.028,85.3,0,0.265,0.52,0,0.003,3.095,0,3.035,0,124.6,0,11.25,0.0,0,0.0,0,0.052,0,0.0,10866.0,0,20000.0,0,71.0,0,71.0,0,54.0,0,0.01,0,51.2,0,190.0,0,13.63,0,0.528,0,39.317,-76.586,45.0
2025-02-08 22:26:00,2025-02-08,2025-02-08 22:26:00,101.45,0,-0.003,0,0.026,85.6,0,0.264,0.521,0,0.003,3.226,0,3.196,0,129.0,0,7.769,0.0,0,0.0,0,0.051,0,0.0,9751.0,0,17782.0,0,71.0,0,71.0,0,54.0,0,0.01,0,51.2,0,190.0,0,13.63,0,0.526,0,39.317,-76.586,45.0
2025-02-08 22:27:00,2025-02-08,2025-02-08 22:27:00,101.45,0,-0.013,0,0.028,86.0,0,0.269,0.523,0,0.003,3.121,0,3.086,0,120.6,0,8.59,0.0,0,0.0,0,0.04,0,0.0,11475.0,0,16169.0,0,71.0,0,71.0,0,54.0,0,0.04,0,51.2,0,190.0,0,13.63,0,0.523,0,39.317,-76.586,45.0
2025-02-08 22:28:00,2025-02-08,2025-02-08 22:28:00,101.45,0,-0.02,0,0.037,86.3,0,0.23,0.524,0,0.003,3.466,0,3.431,0,138.2,0,8.13,0.0,0,0.0,0,0.037,0,0.0,10953.0,0,14807.0,0,71.0,0,71.0,0,54.0,0,0.08,0,51.21,0,190.0,0,13.63,0,0.523,0,39.317,-76.586,45.0
2025-02-08 22:29:00,2025-02-08,2025-02-08 22:29:00,101.45,0,-0.038,0,0.026,86.4,0,0.221,0.524,0,0.002,3.378,0,3.325,0,134.2,0,10.07,0.0,0,0.0,0,0.059,0,0.0,12049.0,0,13792.0,0,71.0,0,71.0,0,54.0,0,0.05,0,51.21,0,190.0,0,13.63,0,0.52,0,39.317,-76.586,45.0
2025-02-08 22:30:00,2025-02-08,2025-02-08 22:30:00,101.44,0,-0.044,0,0.04,86.6,0,0.278,0.525,0,0.003,3.399,0,3.315,0,132.2,0,12.72,0.0,0,0.0,0,0.003,0,0.0,15260.0,0,13277.0,0,64.0,0,71.0,0,54.0,0,0.01,0,51.21,0,190.0,0,13.63,0,0.521,0,39.317,-76.586,45.0
2025-02-08 22:31:00,2025-02-08,2025-02-08 22:31:00,101.44,0,-0.073,0,0.031,86.8,0,0.259,0.525,0,0.002,2.509,0,2.465,0,136.0,0,10.75,0.0,0,0.0,0,0.019,0,0.0,12658.0,0,12589.0,0,64.0,0,71.0,0,54.0,0,0.01,0,51.21,0,190.0,0,13.63,0,0.518,0,39.317,-76.586,45.0
2025-02-08 22:32:00,2025-02-08,2025-02-08 22:32:00,101.44,0,-0.087,0,0.031,87.0,0,0.216,0.525,0,0.002,3.771,0,3.711,0,133.7,0,10.23,0.0,0,0.0,0,0.015,0,0.0,14377.0,0,12377.0,0,64.0,0,71.0,0,54.0,0,0.01,0,51.21,0,190.0,0,13.63,0,0.518,0,39.317,-76.586,45.0
2025-02-08 22:33:00,2025-02-08,2025-02-08 22:33:00,101.45,0,-0.087,0,0.03,86.9,0,0.237,0.525,0,0.002,2.916,0,2.886,0,138.7,0,8.15,0.0,0,0.0,0,0.01,0,0.0,14193.0,0,12240.0,0,64.0,0,64.0,0,54.0,0,0.15,0,51.21,0,190.0,0,13.63,0,0.515,0,39.317,-76.586,45.0
2025-02-08 22:34:00,2025-02-08,2025-02-08 22:34:00,101.45,0,-0.08,0,0.032,86.8,0,0.237,0.525,0,0.002,3.293,0,3.241,0,138.0,0,10.12,0.0,0,0.0,0,0.008,0,0.0,14468.0,0,12351.0,0,64.0,0,64.0,0,54.0,0,0.2,0,51.21,0,190.0,0,13.63,0,0.515,0,39.317,-76.586,45.0
2025-02-08 22:35:00,2025-02-08,2025-02-08 22:35:00,101.46,0,-0.079,0,0.028,86.7,0,0.248,0.524,0,0.002,3.308,0,3.227,0,140.2,0,12.67,0.0,0,0.0,0,0.003,0,0.0,13731.0,0,12651.0,0,54.0,0,64.0,0,54.0,0,0.18,0,51.21,0,190.0,0,13.63,0,0.513,0,39.317,-76.586,45.0
2025-02-08 22:36:00,2025-02-08,2025-02-08 22:36:00,101.46,0,-0.074,0,0.034,86.7,0,0.247,0.524,0,0.002,3.064,0,3.02,0,138.5,0,9.72,0.0,0,0.0,0,0.032,0,0.0,14073.0,0,13175.0,0,54.0,0,64.0,0,54.0,0,0.19,0,51.21,0,190.0,0,13.63,0,0.512,0,39.317,-76.586,45.0
2025-02-08 22:37:00,2025-02-08,2025-02-08 22:37:00,101.46,0,-0.075,0,0.025,86.9,0,0.265,0.525,0,0.002,2.68,0,2.646,0,137.5,0,9.16,0.0,0,0.0,0,0.007,0,0.0,14359.0,0,13487.0,0,54.0,0,64.0,0,54.0,0,0.22,0,51.21,0,190.0,0,13.63,0,0.51,0,39.317,-76.586,45.0
2025-02-08 22:38:00,2025-02-08,2025-02-08 22:38:00,101.46,0,-0.079,0,0.025,87.2,0,0.237,0.527,0,0.002,2.708,0,2.635,0,141.5,0,13.31,0.0,0,0.0,0,0.0,0,0.0,14376.0,0,13894.0,0,54.0,0,64.0,0,54.0,0,0.15,0,51.22,0,190.0,0,13.63,0,0.51,0,39.317,-76.586,45.0
2025-02-08 22:39:00,2025-02-08,2025-02-08 22:39:00,101.46,0,-0.08,0,0.029,87.7,0,0.257,0.53,0,0.002,2.396,0,2.344,0,146.8,0,11.94,0.0,0,0.0,0,0.002,0,0.0,16575.0,0,14346.0,0,54.0,0,64.0,0,54.0,0,0.18,0,51.22,0,190.0,0,13.63,0,0.507,0,39.317,-76.586,45.0
2025-02-08 22:40:00,2025-02-08,2025-02-08 22:40:00,101.46,0,-0.092,0,0.025,87.9,0,0.245,0.531,0,0.002,2.7,0,2.603,0,149.0,0,15.33,0.0,0,0.0,0,0.005,0,0.0,17287.0,0,14505.0,0,54.0,0,64.0,0,54.0,0,0.2,0,51.22,0,190.0,0,13.63,0,0.505,0,39.317,-76.586,45.0
2025-02-08 22:41:00,2025-02-08,2025-02-08 22:41:00,101.46,0,-0.09,0,0.023,88.0,0,0.245,0.531,0,0.002,3.082,0,3.024,0,144.4,0,11.08,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,15246.0,0,54.0,0,64.0,0,54.0,0,0.14,0,51.22,0,190.0,0,13.63,0,0.504,0,39.317,-76.586,45.0
2025-02-08 22:42:00,2025-02-08,2025-02-08 22:42:00,101.45,0,-0.084,0,0.038,88.0,0,0.213,0.531,0,0.002,3.164,0,3.078,0,145.1,0,13.33,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,15883.0,0,54.0,0,64.0,0,54.0,0,0.17,0,51.22,0,190.0,0,13.63,0,0.502,0,39.317,-76.586,45.0
2025-02-08 22:43:00,2025-02-08,2025-02-08 22:43:00,101.44,0,-0.088,0,0.031,88.1,0,0.241,0.532,0,0.002,3.09,0,3.019,0,139.6,0,12.29,0.0,0,0.0,0,0.005,0,0.0,19207.0,0,16361.0,0,54.0,0,64.0,0,54.0,0,0.17,0,51.22,0,190.0,0,13.63,0,0.499,0,39.317,-76.586,45.0
2025-02-08 22:44:00,2025-02-08,2025-02-08 22:44:00,101.44,0,-0.087,0,0.028,88.0,0,0.244,0.531,0,0.002,3.041,0,2.978,0,135.2,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16988.0,0,54.0,0,64.0,0,54.0,0,0.16,0,51.22,0,190.0,0,13.63,0,0.499,0,39.317,-76.586,45.0
2025-02-08 22:45:00,2025-02-08,2025-02-08 22:45:00,101.43,0,-0.106,0,0.023,88.1,0,0.248,0.531,0,0.002,3.655,0,3.611,0,133.3,0,8.96,0.0,0,0.0,0,0.036,0,0.0,20000.0,0,17810.0,0,54.0,0,64.0,0,54.0,0,0.14,0,51.23,0,190.0,0,13.63,0,0.497,0,39.317,-76.586,45.0
2025-02-08 22:46:00,2025-02-08,2025-02-08 22:46:00,101.42,0,-0.122,0,0.032,88.1,0,0.231,0.53,0,0.002,3.497,0,3.435,0,134.2,0,10.82,0.0,0,0.0,0,0.009,0,0.0,18995.0,0,18414.0,0,54.0,0,64.0,0,54.0,0,0.13,0,51.23,0,190.0,0,13.63,0,0.494,0,39.317,-76.586,45.0
2025-02-08 22:47:00,2025-02-08,2025-02-08 22:47:00,101.41,0,-0.125,0,0.034,88.0,0,0.251,0.53,0,0.003,3.507,0,3.448,0,128.8,0,10.53,0.0,0,0.0,0,0.009,0,0.0,19788.0,0,19085.0,0,54.0,0,54.0,0,54.0,0,0.12,0,51.23,0,190.0,0,13.63,0,0.492,0,39.317,-76.586,45.0
2025-02-08 22:48:00,2025-02-08,2025-02-08 22:48:00,101.39,0,-0.123,0,0.024,88.1,0,0.258,0.53,0,0.002,4.291,0,4.25,0,126.0,0,7.851,0.0,0,0.0,0,0.009,0,0.0,17798.0,0,19585.0,0,54.0,0,54.0,0,54.0,0,0.07,0,51.23,0,190.0,0,13.63,0,0.489,0,39.317,-76.586,45.0
2025-02-08 22:49:00,2025-02-08,2025-02-08 22:49:00,101.38,0,-0.146,0,0.028,88.2,0,0.24,0.53,0,0.002,3.267,0,3.199,0,130.3,0,11.69,0.0,0,0.0,0,0.045,0,0.0,15668.0,0,19452.0,0,54.0,0,54.0,0,54.0,0,0.06,0,51.23,0,190.0,0,13.63,0,0.486,0,39.317,-76.586,45.0
2025-02-08 22:50:00,2025-02-08,2025-02-08 22:50:00,101.37,0,-0.138,0,0.031,88.3,0,0.249,0.531,0,0.002,3.494,0,3.456,0,116.3,0,8.44,0.0,0,0.0,0,0.0,0,0.0,15137.0,0,19146.0,0,54.0,0,54.0,0,54.0,0,0.07,0,51.23,0,190.0,0,13.63,0,0.483,0,39.317,-76.586,45.0
2025-02-08 22:51:00,2025-02-08,2025-02-08 22:51:00,101.36,0,-0.126,0,0.028,88.8,0,0.294,0.535,0,0.002,2.93,0,2.822,0,128.0,0,15.57,0.0,0,0.0,0,0.056,0,0.0,13496.0,0,18153.0,0,54.0,0,54.0,0,54.0,0,0.05,0,51.23,0,190.0,0,13.63,0,0.483,0,39.317,-76.586,45.0
2025-02-08 22:52:00,2025-02-08,2025-02-08 22:52:00,101.37,0,-0.136,0,0.028,89.3,0,0.277,0.537,0,0.002,2.863,0,2.805,0,133.0,0,11.53,0.0,0,0.0,0,0.056,0,0.0,11881.0,0,16897.0,0,54.0,0,54.0,0,54.0,0,0.21,0,51.23,0,190.0,0,13.63,0,0.481,0,39.317,-76.586,45.0
2025-02-08 22:53:00,2025-02-08,2025-02-08 22:53:00,101.37,0,-0.133,0,0.027,89.5,0,0.25,0.538,0,0.002,2.461,0,2.394,0,136.8,0,13.43,0.0,0,0.0,0,0.07,0,0.0,11260.0,0,15909.0,0,54.0,0,54.0,0,54.0,0,0.16,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 22:54:00,2025-02-08,2025-02-08 22:54:00,101.37,0,-0.13,0,0.03,89.5,0,0.23,0.538,0,0.002,3.533,0,3.414,0,136.5,0,14.87,0.0,0,0.0,0,0.237,0,0.0,10963.0,0,14854.0,0,74.0,0,54.0,0,54.0,0,0.05,0,51.24,0,190.0,0,13.63,0,0.475,0,39.317,-76.586,45.0
2025-02-08 22:55:00,2025-02-08,2025-02-08 22:55:00,101.36,0,-0.116,0,0.047,89.6,0,0.215,0.539,0,0.002,2.963,0,2.906,0,140.1,0,11.24,0.0,0,0.0,0,0.264,0,0.0,7697.0,0,13202.0,0,74.0,0,54.0,0,54.0,0,0.04,0,51.24,0,190.0,0,13.63,0,0.475,0,39.317,-76.586,45.0
2025-02-08 22:56:00,2025-02-08,2025-02-08 22:56:00,101.35,0,-0.111,0,0.029,89.8,0,0.266,0.541,0,0.002,2.68,0,2.644,0,129.5,0,9.47,0.0,0,0.0,0,0.285,0,0.0,9959.0,0,12419.0,0,71.0,0,54.0,0,54.0,0,0.05,0,51.24,0,190.0,0,13.63,0,0.473,0,39.317,-76.586,45.0
2025-02-08 22:57:00,2025-02-08,2025-02-08 22:57:00,101.35,0,-0.118,0,0.031,89.9,0,0.235,0.542,0,0.002,3.651,0,3.598,0,122.6,0,9.71,0.0,0,0.0,0,0.137,0,0.0,10929.0,0,11818.0,0,71.0,0,54.0,0,54.0,0,0.03,0,51.24,0,190.0,0,13.63,0,0.475,0,39.317,-76.586,45.0
2025-02-08 22:58:00,2025-02-08,2025-02-08 22:58:00,101.35,0,-0.134,0,0.033,89.9,0,0.242,0.54,0,0.002,3.75,0,3.675,0,133.2,0,11.43,0.0,0,0.0,0,0.148,0,0.0,10571.0,0,11305.0,0,71.0,0,54.0,0,54.0,0,0.04,0,51.24,0,190.0,0,13.63,0,0.473,0,39.317,-76.586,45.0
2025-02-08 22:59:00,2025-02-08,2025-02-08 22:59:00,101.35,0,-0.136,0,0.048,89.8,0,0.234,0.54,0,0.003,3.262,0,3.19,0,125.8,0,12.02,0.0,0,0.0,0,0.068,0,0.0,9764.0,0,10832.0,0,71.0,0,54.0,0,54.0,0,0.03,0,51.24,0,190.0,0,13.63,0,0.475,0,39.317,-76.586,45.0
2025-02-08 23:00:00,2025-02-08,2025-02-08 23:00:00,101.34,0,-0.138,0,0.036,89.9,0,0.256,0.54,0,0.002,3.918,0,3.871,0,129.0,0,8.87,0.0,0,0.0,0,0.114,0,0.0,9827.0,0,10429.0,0,71.0,0,54.0,0,54.0,0,0.02,0,51.24,0,190.0,0,13.63,0,0.473,0,39.317,-76.586,45.0
2025-02-08 23:01:00,2025-02-08,2025-02-08 23:01:00,101.34,0,-0.154,0,0.066,89.8,0,0.234,0.539,0,0.003,3.881,0,3.852,0,135.2,0,6.974,0.0,0,0.0,0,0.068,0,0.0,10301.0,0,10185.0,0,71.0,0,54.0,0,54.0,0,0.02,0,51.24,0,190.0,0,13.63,0,0.473,0,39.317,-76.586,45.0
2025-02-08 23:02:00,2025-02-08,2025-02-08 23:02:00,101.33,0,-0.15,0,0.027,89.8,0,0.24,0.539,0,0.002,3.616,0,3.561,0,134.8,0,10.05,0.0,0,0.0,0,0.062,0,0.0,11031.0,0,10118.0,0,71.0,0,54.0,0,54.0,0,0.01,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:03:00,2025-02-08,2025-02-08 23:03:00,101.34,0,-0.163,0,0.032,89.8,0,0.249,0.539,0,0.002,3.717,0,3.666,0,138.6,0,9.53,0.0,0,0.0,0,0.051,0,0.0,12549.0,0,10212.0,0,71.0,0,54.0,0,54.0,0,0.05,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:04:00,2025-02-08,2025-02-08 23:04:00,101.33,0,-0.163,0,0.026,89.8,0,0.207,0.539,0,0.002,3.224,0,3.186,0,138.2,0,8.81,0.0,0,0.0,0,0.007,0,0.0,13376.0,0,10387.0,0,71.0,0,54.0,0,54.0,0,0.03,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:05:00,2025-02-08,2025-02-08 23:05:00,101.33,0,-0.162,0,0.027,89.9,0,0.253,0.539,0,0.002,2.733,0,2.652,0,138.8,0,13.94,0.0,0,0.0,0,0.014,0,0.0,15364.0,0,11137.0,0,71.0,0,54.0,0,54.0,0,0.01,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:06:00,2025-02-08,2025-02-08 23:06:00,101.33,0,-0.166,0,0.055,90.1,0,0.233,0.54,0,0.003,2.888,0,2.813,0,125.4,0,13.0,0.0,0,0.0,0,0.011,0,0.0,14837.0,0,11562.0,0,64.0,0,74.0,0,64.0,0,0.01,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:07:00,2025-02-08,2025-02-08 23:07:00,101.32,0,-0.16,0,0.029,90.3,0,0.235,0.542,0,0.002,3.525,0,3.443,0,129.6,0,12.32,0.0,0,0.0,0,0.0,0,0.0,19188.0,0,12113.0,0,64.0,0,74.0,0,64.0,0,0.0,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:08:00,2025-02-08,2025-02-08 23:08:00,101.32,0,-0.188,0,0.045,90.4,0,0.239,0.541,0,0.002,3.845,0,3.765,0,131.1,0,11.68,0.0,0,0.0,0,0.02,0,0.0,17267.0,0,12676.0,0,64.0,0,74.0,0,64.0,0,0.01,0,51.24,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:09:00,2025-02-08,2025-02-08 23:09:00,101.32,0,-0.181,0,0.033,90.3,0,0.255,0.541,0,0.003,4.023,0,3.952,0,138.7,0,10.76,0.0,0,0.0,0,0.098,0,0.0,15979.0,0,13351.0,0,64.0,0,64.0,0,64.0,0,0.29,0,51.25,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:10:00,2025-02-08,2025-02-08 23:10:00,101.33,0,-0.169,0,0.029,90.3,0,0.233,0.542,0,0.002,3.557,0,3.429,0,140.7,0,15.41,0.0,0,0.0,0,0.511,0,0.0,11771.0,0,13657.0,0,64.0,0,64.0,0,64.0,0,0.41,0,51.25,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:11:00,2025-02-08,2025-02-08 23:11:00,101.33,0,-0.164,0,0.025,90.4,0,0.216,0.542,0,0.002,2.984,0,2.858,0,143.2,0,16.66,0.0,0,0.0,0,0.147,0,0.0,12331.0,0,13962.0,0,64.0,0,64.0,0,64.0,0,0.25,0,51.26,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:12:00,2025-02-08,2025-02-08 23:12:00,101.33,0,-0.155,0,0.027,90.4,0,0.218,0.543,0,0.002,2.321,0,2.268,0,144.2,0,12.26,0.0,0,0.0,0,0.101,0,0.0,9438.0,0,13669.0,0,64.0,0,64.0,0,64.0,0,0.15,0,51.26,0,190.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:13:00,2025-02-08,2025-02-08 23:13:00,101.33,0,-0.126,0,0.05,90.6,0,0.257,0.545,0,0.003,3.25,0,3.203,0,151.2,0,9.76,0.0,0,0.0,0,0.105,0,0.0,11701.0,0,13562.0,0,64.0,0,64.0,0,64.0,0,0.16,0,51.26,0,191.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:14:00,2025-02-08,2025-02-08 23:14:00,101.33,0,-0.136,0,0.032,90.8,0,0.252,0.546,0,0.002,2.45,0,2.416,0,146.9,0,9.55,0.0,0,0.0,0,0.02,0,0.0,11944.0,0,13399.0,0,64.0,0,64.0,0,64.0,0,0.07,0,51.26,0,191.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:15:00,2025-02-08,2025-02-08 23:15:00,101.33,0,-0.142,0,0.024,90.9,0,0.243,0.546,0,0.002,2.669,0,2.627,0,144.1,0,10.11,0.0,0,0.0,0,0.005,0,0.0,13215.0,0,13212.0,0,64.0,0,64.0,0,64.0,0,0.03,0,51.27,0,191.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-02-08 23:16:00,2025-02-08,2025-02-08 23:16:00,101.33,0,-0.165,0,0.038,90.9,0,0.239,0.545,0,0.002,2.801,0,2.744,0,141.4,0,11.6,0.0,0,0.0,0,0.025,0,0.0,13164.0,0,13064.0,0,64.0,0,64.0,0,64.0,0,0.06,0,51.27,0,191.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
