time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 19:55:00,2025-01-17,2025-01-17 19:55:00,101.37,0,5.555,0,0.05,40.45,0,0.267,0.367,0,0.003,2.069,0,2.041,0,294.7,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.35,0,39.317,-76.586,45.0
2025-01-17 19:56:00,2025-01-17,2025-01-17 19:56:00,101.37,0,5.509,0,0.025,40.42,0,0.306,0.365,0,0.003,2.963,0,2.934,0,287.6,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.32,0,12.38,0,39.317,-76.586,45.0
2025-01-17 19:57:00,2025-01-17,2025-01-17 19:57:00,101.36,0,5.51,0,0.023,40.54,0,0.325,0.366,0,0.003,2.448,0,2.404,0,294.1,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-01-17 19:58:00,2025-01-17,2025-01-17 19:58:00,101.36,0,5.515,0,0.026,40.72,0,0.296,0.368,0,0.003,2.308,0,2.273,0,278.1,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.44,0,39.317,-76.586,45.0
2025-01-17 19:59:00,2025-01-17,2025-01-17 19:59:00,101.36,0,5.515,0,0.028,40.31,0,0.278,0.364,0,0.003,2.545,0,2.469,0,282.8,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.47,0,39.317,-76.586,45.0
2025-01-17 20:00:00,2025-01-17,2025-01-17 20:00:00,101.37,0,5.522,0,0.036,40.47,0,0.265,0.366,0,0.002,1.61,0,1.591,0,262.3,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.5,0,39.317,-76.586,45.0
2025-01-17 20:01:00,2025-01-17,2025-01-17 20:01:00,101.38,0,5.489,0,0.027,40.16,0,0.367,0.362,0,0.004,1.341,0,1.297,0,261.2,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.53,0,39.317,-76.586,45.0
2025-01-17 20:02:00,2025-01-17,2025-01-17 20:02:00,101.39,0,5.509,0,0.048,40.39,0,0.362,0.365,0,0.003,1.488,0,1.456,0,251.8,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.56,0,39.317,-76.586,45.0
2025-01-17 20:03:00,2025-01-17,2025-01-17 20:03:00,101.4,0,5.576,0,0.037,40.1,0,0.243,0.364,0,0.002,2.163,0,2.138,0,258.6,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.59,0,39.317,-76.586,45.0
2025-01-17 20:04:00,2025-01-17,2025-01-17 20:04:00,101.41,0,5.643,0,0.026,39.93,0,0.389,0.364,0,0.004,2.448,0,2.384,0,266.2,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.61,0,39.317,-76.586,45.0
2025-01-17 20:05:00,2025-01-17,2025-01-17 20:05:00,101.4,0,5.621,0,0.026,39.51,0,0.298,0.36,0,0.003,2.342,0,2.182,0,267.4,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.64,0,39.317,-76.586,45.0
2025-01-17 20:06:00,2025-01-17,2025-01-17 20:06:00,101.4,0,5.635,0,0.026,40.39,0,0.232,0.368,0,0.002,3.149,0,3.111,0,274.5,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.66,0,39.317,-76.586,45.0
2025-01-17 20:07:00,2025-01-17,2025-01-17 20:07:00,101.39,0,5.576,0,0.029,39.99,0,0.265,0.363,0,0.003,2.878,0,2.816,0,292.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.69,0,39.317,-76.586,45.0
2025-01-17 20:08:00,2025-01-17,2025-01-17 20:08:00,101.38,0,5.537,0,0.025,40.28,0,0.291,0.365,0,0.003,3.499,0,3.464,0,296.7,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.71,0,39.317,-76.586,45.0
2025-01-17 20:09:00,2025-01-17,2025-01-17 20:09:00,101.37,0,5.508,0,0.05,40.59,0,0.272,0.367,0,0.003,3.66,0,3.601,0,284.7,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.73,0,39.317,-76.586,45.0
2025-01-17 20:10:00,2025-01-17,2025-01-17 20:10:00,101.38,0,5.454,0,0.03,39.95,0,0.353,0.359,0,0.004,3.04,0,3.0,0,272.8,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.75,0,39.317,-76.586,45.0
2025-01-17 20:11:00,2025-01-17,2025-01-17 20:11:00,101.39,0,5.441,0,0.027,40.2,0,0.295,0.361,0,0.003,2.669,0,2.594,0,259.5,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.77,0,39.317,-76.586,45.0
2025-01-17 20:12:00,2025-01-17,2025-01-17 20:12:00,101.4,0,5.472,0,0.036,40.48,0,0.264,0.365,0,0.003,2.453,0,2.408,0,262.8,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.31,0,12.79,0,39.317,-76.586,45.0
2025-01-17 20:13:00,2025-01-17,2025-01-17 20:13:00,101.4,0,5.481,0,0.024,40.3,0,0.237,0.363,0,0.002,2.298,0,2.268,0,256.9,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-01-17 20:14:00,2025-01-17,2025-01-17 20:14:00,101.4,0,5.469,0,0.028,39.89,0,0.248,0.359,0,0.002,1.828,0,1.806,0,252.1,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.82,0,39.317,-76.586,45.0
2025-01-17 20:15:00,2025-01-17,2025-01-17 20:15:00,101.4,0,5.433,0,0.025,39.56,0,0.296,0.355,0,0.003,2.091,0,2.039,0,255.7,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.83,0,39.317,-76.586,45.0
2025-01-17 20:16:00,2025-01-17,2025-01-17 20:16:00,101.4,0,5.481,0,0.031,39.44,0,0.3,0.356,0,0.003,2.171,0,2.151,0,266.5,0,7.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.84,0,39.317,-76.586,45.0
2025-01-17 20:17:00,2025-01-17,2025-01-17 20:17:00,101.4,0,5.428,0,0.039,38.75,0,0.297,0.348,0,0.003,1.552,0,1.532,0,274.1,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.86,0,39.317,-76.586,45.0
2025-01-17 20:18:00,2025-01-17,2025-01-17 20:18:00,101.4,0,5.339,0,0.031,38.41,0,0.224,0.343,0,0.002,0.792,0,0.788,0,287.6,0,5.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.87,0,39.317,-76.586,45.0
2025-01-17 20:19:00,2025-01-17,2025-01-17 20:19:00,101.4,0,5.317,0,0.028,39.04,0,0.267,0.348,0,0.003,0.604,0,0.601,0,290.4,0,6.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.88,0,39.317,-76.586,45.0
2025-01-17 20:20:00,2025-01-17,2025-01-17 20:20:00,101.4,0,5.276,0,0.029,38.89,0,0.216,0.346,0,0.002,0.898,0,0.829,0,262.9,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.89,0,39.317,-76.586,45.0
2025-01-17 20:21:00,2025-01-17,2025-01-17 20:21:00,101.4,0,5.3,0,0.039,39.33,0,0.248,0.35,0,0.003,2.344,0,2.306,0,239.8,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.91,0,39.317,-76.586,45.0
2025-01-17 20:22:00,2025-01-17,2025-01-17 20:22:00,101.41,0,5.456,0,0.056,39.44,0,0.411,0.355,0,0.005,2.545,0,2.479,0,210.6,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.92,0,39.317,-76.586,45.0
2025-01-17 20:23:00,2025-01-17,2025-01-17 20:23:00,101.41,0,5.535,0,0.027,39.85,0,0.327,0.361,0,0.003,2.796,0,2.75,0,212.8,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.95,0,39.317,-76.586,45.0
2025-01-17 20:24:00,2025-01-17,2025-01-17 20:24:00,101.41,0,5.575,0,0.033,39.2,0,0.303,0.356,0,0.003,1.803,0,1.652,0,213.2,0,23.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.96,0,39.317,-76.586,45.0
2025-01-17 20:25:00,2025-01-17,2025-01-17 20:25:00,101.4,0,5.593,0,0.054,39.97,0,0.301,0.363,0,0.003,2.027,0,1.925,0,227.6,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.97,0,39.317,-76.586,45.0
2025-01-17 20:26:00,2025-01-17,2025-01-17 20:26:00,101.4,0,5.58,0,0.025,39.65,0,0.255,0.36,0,0.002,1.926,0,1.868,0,245.9,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,12.99,0,39.317,-76.586,45.0
2025-01-17 20:27:00,2025-01-17,2025-01-17 20:27:00,101.41,0,5.593,0,0.033,38.97,0,0.357,0.354,0,0.003,1.836,0,1.805,0,254.2,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2025-01-17 20:28:00,2025-01-17,2025-01-17 20:28:00,101.41,0,5.627,0,0.023,38.98,0,0.285,0.355,0,0.003,1.218,0,1.177,0,253.5,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.01,0,39.317,-76.586,45.0
2025-01-17 20:29:00,2025-01-17,2025-01-17 20:29:00,101.4,0,5.608,0,0.032,38.79,0,0.336,0.353,0,0.003,1.509,0,1.438,0,257.2,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.02,0,39.317,-76.586,45.0
2025-01-17 20:30:00,2025-01-17,2025-01-17 20:30:00,101.4,0,5.6,0,0.024,40.14,0,0.334,0.365,0,0.003,1.377,0,1.333,0,284.7,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.03,0,39.317,-76.586,45.0
2025-01-17 20:31:00,2025-01-17,2025-01-17 20:31:00,101.4,0,5.623,0,0.047,40.9,0,0.365,0.372,0,0.004,1.243,0,1.14,0,254.5,0,23.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.04,0,39.317,-76.586,45.0
2025-01-17 20:32:00,2025-01-17,2025-01-17 20:32:00,101.4,0,5.604,0,0.03,39.86,0,0.424,0.362,0,0.004,0.871,0,0.834,0,212.7,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.05,0,39.317,-76.586,45.0
2025-01-17 20:33:00,2025-01-17,2025-01-17 20:33:00,101.4,0,5.553,0,0.025,39.29,0,0.246,0.356,0,0.002,0.385,0,0.373,0,217.3,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.06,0,39.317,-76.586,45.0
2025-01-17 20:34:00,2025-01-17,2025-01-17 20:34:00,101.4,0,5.532,0,0.024,39.02,0,0.263,0.353,0,0.003,1.655,0,1.635,0,197.3,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.08,0,39.317,-76.586,45.0
2025-01-17 20:35:00,2025-01-17,2025-01-17 20:35:00,101.4,0,5.55,0,0.028,39.06,0,0.323,0.354,0,0.003,1.075,0,1.003,0,200.3,0,20.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.3,0,13.09,0,39.317,-76.586,45.0
2025-01-17 20:36:00,2025-01-17,2025-01-17 20:36:00,101.41,0,5.545,0,0.034,38.74,0,0.239,0.351,0,0.003,1.009,0,0.925,0,191.9,0,23.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-01-17 20:37:00,2025-01-17,2025-01-17 20:37:00,101.41,0,5.578,0,0.039,38.99,0,0.318,0.354,0,0.004,1.091,0,1.022,0,242.6,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.12,0,39.317,-76.586,45.0
2025-01-17 20:38:00,2025-01-17,2025-01-17 20:38:00,101.41,0,5.652,0,0.05,39.61,0,0.237,0.361,0,0.003,2.131,0,1.985,0,214.8,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-01-17 20:39:00,2025-01-17,2025-01-17 20:39:00,101.41,0,5.66,0,0.026,39.64,0,0.266,0.362,0,0.003,2.803,0,2.754,0,249.7,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-01-17 20:40:00,2025-01-17,2025-01-17 20:40:00,101.41,0,5.625,0,0.033,39.21,0,0.274,0.357,0,0.003,1.844,0,1.788,0,237.5,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.16,0,39.317,-76.586,45.0
2025-01-17 20:41:00,2025-01-17,2025-01-17 20:41:00,101.41,0,5.592,0,0.027,39.29,0,0.238,0.357,0,0.002,2.025,0,1.907,0,237.5,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.18,0,39.317,-76.586,45.0
2025-01-17 20:42:00,2025-01-17,2025-01-17 20:42:00,101.41,0,5.589,0,0.027,39.57,0,0.221,0.359,0,0.002,2.653,0,2.53,0,225.5,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.19,0,39.317,-76.586,45.0
2025-01-17 20:43:00,2025-01-17,2025-01-17 20:43:00,101.41,0,5.544,0,0.031,40.02,0,0.347,0.362,0,0.003,1.935,0,1.859,0,222.1,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.2,0,39.317,-76.586,45.0
2025-01-17 20:44:00,2025-01-17,2025-01-17 20:44:00,101.42,0,5.513,0,0.026,40.79,0,0.263,0.369,0,0.002,2.659,0,2.568,0,240.5,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.2,0,39.317,-76.586,45.0
2025-01-17 20:45:00,2025-01-17,2025-01-17 20:45:00,101.42,0,5.535,0,0.042,40.36,0,0.233,0.365,0,0.002,2.59,0,2.515,0,228.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.21,0,39.317,-76.586,45.0
2025-01-17 20:46:00,2025-01-17,2025-01-17 20:46:00,101.42,0,5.532,0,0.027,40.33,0,0.275,0.365,0,0.003,2.393,0,2.326,0,231.4,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:47:00,2025-01-17,2025-01-17 20:47:00,101.41,0,5.509,0,0.024,40.38,0,0.284,0.365,0,0.003,2.002,0,1.905,0,257.3,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:48:00,2025-01-17,2025-01-17 20:48:00,101.41,0,5.515,0,0.025,40.19,0,0.257,0.363,0,0.003,2.403,0,2.375,0,261.6,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:49:00,2025-01-17,2025-01-17 20:49:00,101.41,0,5.469,0,0.03,40.0,0,0.217,0.36,0,0.002,1.918,0,1.892,0,275.5,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.23,0,39.317,-76.586,45.0
2025-01-17 20:50:00,2025-01-17,2025-01-17 20:50:00,101.41,0,5.418,0,0.029,40.21,0,0.29,0.361,0,0.003,1.784,0,1.768,0,266.0,0,7.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:51:00,2025-01-17,2025-01-17 20:51:00,101.41,0,5.377,0,0.026,40.23,0,0.229,0.36,0,0.002,1.063,0,1.008,0,259.6,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:52:00,2025-01-17,2025-01-17 20:52:00,101.41,0,5.36,0,0.023,40.49,0,0.376,0.362,0,0.003,0.789,0,0.776,0,228.5,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:53:00,2025-01-17,2025-01-17 20:53:00,101.4,0,5.351,0,0.027,40.77,0,0.365,0.364,0,0.004,0.557,0,0.443,0,227.4,0,36.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:54:00,2025-01-17,2025-01-17 20:54:00,101.4,0,5.38,0,0.027,41.27,0,0.275,0.369,0,0.003,0.338,0,0.337,0,275.4,0,3.645,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:55:00,2025-01-17,2025-01-17 20:55:00,101.4,0,5.36,0,0.026,40.48,0,0.217,0.362,0,0.002,0.018,0,0.018,0,262.4,0,0.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-01-17 20:56:00,2025-01-17,2025-01-17 20:56:00,101.4,0,5.407,0,0.031,40.51,0,0.225,0.363,0,0.002,0.163,0,0.162,0,235.9,0,4.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.23,0,39.317,-76.586,45.0
2025-01-17 20:57:00,2025-01-17,2025-01-17 20:57:00,101.4,0,5.48,0,0.045,40.69,0,0.234,0.367,0,0.003,0.797,0,0.78,0,209.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.24,0,39.317,-76.586,45.0
2025-01-17 20:58:00,2025-01-17,2025-01-17 20:58:00,101.41,0,5.519,0,0.024,40.45,0,0.413,0.366,0,0.004,1.491,0,1.431,0,239.1,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.25,0,39.317,-76.586,45.0
2025-01-17 20:59:00,2025-01-17,2025-01-17 20:59:00,101.41,0,5.505,0,0.025,39.92,0,0.346,0.36,0,0.003,0.983,0,0.9,0,228.0,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.27,0,39.317,-76.586,45.0
2025-01-17 21:00:00,2025-01-17,2025-01-17 21:00:00,101.41,0,5.502,0,0.022,40.46,0,0.21,0.365,0,0.002,1.32,0,1.248,0,198.2,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.28,0,39.317,-76.586,45.0
2025-01-17 21:01:00,2025-01-17,2025-01-17 21:01:00,101.4,0,5.477,0,0.027,40.43,0,0.272,0.364,0,0.003,1.169,0,1.078,0,213.1,0,22.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.29,0,39.317,-76.586,45.0
2025-01-17 21:02:00,2025-01-17,2025-01-17 21:02:00,101.4,0,5.463,0,0.027,40.99,0,0.243,0.369,0,0.002,0.704,0,0.698,0,190.7,0,7.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.31,0,39.317,-76.586,45.0
2025-01-17 21:03:00,2025-01-17,2025-01-17 21:03:00,101.39,0,5.454,0,0.035,40.71,0,0.26,0.366,0,0.003,0.283,0,0.28,0,193.2,0,6.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.32,0,39.317,-76.586,45.0
2025-01-17 21:04:00,2025-01-17,2025-01-17 21:04:00,101.39,0,5.438,0,0.026,40.34,0,0.237,0.363,0,0.002,0.237,0,0.231,0,126.6,0,7.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.29,0,13.34,0,39.317,-76.586,45.0
2025-01-17 21:05:00,2025-01-17,2025-01-17 21:05:00,101.4,0,5.438,0,0.025,40.67,0,0.233,0.366,0,0.002,0.856,0,0.84,0,156.4,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.28,0,13.35,0,39.317,-76.586,45.0
