time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 21:39:00,2025-01-22,2025-01-22 21:39:00,102.71,0,-6.364,0,0.03,31.18,0,0.273,0.111,0,0.001,0.363,0,0.348,0,6.412,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.56,0,39.317,-76.586,45.0
2025-01-22 21:40:00,2025-01-22,2025-01-22 21:40:00,102.7,0,-6.354,0,0.044,30.89,0,0.212,0.11,0,0.001,0.394,0,0.393,0,23.13,0,4.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.454,0,39.317,-76.586,45.0
2025-01-22 21:41:00,2025-01-22,2025-01-22 21:41:00,102.7,0,-6.336,0,0.028,30.74,0,0.216,0.109,0,0.001,0.503,0,0.488,0,10.05,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.351,0,39.317,-76.586,45.0
2025-01-22 21:42:00,2025-01-22,2025-01-22 21:42:00,102.7,0,-6.326,0,0.033,31.38,0,0.301,0.112,0,0.001,0.498,0,0.487,0,23.12,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.248,0,39.317,-76.586,45.0
2025-01-22 21:43:00,2025-01-22,2025-01-22 21:43:00,102.7,0,-6.284,0,0.04,32.25,0,0.348,0.115,0,0.001,0.466,0,0.461,0,35.48,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.15,0,39.317,-76.586,45.0
2025-01-22 21:44:00,2025-01-22,2025-01-22 21:44:00,102.71,0,-6.305,0,0.032,31.99,0,0.364,0.114,0,0.002,0.657,0,0.656,0,51.12,0,2.812,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.049,0,39.317,-76.586,45.0
2025-01-22 21:45:00,2025-01-22,2025-01-22 21:45:00,102.7,0,-6.339,0,0.032,31.25,0,0.202,0.111,0,0.001,0.541,0,0.538,0,49.52,0,6.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.048,0,39.317,-76.586,45.0
2025-01-22 21:46:00,2025-01-22,2025-01-22 21:46:00,102.7,0,-6.364,0,0.024,31.08,0,0.269,0.11,0,0.001,0.619,0,0.616,0,42.81,0,5.772,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.143,0,39.317,-76.586,45.0
2025-01-22 21:47:00,2025-01-22,2025-01-22 21:47:00,102.7,0,-6.357,0,0.034,30.89,0,0.215,0.11,0,0.001,0.88,0,0.877,0,35.43,0,4.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.239,0,39.317,-76.586,45.0
2025-01-22 21:48:00,2025-01-22,2025-01-22 21:48:00,102.7,0,-6.324,0,0.026,31.01,0,0.219,0.111,0,0.001,0.443,0,0.438,0,36.83,0,7.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.331,0,39.317,-76.586,45.0
2025-01-22 21:49:00,2025-01-22,2025-01-22 21:49:00,102.7,0,-6.315,0,0.025,30.78,0,0.228,0.11,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.421,0,39.317,-76.586,45.0
2025-01-22 21:50:00,2025-01-22,2025-01-22 21:50:00,102.71,0,-6.327,0,0.041,30.65,0,0.219,0.109,0,0.001,0.025,0,0.024,0,15.75,0,0.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.511,0,39.317,-76.586,45.0
2025-01-22 21:51:00,2025-01-22,2025-01-22 21:51:00,102.71,0,-6.34,0,0.027,31.19,0,0.339,0.111,0,0.001,0.258,0,0.258,0,18.52,0,3.399,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.599,0,39.317,-76.586,45.0
2025-01-22 21:52:00,2025-01-22,2025-01-22 21:52:00,102.7,0,-6.357,0,0.029,33.08,0,0.618,0.118,0,0.002,0.189,0,0.189,0,33.09,0,2.662,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.686,0,39.317,-76.586,45.0
2025-01-22 21:53:00,2025-01-22,2025-01-22 21:53:00,102.7,0,-6.303,0,0.036,33.79,0,0.253,0.121,0,0.001,0.595,0,0.594,0,34.12,0,2.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.771,0,39.317,-76.586,45.0
2025-01-22 21:54:00,2025-01-22,2025-01-22 21:54:00,102.7,0,-6.272,0,0.025,32.73,0,0.366,0.117,0,0.001,0.8,0,0.785,0,13.74,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.855,0,39.317,-76.586,45.0
2025-01-22 21:55:00,2025-01-22,2025-01-22 21:55:00,102.69,0,-6.283,0,0.046,32.38,0,0.202,0.116,0,0.001,1.009,0,1.002,0,6.581,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.937,0,39.317,-76.586,45.0
2025-01-22 21:56:00,2025-01-22,2025-01-22 21:56:00,102.69,0,-6.293,0,0.027,32.42,0,0.334,0.116,0,0.001,1.063,0,1.054,0,4.16,0,7.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.017,0,39.317,-76.586,45.0
2025-01-22 21:57:00,2025-01-22,2025-01-22 21:57:00,102.68,0,-6.304,0,0.027,31.8,0,0.221,0.114,0,0.001,0.959,0,0.896,0,17.73,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.099,0,39.317,-76.586,45.0
2025-01-22 21:58:00,2025-01-22,2025-01-22 21:58:00,102.68,0,-6.289,0,0.032,31.8,0,0.235,0.114,0,0.001,1.212,0,1.208,0,45.29,0,4.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.176,0,39.317,-76.586,45.0
2025-01-22 21:59:00,2025-01-22,2025-01-22 21:59:00,102.69,0,-6.291,0,0.029,31.33,0,0.248,0.112,0,0.001,0.97,0,0.934,0,43.21,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.255,0,39.317,-76.586,45.0
2025-01-22 22:00:00,2025-01-22,2025-01-22 22:00:00,102.69,0,-6.307,0,0.031,31.08,0,0.217,0.111,0,0.001,1.522,0,1.486,0,39.32,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.329,0,39.317,-76.586,45.0
2025-01-22 22:01:00,2025-01-22,2025-01-22 22:01:00,102.68,0,-6.293,0,0.028,30.9,0,0.221,0.11,0,0.001,1.201,0,1.125,0,10.09,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.406,0,39.317,-76.586,45.0
2025-01-22 22:02:00,2025-01-22,2025-01-22 22:02:00,102.68,0,-6.279,0,0.023,31.41,0,0.247,0.112,0,0.001,1.148,0,1.11,0,11.06,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.48,0,39.317,-76.586,45.0
2025-01-22 22:03:00,2025-01-22,2025-01-22 22:03:00,102.69,0,-6.251,0,0.034,31.81,0,0.237,0.114,0,0.001,1.444,0,1.439,0,44.3,0,4.546,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.552,0,39.317,-76.586,45.0
2025-01-22 22:04:00,2025-01-22,2025-01-22 22:04:00,102.7,0,-6.249,0,0.03,31.65,0,0.312,0.114,0,0.001,1.106,0,1.097,0,44.49,0,7.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.626,0,39.317,-76.586,45.0
2025-01-22 22:05:00,2025-01-22,2025-01-22 22:05:00,102.7,0,-6.253,0,0.026,31.5,0,0.223,0.113,0,0.001,1.153,0,1.151,0,43.55,0,3.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.698,0,39.317,-76.586,45.0
2025-01-22 22:06:00,2025-01-22,2025-01-22 22:06:00,102.7,0,-6.276,0,0.027,30.93,0,0.308,0.111,0,0.001,1.027,0,1.026,0,40.05,0,2.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.767,0,39.317,-76.586,45.0
2025-01-22 22:07:00,2025-01-22,2025-01-22 22:07:00,102.7,0,-6.287,0,0.024,30.48,0,0.217,0.109,0,0.001,1.019,0,1.012,0,47.54,0,6.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.836,0,39.317,-76.586,45.0
2025-01-22 22:08:00,2025-01-22,2025-01-22 22:08:00,102.7,0,-6.258,0,0.036,31.06,0,0.3,0.111,0,0.001,0.699,0,0.688,0,35.93,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.905,0,39.317,-76.586,45.0
2025-01-22 22:09:00,2025-01-22,2025-01-22 22:09:00,102.7,0,-6.249,0,0.046,31.48,0,0.226,0.113,0,0.001,1.241,0,1.21,0,32.44,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.971,0,39.317,-76.586,45.0
2025-01-22 22:10:00,2025-01-22,2025-01-22 22:10:00,102.7,0,-6.234,0,0.026,31.16,0,0.232,0.112,0,0.001,0.83,0,0.771,0,23.99,0,21.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-2.038,0,39.317,-76.586,45.0
2025-01-22 22:11:00,2025-01-22,2025-01-22 22:11:00,102.71,0,-6.195,0,0.027,31.52,0,0.249,0.114,0,0.001,0.495,0,0.48,0,19.49,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-2.104,0,39.317,-76.586,45.0
2025-01-22 22:12:00,2025-01-22,2025-01-22 22:12:00,102.71,0,-6.17,0,0.027,32.34,0,0.35,0.117,0,0.001,0.412,0,0.408,0,16.99,0,7.263,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-2.168,0,39.317,-76.586,45.0
2025-01-22 22:13:00,2025-01-22,2025-01-22 22:13:00,102.72,0,-6.184,0,0.025,32.75,0,0.238,0.118,0,0.001,0.774,0,0.752,0,35.13,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-2.232,0,39.317,-76.586,45.0
2025-01-22 22:14:00,2025-01-22,2025-01-22 22:14:00,102.72,0,-6.213,0,0.03,32.08,0,0.249,0.115,0,0.001,0.869,0,0.864,0,7.338,0,6.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.295,0,39.317,-76.586,45.0
2025-01-22 22:15:00,2025-01-22,2025-01-22 22:15:00,102.72,0,-6.246,0,0.028,31.7,0,0.229,0.114,0,0.001,0.973,0,0.964,0,354.6,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.357,0,39.317,-76.586,45.0
2025-01-22 22:16:00,2025-01-22,2025-01-22 22:16:00,102.71,0,-6.273,0,0.026,31.3,0,0.23,0.112,0,0.001,1.114,0,1.088,0,2.566,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.418,0,39.317,-76.586,45.0
2025-01-22 22:17:00,2025-01-22,2025-01-22 22:17:00,102.71,0,-6.262,0,0.028,30.96,0,0.238,0.111,0,0.001,0.737,0,0.71,0,15.71,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.479,0,39.317,-76.586,45.0
2025-01-22 22:18:00,2025-01-22,2025-01-22 22:18:00,102.71,0,-6.231,0,0.025,31.03,0,0.302,0.111,0,0.001,0.222,0,0.22,0,42.7,0,7.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.54,0,39.317,-76.586,45.0
2025-01-22 22:19:00,2025-01-22,2025-01-22 22:19:00,102.71,0,-6.26,0,0.028,31.94,0,0.314,0.114,0,0.001,0.082,0,0.08,0,36.67,0,7.889,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.598,0,39.317,-76.586,45.0
2025-01-22 22:20:00,2025-01-22,2025-01-22 22:20:00,102.7,0,-6.256,0,0.047,32.2,0,0.279,0.115,0,0.001,0.247,0,0.241,0,35.22,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.657,0,39.317,-76.586,45.0
2025-01-22 22:21:00,2025-01-22,2025-01-22 22:21:00,102.7,0,-6.241,0,0.029,31.58,0,0.227,0.113,0,0.001,0.322,0,0.32,0,55.39,0,6.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.715,0,39.317,-76.586,45.0
2025-01-22 22:22:00,2025-01-22,2025-01-22 22:22:00,102.7,0,-6.228,0,0.039,32.21,0,0.412,0.116,0,0.002,0.129,0,0.128,0,30.49,0,5.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.774,0,39.317,-76.586,45.0
2025-01-22 22:23:00,2025-01-22,2025-01-22 22:23:00,102.7,0,-6.225,0,0.025,32.58,0,0.244,0.117,0,0.001,1.07,0,1.068,0,35.04,0,3.562,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.83,0,39.317,-76.586,45.0
2025-01-22 22:24:00,2025-01-22,2025-01-22 22:24:00,102.7,0,-6.228,0,0.024,32.16,0,0.238,0.116,0,0.001,0.733,0,0.715,0,30.34,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.888,0,39.317,-76.586,45.0
2025-01-22 22:25:00,2025-01-22,2025-01-22 22:25:00,102.71,0,-6.235,0,0.026,32.54,0,0.248,0.117,0,0.001,0.655,0,0.649,0,348.1,0,7.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.942,0,39.317,-76.586,45.0
2025-01-22 22:26:00,2025-01-22,2025-01-22 22:26:00,102.7,0,-6.259,0,0.029,31.74,0,0.317,0.114,0,0.001,0.469,0,0.469,0,351.9,0,0.692,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.998,0,39.317,-76.586,45.0
2025-01-22 22:27:00,2025-01-22,2025-01-22 22:27:00,102.7,0,-6.27,0,0.034,31.61,0,0.231,0.113,0,0.001,0.58,0,0.575,0,344.5,0,7.671,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-3.054,0,39.317,-76.586,45.0
2025-01-22 22:28:00,2025-01-22,2025-01-22 22:28:00,102.7,0,-6.265,0,0.028,31.66,0,0.217,0.113,0,0.001,1.013,0,1.006,0,321.5,0,6.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-3.107,0,39.317,-76.586,45.0
2025-01-22 22:29:00,2025-01-22,2025-01-22 22:29:00,102.7,0,-6.307,0,0.043,31.67,0,0.232,0.113,0,0.001,0.617,0,0.61,0,340.2,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-3.163,0,39.317,-76.586,45.0
2025-01-22 22:30:00,2025-01-22,2025-01-22 22:30:00,102.7,0,-6.349,0,0.027,32.07,0,0.434,0.114,0,0.002,0.64,0,0.623,0,7.805,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-3.216,0,39.317,-76.586,45.0
2025-01-22 22:31:00,2025-01-22,2025-01-22 22:31:00,102.7,0,-6.304,0,0.03,32.4,0,0.265,0.116,0,0.001,0.877,0,0.875,0,1.944,0,3.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-3.267,0,39.317,-76.586,45.0
2025-01-22 22:32:00,2025-01-22,2025-01-22 22:32:00,102.69,0,-6.294,0,0.022,31.67,0,0.254,0.113,0,0.001,0.898,0,0.873,0,341.3,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.321,0,39.317,-76.586,45.0
2025-01-22 22:33:00,2025-01-22,2025-01-22 22:33:00,102.69,0,-6.293,0,0.025,31.8,0,0.271,0.114,0,0.001,1.055,0,1.039,0,326.2,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.371,0,39.317,-76.586,45.0
2025-01-22 22:34:00,2025-01-22,2025-01-22 22:34:00,102.69,0,-6.336,0,0.028,32.67,0,0.33,0.116,0,0.001,0.812,0,0.812,0,331.8,0,1.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.422,0,39.317,-76.586,45.0
2025-01-22 22:35:00,2025-01-22,2025-01-22 22:35:00,102.69,0,-6.361,0,0.029,32.22,0,0.219,0.114,0,0.001,0.707,0,0.707,0,333.0,0,1.836,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.473,0,39.317,-76.586,45.0
2025-01-22 22:36:00,2025-01-22,2025-01-22 22:36:00,102.69,0,-6.372,0,0.022,32.18,0,0.213,0.114,0,0.001,0.387,0,0.381,0,344.5,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.524,0,39.317,-76.586,45.0
2025-01-22 22:37:00,2025-01-22,2025-01-22 22:37:00,102.68,0,-6.339,0,0.031,31.72,0,0.28,0.113,0,0.001,0.366,0,0.365,0,5.748,0,4.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.574,0,39.317,-76.586,45.0
2025-01-22 22:38:00,2025-01-22,2025-01-22 22:38:00,102.68,0,-6.322,0,0.025,31.26,0,0.303,0.111,0,0.001,0.428,0,0.424,0,2.293,0,7.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.625,0,39.317,-76.586,45.0
2025-01-22 22:39:00,2025-01-22,2025-01-22 22:39:00,102.68,0,-6.322,0,0.031,30.75,0,0.218,0.11,0,0.001,0.35,0,0.35,0,354.5,0,0.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.673,0,39.317,-76.586,45.0
2025-01-22 22:40:00,2025-01-22,2025-01-22 22:40:00,102.68,0,-6.317,0,0.025,30.77,0,0.275,0.11,0,0.001,0.564,0,0.548,0,8.12,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.721,0,39.317,-76.586,45.0
2025-01-22 22:41:00,2025-01-22,2025-01-22 22:41:00,102.68,0,-6.299,0,0.03,31.25,0,0.218,0.112,0,0.001,0.897,0,0.884,0,48.51,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.772,0,39.317,-76.586,45.0
2025-01-22 22:42:00,2025-01-22,2025-01-22 22:42:00,102.68,0,-6.273,0,0.032,31.68,0,0.251,0.113,0,0.001,0.866,0,0.835,0,39.3,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.821,0,39.317,-76.586,45.0
2025-01-22 22:43:00,2025-01-22,2025-01-22 22:43:00,102.68,0,-6.264,0,0.027,32.01,0,0.22,0.115,0,0.001,0.689,0,0.684,0,52.46,0,7.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.869,0,39.317,-76.586,45.0
2025-01-22 22:44:00,2025-01-22,2025-01-22 22:44:00,102.68,0,-6.258,0,0.028,31.8,0,0.277,0.114,0,0.001,0.777,0,0.75,0,57.77,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.917,0,39.317,-76.586,45.0
2025-01-22 22:45:00,2025-01-22,2025-01-22 22:45:00,102.68,0,-6.284,0,0.024,31.6,0,0.229,0.113,0,0.001,0.719,0,0.708,0,39.51,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.962,0,39.317,-76.586,45.0
2025-01-22 22:46:00,2025-01-22,2025-01-22 22:46:00,102.68,0,-6.293,0,0.052,32.25,0,0.278,0.115,0,0.001,0.549,0,0.538,0,12.45,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-4.008,0,39.317,-76.586,45.0
2025-01-22 22:47:00,2025-01-22,2025-01-22 22:47:00,102.68,0,-6.291,0,0.029,32.71,0,0.367,0.117,0,0.001,0.237,0,0.237,0,1.297,0,0.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-4.053,0,39.317,-76.586,45.0
2025-01-22 22:48:00,2025-01-22,2025-01-22 22:48:00,102.68,0,-6.316,0,0.04,33.4,0,0.273,0.119,0,0.001,0.969,0,0.95,0,12.26,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-4.099,0,39.317,-76.586,45.0
