time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 19:00:00,2025-03-02,2025-03-02 19:00:00,101.58,0,2.178,0,0.035,29.78,0,0.262,0.213,0,0.002,4.586,0,4.319,0,276.1,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.879,0,39.317,-76.586,45.0
2025-03-02 19:01:00,2025-03-02,2025-03-02 19:01:00,101.58,0,2.097,0,0.041,29.64,0,0.272,0.211,0,0.002,4.662,0,4.396,0,309.5,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.906,0,39.317,-76.586,45.0
2025-03-02 19:02:00,2025-03-02,2025-03-02 19:02:00,101.58,0,2.174,0,0.05,30.25,0,0.237,0.216,0,0.002,4.704,0,4.482,0,278.5,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.936,0,39.317,-76.586,45.0
2025-03-02 19:03:00,2025-03-02,2025-03-02 19:03:00,101.59,0,2.303,0,0.057,30.32,0,0.289,0.219,0,0.003,4.129,0,3.754,0,304.4,0,24.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.961,0,39.317,-76.586,45.0
2025-03-02 19:04:00,2025-03-02,2025-03-02 19:04:00,101.59,0,2.48,0,0.045,30.34,0,0.644,0.222,0,0.005,4.154,0,4.02,0,314.3,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.991,0,39.317,-76.586,45.0
2025-03-02 19:05:00,2025-03-02,2025-03-02 19:05:00,101.58,0,2.324,0,0.078,28.9,0,0.383,0.209,0,0.004,5.424,0,5.271,0,316.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-03-02 19:06:00,2025-03-02,2025-03-02 19:06:00,101.58,0,2.221,0,0.045,28.7,0,0.425,0.206,0,0.004,3.727,0,3.654,0,314.3,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-02 19:07:00,2025-03-02,2025-03-02 19:07:00,101.58,0,2.4,0,0.104,29.79,0,0.536,0.216,0,0.005,3.288,0,3.173,0,317.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-02 19:08:00,2025-03-02,2025-03-02 19:08:00,101.58,0,2.688,0,0.048,30.33,0,0.41,0.225,0,0.003,4.041,0,3.954,0,304.7,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2025-03-02 19:09:00,2025-03-02,2025-03-02 19:09:00,101.58,0,2.452,0,0.085,28.99,0,0.261,0.211,0,0.003,3.146,0,3.03,0,322.6,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2025-03-02 19:10:00,2025-03-02,2025-03-02 19:10:00,101.57,0,2.307,0,0.04,28.9,0,0.235,0.208,0,0.002,3.832,0,3.67,0,329.6,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-03-02 19:11:00,2025-03-02,2025-03-02 19:11:00,101.58,0,2.195,0,0.046,28.97,0,0.235,0.207,0,0.002,2.602,0,2.459,0,317.8,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.18,0,39.317,-76.586,45.0
2025-03-02 19:12:00,2025-03-02,2025-03-02 19:12:00,101.58,0,2.324,0,0.095,29.96,0,0.463,0.216,0,0.005,3.714,0,3.556,0,271.9,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.21,0,39.317,-76.586,45.0
2025-03-02 19:13:00,2025-03-02,2025-03-02 19:13:00,101.58,0,2.434,0,0.06,29.93,0,0.312,0.218,0,0.003,3.9,0,3.735,0,282.5,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.24,0,39.317,-76.586,45.0
2025-03-02 19:14:00,2025-03-02,2025-03-02 19:14:00,101.58,0,2.386,0,0.027,30.03,0,0.367,0.218,0,0.003,5.826,0,5.72,0,289.6,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.28,0,39.317,-76.586,45.0
2025-03-02 19:15:00,2025-03-02,2025-03-02 19:15:00,101.57,0,2.322,0,0.045,29.87,0,0.294,0.216,0,0.003,4.464,0,4.41,0,266.8,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.31,0,39.317,-76.586,45.0
2025-03-02 19:16:00,2025-03-02,2025-03-02 19:16:00,101.58,0,2.352,0,0.091,30.23,0,0.392,0.219,0,0.004,4.315,0,4.069,0,307.1,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-03-02 19:17:00,2025-03-02,2025-03-02 19:17:00,101.58,0,2.661,0,0.065,30.49,0,0.536,0.225,0,0.004,5.238,0,5.212,0,305.0,0,5.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-03-02 19:18:00,2025-03-02,2025-03-02 19:18:00,101.58,0,2.601,0,0.077,28.89,0,0.419,0.213,0,0.004,4.851,0,4.684,0,316.5,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-02 19:19:00,2025-03-02,2025-03-02 19:19:00,101.57,0,2.407,0,0.068,28.24,0,0.291,0.205,0,0.003,4.918,0,4.861,0,313.5,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-02 19:20:00,2025-03-02,2025-03-02 19:20:00,101.57,0,2.195,0,0.047,28.06,0,0.425,0.201,0,0.003,3.335,0,3.229,0,331.1,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.46,0,39.317,-76.586,45.0
2025-03-02 19:21:00,2025-03-02,2025-03-02 19:21:00,101.57,0,2.205,0,0.037,28.97,0,0.381,0.207,0,0.003,3.236,0,3.11,0,327.3,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.49,0,39.317,-76.586,45.0
2025-03-02 19:22:00,2025-03-02,2025-03-02 19:22:00,101.58,0,2.249,0,0.033,29.25,0,0.255,0.21,0,0.002,3.178,0,3.084,0,298.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.52,0,39.317,-76.586,45.0
2025-03-02 19:23:00,2025-03-02,2025-03-02 19:23:00,101.58,0,2.344,0,0.09,29.6,0,0.484,0.214,0,0.005,4.132,0,4.0,0,286.6,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.55,0,39.317,-76.586,45.0
2025-03-02 19:24:00,2025-03-02,2025-03-02 19:24:00,101.58,0,2.479,0,0.031,29.62,0,0.311,0.216,0,0.003,4.874,0,4.795,0,284.0,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.58,0,39.317,-76.586,45.0
2025-03-02 19:25:00,2025-03-02,2025-03-02 19:25:00,101.57,0,2.377,0,0.046,29.0,0,0.252,0.21,0,0.002,3.2,0,3.091,0,286.6,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.61,0,39.317,-76.586,45.0
2025-03-02 19:26:00,2025-03-02,2025-03-02 19:26:00,101.57,0,2.369,0,0.026,29.37,0,0.23,0.213,0,0.002,2.898,0,2.86,0,291.3,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.64,0,39.317,-76.586,45.0
2025-03-02 19:27:00,2025-03-02,2025-03-02 19:27:00,101.57,0,2.267,0,0.06,28.94,0,0.319,0.208,0,0.003,2.749,0,2.725,0,305.4,0,7.588,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.67,0,39.317,-76.586,45.0
2025-03-02 19:28:00,2025-03-02,2025-03-02 19:28:00,101.57,0,2.103,0,0.055,28.55,0,0.27,0.203,0,0.002,2.713,0,2.662,0,310.0,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.7,0,39.317,-76.586,45.0
2025-03-02 19:29:00,2025-03-02,2025-03-02 19:29:00,101.57,0,2.166,0,0.14,29.35,0,0.937,0.21,0,0.009,3.244,0,3.187,0,290.8,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.73,0,39.317,-76.586,45.0
2025-03-02 19:30:00,2025-03-02,2025-03-02 19:30:00,101.57,0,2.603,0,0.079,30.49,0,0.35,0.224,0,0.002,3.214,0,3.042,0,289.1,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.77,0,39.317,-76.586,45.0
2025-03-02 19:31:00,2025-03-02,2025-03-02 19:31:00,101.57,0,2.705,0,0.022,29.29,0,0.455,0.217,0,0.004,4.204,0,4.097,0,289.6,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.81,0,39.317,-76.586,45.0
2025-03-02 19:32:00,2025-03-02,2025-03-02 19:32:00,101.57,0,2.678,0,0.044,28.74,0,0.285,0.213,0,0.003,3.962,0,3.879,0,286.3,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.84,0,39.317,-76.586,45.0
2025-03-02 19:33:00,2025-03-02,2025-03-02 19:33:00,101.57,0,2.641,0,0.041,28.8,0,0.406,0.213,0,0.004,2.857,0,2.765,0,282.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.88,0,39.317,-76.586,45.0
2025-03-02 19:34:00,2025-03-02,2025-03-02 19:34:00,101.57,0,2.631,0,0.034,28.83,0,0.283,0.213,0,0.002,3.864,0,3.682,0,293.4,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2025-03-02 19:35:00,2025-03-02,2025-03-02 19:35:00,101.57,0,2.62,0,0.025,28.79,0,0.289,0.212,0,0.002,2.52,0,2.409,0,307.9,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.95,0,39.317,-76.586,45.0
2025-03-02 19:36:00,2025-03-02,2025-03-02 19:36:00,101.57,0,2.751,0,0.066,29.53,0,0.417,0.22,0,0.004,4.124,0,4.0,0,322.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.99,0,39.317,-76.586,45.0
2025-03-02 19:37:00,2025-03-02,2025-03-02 19:37:00,101.57,0,2.846,0,0.038,29.1,0,0.213,0.218,0,0.002,3.843,0,3.618,0,321.3,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.03,0,39.317,-76.586,45.0
2025-03-02 19:38:00,2025-03-02,2025-03-02 19:38:00,101.56,0,2.991,0,0.042,29.4,0,0.238,0.223,0,0.002,3.65,0,3.518,0,324.6,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.07,0,39.317,-76.586,45.0
2025-03-02 19:39:00,2025-03-02,2025-03-02 19:39:00,101.56,0,3.025,0,0.052,29.23,0,0.327,0.222,0,0.003,4.392,0,4.24,0,331.3,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.1,0,39.317,-76.586,45.0
2025-03-02 19:40:00,2025-03-02,2025-03-02 19:40:00,101.56,0,2.862,0,0.027,28.68,0,0.266,0.215,0,0.002,3.998,0,3.909,0,296.4,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.13,0,39.317,-76.586,45.0
2025-03-02 19:41:00,2025-03-02,2025-03-02 19:41:00,101.56,0,2.739,0,0.084,28.4,0,0.432,0.211,0,0.004,3.368,0,3.3,0,283.4,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.17,0,39.317,-76.586,45.0
2025-03-02 19:42:00,2025-03-02,2025-03-02 19:42:00,101.56,0,2.583,0,0.025,28.4,0,0.406,0.209,0,0.003,2.311,0,2.236,0,296.7,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.21,0,39.317,-76.586,45.0
2025-03-02 19:43:00,2025-03-02,2025-03-02 19:43:00,101.56,0,2.728,0,0.041,29.58,0,0.437,0.22,0,0.004,2.889,0,2.849,0,302.6,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.24,0,39.317,-76.586,45.0
2025-03-02 19:44:00,2025-03-02,2025-03-02 19:44:00,101.56,0,2.879,0,0.084,29.85,0,0.337,0.224,0,0.004,4.134,0,3.864,0,282.1,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.28,0,39.317,-76.586,45.0
2025-03-02 19:45:00,2025-03-02,2025-03-02 19:45:00,101.56,0,2.918,0,0.097,29.1,0,0.804,0.219,0,0.007,4.386,0,4.29,0,290.5,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.31,0,39.317,-76.586,45.0
2025-03-02 19:46:00,2025-03-02,2025-03-02 19:46:00,101.56,0,2.666,0,0.036,28.2,0,0.315,0.209,0,0.002,3.2,0,3.133,0,280.9,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-03-02 19:47:00,2025-03-02,2025-03-02 19:47:00,101.56,0,2.535,0,0.063,28.35,0,0.233,0.208,0,0.002,3.935,0,3.896,0,292.0,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.39,0,39.317,-76.586,45.0
2025-03-02 19:48:00,2025-03-02,2025-03-02 19:48:00,101.56,0,2.489,0,0.03,28.85,0,0.355,0.211,0,0.003,3.848,0,3.806,0,285.4,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.42,0,39.317,-76.586,45.0
2025-03-02 19:49:00,2025-03-02,2025-03-02 19:49:00,101.56,0,2.395,0,0.055,28.36,0,0.314,0.206,0,0.003,2.429,0,2.055,0,318.2,0,31.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.45,0,39.317,-76.586,45.0
2025-03-02 19:50:00,2025-03-02,2025-03-02 19:50:00,101.56,0,2.502,0,0.042,29.21,0,0.248,0.214,0,0.002,3.557,0,3.204,0,328.2,0,25.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.49,0,39.317,-76.586,45.0
2025-03-02 19:51:00,2025-03-02,2025-03-02 19:51:00,101.56,0,2.622,0,0.029,28.87,0,0.308,0.213,0,0.002,4.15,0,4.067,0,306.0,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.52,0,39.317,-76.586,45.0
2025-03-02 19:52:00,2025-03-02,2025-03-02 19:52:00,101.56,0,2.589,0,0.026,28.22,0,0.275,0.208,0,0.002,5.166,0,5.073,0,291.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.55,0,39.317,-76.586,45.0
2025-03-02 19:53:00,2025-03-02,2025-03-02 19:53:00,101.56,0,2.47,0,0.059,27.7,0,0.342,0.202,0,0.003,3.899,0,3.644,0,294.9,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.58,0,39.317,-76.586,45.0
2025-03-02 19:54:00,2025-03-02,2025-03-02 19:54:00,101.56,0,2.487,0,0.062,28.21,0,0.345,0.206,0,0.003,3.606,0,3.432,0,337.6,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.62,0,39.317,-76.586,45.0
2025-03-02 19:55:00,2025-03-02,2025-03-02 19:55:00,101.56,0,2.525,0,0.036,28.25,0,0.267,0.207,0,0.002,3.196,0,2.942,0,348.9,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.65,0,39.317,-76.586,45.0
2025-03-02 19:56:00,2025-03-02,2025-03-02 19:56:00,101.56,0,2.526,0,0.044,27.94,0,0.256,0.205,0,0.002,3.196,0,2.944,0,339.2,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.67,0,39.317,-76.586,45.0
2025-03-02 19:57:00,2025-03-02,2025-03-02 19:57:00,101.56,0,2.6,0,0.033,28.2,0,0.265,0.208,0,0.002,5.05,0,4.988,0,299.0,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.7,0,39.317,-76.586,45.0
2025-03-02 19:58:00,2025-03-02,2025-03-02 19:58:00,101.56,0,2.744,0,0.074,28.75,0,0.352,0.214,0,0.004,4.003,0,3.719,0,283.6,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.73,0,39.317,-76.586,45.0
2025-03-02 19:59:00,2025-03-02,2025-03-02 19:59:00,101.57,0,2.955,0,0.05,29.38,0,0.28,0.222,0,0.003,4.575,0,4.437,0,296.3,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.75,0,39.317,-76.586,45.0
2025-03-02 20:00:00,2025-03-02,2025-03-02 20:00:00,101.57,0,3.011,0,0.032,29.2,0,0.229,0.221,0,0.002,5.769,0,5.637,0,304.1,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.77,0,39.317,-76.586,45.0
2025-03-02 20:01:00,2025-03-02,2025-03-02 20:01:00,101.57,0,2.905,0,0.08,28.19,0,0.525,0.212,0,0.005,6.122,0,6.029,0,311.9,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.8,0,39.317,-76.586,45.0
2025-03-02 20:02:00,2025-03-02,2025-03-02 20:02:00,101.56,0,2.718,0,0.05,27.93,0,0.293,0.207,0,0.003,4.632,0,4.504,0,322.0,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.82,0,39.317,-76.586,45.0
2025-03-02 20:03:00,2025-03-02,2025-03-02 20:03:00,101.57,0,2.731,0,0.04,28.57,0,0.33,0.212,0,0.003,4.412,0,4.325,0,309.3,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.84,0,39.317,-76.586,45.0
2025-03-02 20:04:00,2025-03-02,2025-03-02 20:04:00,101.56,0,2.634,0,0.031,28.07,0,0.34,0.207,0,0.003,2.474,0,2.403,0,294.9,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.86,0,39.317,-76.586,45.0
2025-03-02 20:05:00,2025-03-02,2025-03-02 20:05:00,101.56,0,2.624,0,0.053,28.42,0,0.415,0.21,0,0.004,2.056,0,1.752,0,298.6,0,31.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.88,0,39.317,-76.586,45.0
2025-03-02 20:06:00,2025-03-02,2025-03-02 20:06:00,101.56,0,2.829,0,0.048,29.12,0,0.273,0.218,0,0.002,3.432,0,3.383,0,302.3,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.9,0,39.317,-76.586,45.0
2025-03-02 20:07:00,2025-03-02,2025-03-02 20:07:00,101.56,0,2.755,0,0.038,28.34,0,0.292,0.211,0,0.003,2.692,0,2.578,0,310.0,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.92,0,39.317,-76.586,45.0
2025-03-02 20:08:00,2025-03-02,2025-03-02 20:08:00,101.56,0,2.83,0,0.06,28.72,0,0.258,0.215,0,0.003,3.499,0,3.098,0,301.9,0,27.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.95,0,39.317,-76.586,45.0
2025-03-02 20:09:00,2025-03-02,2025-03-02 20:09:00,101.56,0,3.066,0,0.055,29.35,0,0.394,0.223,0,0.003,4.261,0,4.158,0,287.1,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.97,0,39.317,-76.586,45.0
2025-03-02 20:10:00,2025-03-02,2025-03-02 20:10:00,101.56,0,2.9,0,0.131,27.79,0,0.653,0.209,0,0.007,3.734,0,3.693,0,291.7,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,10.01,0,39.317,-76.586,45.0
