time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 21:27:00,2025-01-14,2025-01-14 21:27:00,101.38,0,-0.008,0,0.027,31.47,0,0.291,0.192,0,0.002,3.724,0,3.594,0,268.8,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.903,0,39.317,-76.586,45.0
2025-01-14 21:28:00,2025-01-14,2025-01-14 21:28:00,101.37,0,-0.024,0,0.026,31.83,0,0.254,0.193,0,0.002,3.438,0,3.327,0,257.9,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.835,0,39.317,-76.586,45.0
2025-01-14 21:29:00,2025-01-14,2025-01-14 21:29:00,101.37,0,-0.025,0,0.023,32.11,0,0.454,0.195,0,0.003,2.394,0,2.315,0,274.0,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.765,0,39.317,-76.586,45.0
2025-01-14 21:30:00,2025-01-14,2025-01-14 21:30:00,101.38,0,-0.034,0,0.031,32.57,0,0.235,0.198,0,0.002,2.179,0,2.084,0,284.8,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.693,0,39.317,-76.586,45.0
2025-01-14 21:31:00,2025-01-14,2025-01-14 21:31:00,101.38,0,-0.047,0,0.023,32.58,0,0.257,0.197,0,0.002,3.673,0,3.613,0,275.4,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.62,0,39.317,-76.586,45.0
2025-01-14 21:32:00,2025-01-14,2025-01-14 21:32:00,101.38,0,-0.046,0,0.028,32.09,0,0.242,0.194,0,0.002,2.857,0,2.772,0,283.8,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.547,0,39.317,-76.586,45.0
2025-01-14 21:33:00,2025-01-14,2025-01-14 21:33:00,101.38,0,-0.106,0,0.03,32.84,0,0.276,0.198,0,0.002,2.47,0,2.353,0,285.4,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.472,0,39.317,-76.586,45.0
2025-01-14 21:34:00,2025-01-14,2025-01-14 21:34:00,101.38,0,-0.082,0,0.032,32.19,0,0.353,0.194,0,0.002,4.645,0,4.438,0,288.0,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.397,0,39.317,-76.586,45.0
2025-01-14 21:35:00,2025-01-14,2025-01-14 21:35:00,101.37,0,-0.04,0,0.035,31.77,0,0.294,0.193,0,0.002,3.18,0,3.114,0,275.5,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.322,0,39.317,-76.586,45.0
2025-01-14 21:36:00,2025-01-14,2025-01-14 21:36:00,101.37,0,-0.005,0,0.033,31.76,0,0.477,0.193,0,0.003,1.677,0,1.575,0,288.3,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.241,0,39.317,-76.586,45.0
2025-01-14 21:37:00,2025-01-14,2025-01-14 21:37:00,101.37,0,-0.116,0,0.058,33.39,0,0.367,0.201,0,0.002,2.834,0,2.762,0,296.3,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.166,0,39.317,-76.586,45.0
2025-01-14 21:38:00,2025-01-14,2025-01-14 21:38:00,101.37,0,-0.126,0,0.028,33.43,0,0.256,0.201,0,0.002,2.584,0,2.474,0,272.4,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.088,0,39.317,-76.586,45.0
2025-01-14 21:39:00,2025-01-14,2025-01-14 21:39:00,101.37,0,-0.12,0,0.024,33.35,0,0.23,0.201,0,0.002,2.063,0,1.953,0,277.7,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.013,0,39.317,-76.586,45.0
2025-01-14 21:40:00,2025-01-14,2025-01-14 21:40:00,101.37,0,-0.115,0,0.052,33.51,0,0.267,0.202,0,0.002,2.303,0,2.211,0,279.3,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.935,0,39.317,-76.586,45.0
2025-01-14 21:41:00,2025-01-14,2025-01-14 21:41:00,101.37,0,-0.117,0,0.028,33.14,0,0.473,0.2,0,0.003,2.398,0,2.323,0,281.4,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.858,0,39.317,-76.586,45.0
2025-01-14 21:42:00,2025-01-14,2025-01-14 21:42:00,101.37,0,-0.057,0,0.03,32.44,0,0.236,0.196,0,0.002,3.992,0,3.912,0,278.4,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.783,0,39.317,-76.586,45.0
2025-01-14 21:43:00,2025-01-14,2025-01-14 21:43:00,101.37,0,-0.037,0,0.029,32.18,0,0.33,0.195,0,0.002,2.613,0,2.559,0,280.1,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.705,0,39.317,-76.586,45.0
2025-01-14 21:44:00,2025-01-14,2025-01-14 21:44:00,101.37,0,-0.045,0,0.033,32.63,0,0.212,0.198,0,0.002,2.447,0,2.412,0,273.4,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.631,0,39.317,-76.586,45.0
2025-01-14 21:45:00,2025-01-14,2025-01-14 21:45:00,101.37,0,-0.017,0,0.047,32.5,0,0.211,0.198,0,0.002,2.149,0,2.094,0,269.0,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.553,0,39.317,-76.586,45.0
2025-01-14 21:46:00,2025-01-14,2025-01-14 21:46:00,101.37,0,-0.001,0,0.026,32.42,0,0.225,0.198,0,0.002,2.659,0,2.607,0,270.8,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.479,0,39.317,-76.586,45.0
2025-01-14 21:47:00,2025-01-14,2025-01-14 21:47:00,101.36,0,0.022,0,0.03,32.04,0,0.27,0.196,0,0.002,1.802,0,1.725,0,265.3,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.404,0,39.317,-76.586,45.0
2025-01-14 21:48:00,2025-01-14,2025-01-14 21:48:00,101.36,0,-0.02,0,0.026,32.78,0,0.221,0.199,0,0.002,2.708,0,2.643,0,267.3,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.329,0,39.317,-76.586,45.0
2025-01-14 21:49:00,2025-01-14,2025-01-14 21:49:00,101.36,0,-0.047,0,0.04,33.04,0,0.244,0.2,0,0.002,2.246,0,2.18,0,283.0,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.254,0,39.317,-76.586,45.0
2025-01-14 21:50:00,2025-01-14,2025-01-14 21:50:00,101.35,0,-0.039,0,0.028,32.6,0,0.254,0.198,0,0.002,3.381,0,3.308,0,284.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.179,0,39.317,-76.586,45.0
2025-01-14 21:51:00,2025-01-14,2025-01-14 21:51:00,101.35,0,-0.023,0,0.038,32.47,0,0.379,0.197,0,0.002,2.118,0,2.015,0,281.1,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.107,0,39.317,-76.586,45.0
2025-01-14 21:52:00,2025-01-14,2025-01-14 21:52:00,101.36,0,-0.076,0,0.026,33.11,0,0.226,0.2,0,0.002,2.045,0,1.986,0,280.3,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.038,0,39.317,-76.586,45.0
2025-01-14 21:53:00,2025-01-14,2025-01-14 21:53:00,101.36,0,-0.129,0,0.042,33.85,0,0.471,0.204,0,0.003,2.197,0,2.079,0,266.6,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,3.966,0,39.317,-76.586,45.0
2025-01-14 21:54:00,2025-01-14,2025-01-14 21:54:00,101.37,0,-0.129,0,0.031,33.84,0,0.458,0.204,0,0.003,3.704,0,3.647,0,292.0,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.897,0,39.317,-76.586,45.0
2025-01-14 21:55:00,2025-01-14,2025-01-14 21:55:00,101.37,0,-0.079,0,0.033,33.04,0,0.285,0.2,0,0.002,3.964,0,3.882,0,275.1,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.828,0,39.317,-76.586,45.0
2025-01-14 21:56:00,2025-01-14,2025-01-14 21:56:00,101.37,0,-0.044,0,0.036,32.64,0,0.246,0.198,0,0.002,1.726,0,1.67,0,279.8,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.758,0,39.317,-76.586,45.0
2025-01-14 21:57:00,2025-01-14,2025-01-14 21:57:00,101.37,0,-0.11,0,0.038,33.59,0,0.44,0.202,0,0.002,2.02,0,1.964,0,272.3,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.692,0,39.317,-76.586,45.0
2025-01-14 21:58:00,2025-01-14,2025-01-14 21:58:00,101.37,0,-0.126,0,0.03,33.89,0,0.247,0.204,0,0.002,2.243,0,2.214,0,282.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.625,0,39.317,-76.586,45.0
2025-01-14 21:59:00,2025-01-14,2025-01-14 21:59:00,101.37,0,-0.131,0,0.045,34.18,0,0.514,0.206,0,0.003,2.246,0,2.15,0,275.5,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.558,0,39.317,-76.586,45.0
2025-01-14 22:00:00,2025-01-14,2025-01-14 22:00:00,101.37,0,-0.179,0,0.032,34.82,0,0.259,0.209,0,0.002,2.762,0,2.717,0,283.9,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.495,0,39.317,-76.586,45.0
2025-01-14 22:01:00,2025-01-14,2025-01-14 22:01:00,101.37,0,-0.188,0,0.028,34.9,0,0.401,0.209,0,0.002,2.367,0,2.314,0,284.3,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.431,0,39.317,-76.586,45.0
2025-01-14 22:02:00,2025-01-14,2025-01-14 22:02:00,101.36,0,-0.156,0,0.025,34.12,0,0.248,0.205,0,0.002,2.979,0,2.906,0,298.8,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.367,0,39.317,-76.586,45.0
2025-01-14 22:03:00,2025-01-14,2025-01-14 22:03:00,101.36,0,-0.18,0,0.037,34.26,0,0.303,0.205,0,0.002,2.336,0,2.222,0,278.0,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.306,0,39.317,-76.586,45.0
2025-01-14 22:04:00,2025-01-14,2025-01-14 22:04:00,101.36,0,-0.199,0,0.035,34.47,0,0.318,0.206,0,0.002,2.522,0,2.473,0,274.3,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.242,0,39.317,-76.586,45.0
2025-01-14 22:05:00,2025-01-14,2025-01-14 22:05:00,101.36,0,-0.154,0,0.025,33.78,0,0.235,0.203,0,0.002,2.308,0,2.265,0,291.4,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.184,0,39.317,-76.586,45.0
2025-01-14 22:06:00,2025-01-14,2025-01-14 22:06:00,101.36,0,-0.134,0,0.041,33.48,0,0.269,0.201,0,0.002,2.272,0,2.207,0,282.5,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.123,0,39.317,-76.586,45.0
2025-01-14 22:07:00,2025-01-14,2025-01-14 22:07:00,101.36,0,-0.097,0,0.03,33.19,0,0.259,0.2,0,0.002,2.831,0,2.778,0,291.6,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.065,0,39.317,-76.586,45.0
2025-01-14 22:08:00,2025-01-14,2025-01-14 22:08:00,101.36,0,-0.087,0,0.024,33.06,0,0.254,0.2,0,0.002,2.285,0,2.262,0,286.1,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.009,0,39.317,-76.586,45.0
2025-01-14 22:09:00,2025-01-14,2025-01-14 22:09:00,101.36,0,-0.126,0,0.031,33.45,0,0.283,0.201,0,0.002,1.254,0,1.236,0,281.5,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.948,0,39.317,-76.586,45.0
2025-01-14 22:10:00,2025-01-14,2025-01-14 22:10:00,101.36,0,-0.235,0,0.045,34.9,0,0.495,0.208,0,0.003,1.377,0,1.255,0,290.4,0,24.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.892,0,39.317,-76.586,45.0
2025-01-14 22:11:00,2025-01-14,2025-01-14 22:11:00,101.36,0,-0.291,0,0.021,35.53,0,0.265,0.211,0,0.002,1.606,0,1.526,0,288.1,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.839,0,39.317,-76.586,45.0
2025-01-14 22:12:00,2025-01-14,2025-01-14 22:12:00,101.36,0,-0.259,0,0.035,35.3,0,0.374,0.21,0,0.002,2.261,0,2.187,0,294.2,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.786,0,39.317,-76.586,45.0
2025-01-14 22:13:00,2025-01-14,2025-01-14 22:13:00,101.36,0,-0.176,0,0.047,34.29,0,0.544,0.205,0,0.003,3.432,0,3.388,0,290.0,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.73,0,39.317,-76.586,45.0
2025-01-14 22:14:00,2025-01-14,2025-01-14 22:14:00,101.36,0,-0.087,0,0.026,33.49,0,0.24,0.202,0,0.002,2.556,0,2.506,0,277.0,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.68,0,39.317,-76.586,45.0
2025-01-14 22:15:00,2025-01-14,2025-01-14 22:15:00,101.37,0,-0.055,0,0.033,33.35,0,0.294,0.202,0,0.002,2.342,0,2.253,0,265.2,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.627,0,39.317,-76.586,45.0
2025-01-14 22:16:00,2025-01-14,2025-01-14 22:16:00,101.37,0,-0.038,0,0.042,33.45,0,0.238,0.203,0,0.002,1.968,0,1.94,0,292.5,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.576,0,39.317,-76.586,45.0
2025-01-14 22:17:00,2025-01-14,2025-01-14 22:17:00,101.37,0,-0.076,0,0.036,34.21,0,0.47,0.207,0,0.003,1.965,0,1.912,0,288.1,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.531,0,39.317,-76.586,45.0
2025-01-14 22:18:00,2025-01-14,2025-01-14 22:18:00,101.38,0,-0.105,0,0.029,34.64,0,0.4,0.209,0,0.002,2.261,0,2.196,0,283.5,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.484,0,39.317,-76.586,45.0
2025-01-14 22:19:00,2025-01-14,2025-01-14 22:19:00,101.38,0,-0.097,0,0.031,34.44,0,0.237,0.208,0,0.002,1.904,0,1.859,0,272.4,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.438,0,39.317,-76.586,45.0
2025-01-14 22:20:00,2025-01-14,2025-01-14 22:20:00,101.38,0,-0.08,0,0.03,34.15,0,0.388,0.206,0,0.002,2.386,0,2.341,0,278.6,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.393,0,39.317,-76.586,45.0
2025-01-14 22:21:00,2025-01-14,2025-01-14 22:21:00,101.39,0,-0.105,0,0.039,34.72,0,0.558,0.209,0,0.003,2.257,0,2.156,0,278.6,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.351,0,39.317,-76.586,45.0
2025-01-14 22:22:00,2025-01-14,2025-01-14 22:22:00,101.39,0,-0.143,0,0.03,35.48,0,0.327,0.213,0,0.002,1.998,0,1.972,0,283.5,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.308,0,39.317,-76.586,45.0
2025-01-14 22:23:00,2025-01-14,2025-01-14 22:23:00,101.39,0,-0.092,0,0.04,34.87,0,0.595,0.21,0,0.003,2.386,0,2.338,0,279.3,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.269,0,39.317,-76.586,45.0
2025-01-14 22:24:00,2025-01-14,2025-01-14 22:24:00,101.39,0,-0.027,0,0.029,34.04,0,0.231,0.207,0,0.002,1.508,0,1.46,0,271.0,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.226,0,39.317,-76.586,45.0
2025-01-14 22:25:00,2025-01-14,2025-01-14 22:25:00,101.39,0,-0.031,0,0.025,34.42,0,0.276,0.209,0,0.002,1.756,0,1.652,0,278.4,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.192,0,39.317,-76.586,45.0
2025-01-14 22:26:00,2025-01-14,2025-01-14 22:26:00,101.39,0,-0.007,0,0.03,34.17,0,0.249,0.208,0,0.002,2.408,0,2.313,0,283.8,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.152,0,39.317,-76.586,45.0
2025-01-14 22:27:00,2025-01-14,2025-01-14 22:27:00,101.39,0,0.016,0,0.027,33.58,0,0.266,0.205,0,0.002,2.115,0,2.058,0,288.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.115,0,39.317,-76.586,45.0
2025-01-14 22:28:00,2025-01-14,2025-01-14 22:28:00,101.39,0,-0.001,0,0.034,33.85,0,0.354,0.206,0,0.002,2.029,0,1.978,0,271.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.078,0,39.317,-76.586,45.0
2025-01-14 22:29:00,2025-01-14,2025-01-14 22:29:00,101.39,0,-0.033,0,0.031,34.34,0,0.337,0.208,0,0.002,2.14,0,2.065,0,263.1,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.044,0,39.317,-76.586,45.0
2025-01-14 22:30:00,2025-01-14,2025-01-14 22:30:00,101.39,0,-0.063,0,0.031,35.01,0,0.245,0.212,0,0.002,2.372,0,2.316,0,271.6,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,2.009,0,39.317,-76.586,45.0
2025-01-14 22:31:00,2025-01-14,2025-01-14 22:31:00,101.39,0,-0.055,0,0.04,35.05,0,0.282,0.212,0,0.002,2.033,0,1.959,0,274.8,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.975,0,39.317,-76.586,45.0
2025-01-14 22:32:00,2025-01-14,2025-01-14 22:32:00,101.39,0,-0.057,0,0.03,35.15,0,0.283,0.213,0,0.002,2.13,0,2.068,0,291.0,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.94,0,39.317,-76.586,45.0
2025-01-14 22:33:00,2025-01-14,2025-01-14 22:33:00,101.39,0,-0.07,0,0.04,35.4,0,0.231,0.214,0,0.002,1.967,0,1.906,0,286.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.909,0,39.317,-76.586,45.0
2025-01-14 22:34:00,2025-01-14,2025-01-14 22:34:00,101.38,0,-0.061,0,0.021,34.67,0,0.27,0.21,0,0.002,1.8,0,1.744,0,275.6,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.877,0,39.317,-76.586,45.0
2025-01-14 22:35:00,2025-01-14,2025-01-14 22:35:00,101.38,0,-0.042,0,0.027,34.33,0,0.219,0.208,0,0.002,1.906,0,1.874,0,290.5,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.845,0,39.317,-76.586,45.0
2025-01-14 22:36:00,2025-01-14,2025-01-14 22:36:00,101.38,0,-0.025,0,0.053,34.08,0,0.292,0.207,0,0.002,2.293,0,2.273,0,265.3,0,7.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.814,0,39.317,-76.586,45.0
2025-01-14 22:37:00,2025-01-14,2025-01-14 22:37:00,101.38,0,-0.053,0,0.035,34.85,0,0.424,0.211,0,0.002,1.873,0,1.838,0,292.0,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.57,0,1.782,0,39.317,-76.586,45.0
