time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 19:42:00,2025-02-04,2025-02-04 19:42:00,101.34,0,10.28,0,0.047,38.94,0,0.285,0.487,0,0.005,6.46,0,6.277,0,313.1,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.78,0,39.317,-76.586,45.0
2025-02-04 19:43:00,2025-02-04,2025-02-04 19:43:00,101.33,0,10.27,0,0.037,40.2,0,0.431,0.502,0,0.006,7.196,0,7.029,0,315.3,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.78,0,39.317,-76.586,45.0
2025-02-04 19:44:00,2025-02-04,2025-02-04 19:44:00,101.34,0,10.25,0,0.028,40.09,0,0.381,0.5,0,0.005,5.731,0,5.593,0,309.2,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.79,0,39.317,-76.586,45.0
2025-02-04 19:45:00,2025-02-04,2025-02-04 19:45:00,101.34,0,10.24,0,0.068,40.51,0,0.315,0.505,0,0.005,5.594,0,5.465,0,312.1,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.8,0,39.317,-76.586,45.0
2025-02-04 19:46:00,2025-02-04,2025-02-04 19:46:00,101.35,0,10.14,0,0.032,40.27,0,0.228,0.499,0,0.003,5.326,0,5.124,0,312.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.8,0,39.317,-76.586,45.0
2025-02-04 19:47:00,2025-02-04,2025-02-04 19:47:00,101.36,0,10.14,0,0.031,40.91,0,0.361,0.507,0,0.005,5.186,0,4.788,0,328.9,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.8,0,39.317,-76.586,45.0
2025-02-04 19:48:00,2025-02-04,2025-02-04 19:48:00,101.36,0,10.2,0,0.028,41.13,0,0.293,0.511,0,0.004,6.29,0,6.06,0,339.7,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 19:49:00,2025-02-04,2025-02-04 19:49:00,101.36,0,10.1,0,0.056,40.81,0,0.246,0.504,0,0.004,6.283,0,6.219,0,333.5,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 19:50:00,2025-02-04,2025-02-04 19:50:00,101.37,0,10.02,0,0.05,41.51,0,0.369,0.51,0,0.005,5.292,0,5.168,0,339.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 19:51:00,2025-02-04,2025-02-04 19:51:00,101.36,0,10.08,0,0.057,41.99,0,0.495,0.518,0,0.008,5.655,0,5.478,0,327.1,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 19:52:00,2025-02-04,2025-02-04 19:52:00,101.38,0,10.1,0,0.039,41.29,0,0.433,0.51,0,0.006,5.996,0,5.803,0,340.0,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 19:53:00,2025-02-04,2025-02-04 19:53:00,101.38,0,10.04,0,0.028,41.01,0,0.244,0.505,0,0.003,3.807,0,3.592,0,342.8,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 19:54:00,2025-02-04,2025-02-04 19:54:00,101.37,0,10.11,0,0.039,41.48,0,0.307,0.513,0,0.005,4.384,0,4.119,0,354.9,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 19:55:00,2025-02-04,2025-02-04 19:55:00,101.37,0,10.09,0,0.047,40.56,0,0.366,0.501,0,0.006,6.233,0,5.697,0,334.6,0,23.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 19:56:00,2025-02-04,2025-02-04 19:56:00,101.37,0,9.98,0,0.024,40.22,0,0.25,0.493,0,0.003,4.867,0,4.474,0,327.3,0,23.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 19:57:00,2025-02-04,2025-02-04 19:57:00,101.37,0,10.01,0,0.032,40.68,0,0.252,0.5,0,0.003,3.002,0,2.66,0,350.2,0,27.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 19:58:00,2025-02-04,2025-02-04 19:58:00,101.36,0,10.11,0,0.029,40.76,0,0.33,0.504,0,0.004,5.225,0,4.883,0,347.6,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.83,0,39.317,-76.586,45.0
2025-02-04 19:59:00,2025-02-04,2025-02-04 19:59:00,101.38,0,10.1,0,0.025,40.18,0,0.378,0.496,0,0.005,4.27,0,4.067,0,342.6,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.83,0,39.317,-76.586,45.0
2025-02-04 20:00:00,2025-02-04,2025-02-04 20:00:00,101.36,0,10.11,0,0.036,40.23,0,0.542,0.497,0,0.008,7.097,0,6.693,0,356.7,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.83,0,39.317,-76.586,45.0
2025-02-04 20:01:00,2025-02-04,2025-02-04 20:01:00,101.37,0,10.06,0,0.026,40.23,0,0.415,0.496,0,0.006,4.818,0,4.549,0,339.5,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:02:00,2025-02-04,2025-02-04 20:02:00,101.37,0,10.13,0,0.028,40.52,0,0.398,0.502,0,0.005,5.31,0,5.187,0,333.0,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:03:00,2025-02-04,2025-02-04 20:03:00,101.36,0,10.28,0,0.081,41.2,0,0.594,0.515,0,0.01,4.766,0,4.53,0,316.2,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:04:00,2025-02-04,2025-02-04 20:04:00,101.35,0,10.3,0,0.05,40.21,0,0.569,0.503,0,0.009,7.089,0,6.845,0,316.6,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:05:00,2025-02-04,2025-02-04 20:05:00,101.37,0,10.13,0,0.045,39.5,0,0.275,0.489,0,0.004,6.476,0,6.309,0,324.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:06:00,2025-02-04,2025-02-04 20:06:00,101.37,0,9.94,0,0.073,39.29,0,0.237,0.48,0,0.004,6.086,0,5.956,0,328.3,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:07:00,2025-02-04,2025-02-04 20:07:00,101.38,0,9.77,0,0.03,39.37,0,0.275,0.476,0,0.003,5.955,0,5.804,0,319.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-02-04 20:08:00,2025-02-04,2025-02-04 20:08:00,101.38,0,9.83,0,0.05,40.17,0,0.477,0.487,0,0.007,5.096,0,4.839,0,331.0,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.83,0,39.317,-76.586,45.0
2025-02-04 20:09:00,2025-02-04,2025-02-04 20:09:00,101.39,0,9.91,0,0.019,39.81,0,0.34,0.485,0,0.004,4.608,0,4.403,0,341.1,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.83,0,39.317,-76.586,45.0
2025-02-04 20:10:00,2025-02-04,2025-02-04 20:10:00,101.39,0,9.86,0,0.039,39.22,0,0.3,0.477,0,0.004,7.146,0,6.947,0,334.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 20:11:00,2025-02-04,2025-02-04 20:11:00,101.39,0,9.73,0,0.047,38.71,0,0.254,0.466,0,0.004,6.381,0,6.284,0,337.8,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-02-04 20:12:00,2025-02-04,2025-02-04 20:12:00,101.39,0,9.67,0,0.026,39.0,0,0.341,0.468,0,0.004,4.508,0,4.105,0,340.8,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 20:13:00,2025-02-04,2025-02-04 20:13:00,101.4,0,9.69,0,0.028,38.96,0,0.28,0.468,0,0.004,4.688,0,4.597,0,349.5,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.81,0,39.317,-76.586,45.0
2025-02-04 20:14:00,2025-02-04,2025-02-04 20:14:00,101.4,0,9.75,0,0.021,39.11,0,0.267,0.472,0,0.003,5.568,0,4.977,0,326.7,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.79,0,39.317,-76.586,45.0
2025-02-04 20:15:00,2025-02-04,2025-02-04 20:15:00,101.39,0,9.75,0,0.021,39.03,0,0.278,0.471,0,0.004,4.165,0,4.036,0,313.3,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.79,0,39.317,-76.586,45.0
2025-02-04 20:16:00,2025-02-04,2025-02-04 20:16:00,101.4,0,9.79,0,0.035,38.71,0,0.23,0.468,0,0.003,4.942,0,4.673,0,319.0,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.77,0,39.317,-76.586,45.0
2025-02-04 20:17:00,2025-02-04,2025-02-04 20:17:00,101.4,0,9.78,0,0.051,38.81,0,0.314,0.469,0,0.003,4.941,0,4.765,0,309.6,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.76,0,39.317,-76.586,45.0
2025-02-04 20:18:00,2025-02-04,2025-02-04 20:18:00,101.41,0,9.57,0,0.061,39.13,0,0.25,0.466,0,0.003,5.137,0,5.008,0,311.1,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.75,0,39.317,-76.586,45.0
2025-02-04 20:19:00,2025-02-04,2025-02-04 20:19:00,101.41,0,9.45,0,0.029,39.33,0,0.238,0.465,0,0.003,4.704,0,4.449,0,312.1,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-02-04 20:20:00,2025-02-04,2025-02-04 20:20:00,101.42,0,9.59,0,0.079,39.48,0,0.278,0.471,0,0.005,5.496,0,5.287,0,320.5,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-02-04 20:21:00,2025-02-04,2025-02-04 20:21:00,101.43,0,9.72,0,0.025,39.27,0,0.269,0.473,0,0.003,3.846,0,3.757,0,335.3,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-02-04 20:22:00,2025-02-04,2025-02-04 20:22:00,101.44,0,9.85,0,0.065,39.22,0,0.254,0.476,0,0.004,4.51,0,4.235,0,327.0,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-02-04 20:23:00,2025-02-04,2025-02-04 20:23:00,101.44,0,9.99,0,0.033,38.86,0,0.318,0.476,0,0.004,3.472,0,3.416,0,307.3,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.61,0,39.317,-76.586,45.0
2025-02-04 20:24:00,2025-02-04,2025-02-04 20:24:00,101.43,0,10.02,0,0.037,39.51,0,0.348,0.486,0,0.004,5.475,0,5.378,0,300.5,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.59,0,39.317,-76.586,45.0
2025-02-04 20:25:00,2025-02-04,2025-02-04 20:25:00,101.44,0,9.85,0,0.075,39.4,0,0.261,0.479,0,0.005,6.136,0,5.96,0,298.2,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.56,0,39.317,-76.586,45.0
2025-02-04 20:26:00,2025-02-04,2025-02-04 20:26:00,101.43,0,9.71,0,0.025,39.57,0,0.489,0.476,0,0.006,5.254,0,5.115,0,317.5,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.54,0,39.317,-76.586,45.0
2025-02-04 20:27:00,2025-02-04,2025-02-04 20:27:00,101.44,0,9.64,0,0.043,39.69,0,0.277,0.475,0,0.004,5.454,0,5.383,0,308.5,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.51,0,39.317,-76.586,45.0
2025-02-04 20:28:00,2025-02-04,2025-02-04 20:28:00,101.45,0,9.55,0,0.041,39.97,0,0.279,0.476,0,0.004,5.142,0,5.022,0,310.9,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.49,0,39.317,-76.586,45.0
2025-02-04 20:29:00,2025-02-04,2025-02-04 20:29:00,101.44,0,9.45,0,0.061,38.66,0,0.546,0.457,0,0.008,7.876,0,7.625,0,316.7,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.46,0,39.317,-76.586,45.0
2025-02-04 20:30:00,2025-02-04,2025-02-04 20:30:00,101.45,0,9.34,0,0.025,37.77,0,0.286,0.443,0,0.004,5.78,0,5.476,0,326.1,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.43,0,39.317,-76.586,45.0
2025-02-04 20:31:00,2025-02-04,2025-02-04 20:31:00,101.43,0,9.33,0,0.022,37.67,0,0.357,0.442,0,0.005,7.665,0,7.284,0,327.7,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.39,0,39.317,-76.586,45.0
2025-02-04 20:32:00,2025-02-04,2025-02-04 20:32:00,101.43,0,9.27,0,0.025,37.48,0,0.274,0.438,0,0.003,7.404,0,7.161,0,318.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.35,0,39.317,-76.586,45.0
2025-02-04 20:33:00,2025-02-04,2025-02-04 20:33:00,101.44,0,9.29,0,0.019,37.62,0,0.265,0.44,0,0.003,7.303,0,6.986,0,315.0,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.31,0,39.317,-76.586,45.0
2025-02-04 20:34:00,2025-02-04,2025-02-04 20:34:00,101.42,0,9.33,0,0.025,37.15,0,0.292,0.436,0,0.003,6.409,0,6.198,0,308.6,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.26,0,39.317,-76.586,45.0
2025-02-04 20:35:00,2025-02-04,2025-02-04 20:35:00,101.44,0,9.3,0,0.028,36.63,0,0.246,0.429,0,0.003,7.033,0,6.839,0,316.7,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.22,0,39.317,-76.586,45.0
2025-02-04 20:36:00,2025-02-04,2025-02-04 20:36:00,101.45,0,9.28,0,0.021,36.73,0,0.265,0.43,0,0.003,6.942,0,6.835,0,327.8,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-02-04 20:37:00,2025-02-04,2025-02-04 20:37:00,101.46,0,9.32,0,0.045,36.41,0,0.229,0.427,0,0.003,6.112,0,5.987,0,333.6,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.13,0,39.317,-76.586,45.0
2025-02-04 20:38:00,2025-02-04,2025-02-04 20:38:00,101.46,0,9.39,0,0.025,36.39,0,0.228,0.429,0,0.003,5.779,0,5.676,0,333.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-04 20:39:00,2025-02-04,2025-02-04 20:39:00,101.46,0,9.47,0,0.034,36.41,0,0.264,0.431,0,0.003,6.618,0,6.537,0,340.6,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-02-04 20:40:00,2025-02-04,2025-02-04 20:40:00,101.45,0,9.52,0,0.024,35.98,0,0.305,0.428,0,0.004,4.353,0,4.171,0,332.0,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.02,0,39.317,-76.586,45.0
2025-02-04 20:41:00,2025-02-04,2025-02-04 20:41:00,101.46,0,9.56,0,0.026,35.87,0,0.252,0.427,0,0.003,6.555,0,6.442,0,336.9,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,16.0,0,39.317,-76.586,45.0
2025-02-04 20:42:00,2025-02-04,2025-02-04 20:42:00,101.46,0,9.61,0,0.037,36.18,0,0.277,0.432,0,0.004,5.246,0,5.056,0,327.0,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-02-04 20:43:00,2025-02-04,2025-02-04 20:43:00,101.46,0,9.62,0,0.024,35.87,0,0.327,0.429,0,0.004,5.194,0,5.068,0,330.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-02-04 20:44:00,2025-02-04,2025-02-04 20:44:00,101.45,0,9.62,0,0.025,35.95,0,0.269,0.43,0,0.003,7.084,0,6.741,0,329.3,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-02-04 20:45:00,2025-02-04,2025-02-04 20:45:00,101.47,0,9.56,0,0.035,35.87,0,0.278,0.427,0,0.003,6.981,0,6.76,0,324.8,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-02-04 20:46:00,2025-02-04,2025-02-04 20:46:00,101.46,0,9.5,0,0.025,35.8,0,0.233,0.425,0,0.003,6.412,0,5.907,0,329.4,0,22.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-02-04 20:47:00,2025-02-04,2025-02-04 20:47:00,101.46,0,9.52,0,0.028,35.94,0,0.286,0.427,0,0.004,5.594,0,5.444,0,331.8,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-02-04 20:48:00,2025-02-04,2025-02-04 20:48:00,101.46,0,9.51,0,0.031,35.53,0,0.222,0.422,0,0.003,4.356,0,4.268,0,322.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-02-04 20:49:00,2025-02-04,2025-02-04 20:49:00,101.47,0,9.56,0,0.046,36.78,0,0.808,0.438,0,0.011,4.237,0,4.18,0,305.5,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-02-04 20:50:00,2025-02-04,2025-02-04 20:50:00,101.47,0,9.69,0,0.047,37.54,0,0.316,0.451,0,0.003,3.18,0,3.011,0,320.6,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-02-04 20:51:00,2025-02-04,2025-02-04 20:51:00,101.48,0,9.81,0,0.03,36.61,0,0.691,0.443,0,0.008,4.622,0,4.485,0,329.6,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-02-04 20:52:00,2025-02-04,2025-02-04 20:52:00,101.47,0,9.78,0,0.031,34.78,0,0.362,0.421,0,0.005,5.37,0,5.004,0,332.9,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
