time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 19:31:00,2025-04-02,2025-04-02 19:31:00,102.13,0,12.83,0,0.037,53.61,0,0.448,0.794,0,0.007,5.14,0,5.075,0,133.4,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-04-02 19:32:00,2025-04-02,2025-04-02 19:32:00,102.12,0,12.9,0,0.026,54.79,0,0.515,0.815,0,0.008,4.271,0,4.205,0,128.1,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-02 19:33:00,2025-04-02,2025-04-02 19:33:00,102.12,0,12.89,0,0.033,54.52,0,0.446,0.81,0,0.006,4.353,0,4.146,0,134.7,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-02 19:34:00,2025-04-02,2025-04-02 19:34:00,102.12,0,12.86,0,0.027,54.88,0,0.511,0.814,0,0.008,5.187,0,5.06,0,139.7,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.82,0,39.317,-76.586,45.0
2025-04-02 19:35:00,2025-04-02,2025-04-02 19:35:00,102.11,0,12.82,0,0.029,54.14,0,0.3,0.801,0,0.005,6.061,0,5.948,0,138.1,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-04-02 19:36:00,2025-04-02,2025-04-02 19:36:00,102.11,0,12.76,0,0.029,54.17,0,0.339,0.798,0,0.005,5.852,0,5.699,0,136.7,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-04-02 19:37:00,2025-04-02,2025-04-02 19:37:00,102.12,0,12.74,0,0.052,54.22,0,0.403,0.798,0,0.007,5.593,0,5.436,0,135.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-04-02 19:38:00,2025-04-02,2025-04-02 19:38:00,102.12,0,12.74,0,0.027,54.87,0,0.245,0.807,0,0.004,5.455,0,5.332,0,126.9,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.8,0,39.317,-76.586,45.0
2025-04-02 19:39:00,2025-04-02,2025-04-02 19:39:00,102.13,0,12.73,0,0.02,54.07,0,0.407,0.795,0,0.006,5.212,0,5.127,0,131.4,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.79,0,39.317,-76.586,45.0
2025-04-02 19:40:00,2025-04-02,2025-04-02 19:40:00,102.13,0,12.72,0,0.025,54.27,0,0.267,0.797,0,0.004,6.087,0,5.985,0,120.3,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.79,0,39.317,-76.586,45.0
2025-04-02 19:41:00,2025-04-02,2025-04-02 19:41:00,102.13,0,12.72,0,0.026,54.83,0,0.602,0.806,0,0.009,4.461,0,4.353,0,127.3,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.78,0,39.317,-76.586,45.0
2025-04-02 19:42:00,2025-04-02,2025-04-02 19:42:00,102.13,0,12.73,0,0.025,55.14,0,0.552,0.811,0,0.008,5.986,0,5.887,0,140.1,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-02 19:43:00,2025-04-02,2025-04-02 19:43:00,102.13,0,12.74,0,0.022,54.18,0,0.542,0.797,0,0.008,4.617,0,4.45,0,138.3,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-02 19:44:00,2025-04-02,2025-04-02 19:44:00,102.13,0,12.74,0,0.024,54.7,0,0.365,0.805,0,0.005,4.425,0,4.331,0,145.6,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.76,0,39.317,-76.586,45.0
2025-04-02 19:45:00,2025-04-02,2025-04-02 19:45:00,102.13,0,12.75,0,0.028,54.56,0,0.241,0.803,0,0.004,4.23,0,4.144,0,133.3,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.75,0,39.317,-76.586,45.0
2025-04-02 19:46:00,2025-04-02,2025-04-02 19:46:00,102.12,0,12.77,0,0.028,54.42,0,0.219,0.802,0,0.003,5.74,0,5.573,0,130.9,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.74,0,39.317,-76.586,45.0
2025-04-02 19:47:00,2025-04-02,2025-04-02 19:47:00,102.12,0,12.75,0,0.025,55.02,0,0.33,0.81,0,0.005,4.854,0,4.766,0,125.2,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.73,0,39.317,-76.586,45.0
2025-04-02 19:48:00,2025-04-02,2025-04-02 19:48:00,102.11,0,12.74,0,0.031,55.83,0,0.331,0.821,0,0.005,3.909,0,3.791,0,149.6,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.72,0,39.317,-76.586,45.0
2025-04-02 19:49:00,2025-04-02,2025-04-02 19:49:00,102.11,0,12.75,0,0.034,55.52,0,0.283,0.817,0,0.005,4.279,0,4.227,0,135.6,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.71,0,39.317,-76.586,45.0
2025-04-02 19:50:00,2025-04-02,2025-04-02 19:50:00,102.12,0,12.79,0,0.03,55.71,0,0.267,0.822,0,0.004,3.312,0,3.24,0,134.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-04-02 19:51:00,2025-04-02,2025-04-02 19:51:00,102.12,0,12.85,0,0.044,55.52,0,0.3,0.823,0,0.004,3.766,0,3.682,0,134.9,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.68,0,39.317,-76.586,45.0
2025-04-02 19:52:00,2025-04-02,2025-04-02 19:52:00,102.12,0,12.84,0,0.035,55.28,0,0.332,0.819,0,0.005,4.488,0,4.361,0,129.5,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2025-04-02 19:53:00,2025-04-02,2025-04-02 19:53:00,102.11,0,12.78,0,0.026,54.65,0,0.32,0.806,0,0.006,4.19,0,4.133,0,128.5,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-04-02 19:54:00,2025-04-02,2025-04-02 19:54:00,102.13,0,12.78,0,0.028,54.91,0,0.39,0.81,0,0.006,3.646,0,3.4,0,139.0,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.65,0,39.317,-76.586,45.0
2025-04-02 19:55:00,2025-04-02,2025-04-02 19:55:00,102.13,0,12.8,0,0.028,55.0,0,0.463,0.812,0,0.007,4.804,0,4.711,0,159.0,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.64,0,39.317,-76.586,45.0
2025-04-02 19:56:00,2025-04-02,2025-04-02 19:56:00,102.12,0,12.8,0,0.028,54.61,0,0.277,0.806,0,0.004,3.982,0,3.894,0,154.3,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-04-02 19:57:00,2025-04-02,2025-04-02 19:57:00,102.11,0,12.81,0,0.022,55.07,0,0.216,0.814,0,0.004,3.291,0,3.112,0,157.6,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.61,0,39.317,-76.586,45.0
2025-04-02 19:58:00,2025-04-02,2025-04-02 19:58:00,102.11,0,12.82,0,0.03,55.45,0,0.519,0.82,0,0.008,3.699,0,3.568,0,158.4,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-04-02 19:59:00,2025-04-02,2025-04-02 19:59:00,102.11,0,12.82,0,0.027,55.13,0,0.355,0.815,0,0.006,5.632,0,5.583,0,158.9,0,7.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.59,0,39.317,-76.586,45.0
2025-04-02 20:00:00,2025-04-02,2025-04-02 20:00:00,102.11,0,12.79,0,0.029,55.1,0,0.278,0.813,0,0.005,3.753,0,3.67,0,162.1,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-04-02 20:01:00,2025-04-02,2025-04-02 20:01:00,102.12,0,12.82,0,0.025,55.03,0,0.254,0.814,0,0.004,4.564,0,4.436,0,144.9,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-04-02 20:02:00,2025-04-02,2025-04-02 20:02:00,102.12,0,12.85,0,0.025,55.13,0,0.355,0.817,0,0.005,4.676,0,4.605,0,141.3,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.56,0,39.317,-76.586,45.0
2025-04-02 20:03:00,2025-04-02,2025-04-02 20:03:00,102.13,0,12.85,0,0.03,55.18,0,0.281,0.818,0,0.004,3.889,0,3.84,0,141.4,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-04-02 20:04:00,2025-04-02,2025-04-02 20:04:00,102.14,0,12.85,0,0.023,55.39,0,0.311,0.821,0,0.005,4.583,0,4.445,0,148.9,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-04-02 20:05:00,2025-04-02,2025-04-02 20:05:00,102.14,0,12.86,0,0.029,55.15,0,0.245,0.818,0,0.004,3.007,0,2.902,0,139.1,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.52,0,39.317,-76.586,45.0
2025-04-02 20:06:00,2025-04-02,2025-04-02 20:06:00,102.14,0,12.88,0,0.02,55.12,0,0.356,0.818,0,0.006,2.535,0,2.486,0,137.7,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-04-02 20:07:00,2025-04-02,2025-04-02 20:07:00,102.13,0,12.88,0,0.051,55.54,0,0.261,0.825,0,0.004,3.528,0,3.446,0,137.7,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.5,0,39.317,-76.586,45.0
2025-04-02 20:08:00,2025-04-02,2025-04-02 20:08:00,102.13,0,12.89,0,0.022,56.23,0,0.272,0.835,0,0.004,3.796,0,3.736,0,154.3,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-04-02 20:09:00,2025-04-02,2025-04-02 20:09:00,102.13,0,12.91,0,0.022,56.04,0,0.43,0.834,0,0.007,3.144,0,3.053,0,157.2,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.48,0,39.317,-76.586,45.0
2025-04-02 20:10:00,2025-04-02,2025-04-02 20:10:00,102.12,0,12.88,0,0.035,57.05,0,0.237,0.847,0,0.004,3.882,0,3.766,0,153.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-04-02 20:11:00,2025-04-02,2025-04-02 20:11:00,102.11,0,12.81,0,0.027,56.25,0,0.533,0.831,0,0.008,3.804,0,3.702,0,153.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.46,0,39.317,-76.586,45.0
2025-04-02 20:12:00,2025-04-02,2025-04-02 20:12:00,102.11,0,12.8,0,0.028,56.02,0,0.374,0.827,0,0.005,4.007,0,3.885,0,157.5,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.45,0,39.317,-76.586,45.0
2025-04-02 20:13:00,2025-04-02,2025-04-02 20:13:00,102.1,0,12.76,0,0.026,55.97,0,0.221,0.825,0,0.004,3.409,0,3.316,0,164.4,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.44,0,39.317,-76.586,45.0
2025-04-02 20:14:00,2025-04-02,2025-04-02 20:14:00,102.1,0,12.76,0,0.023,56.39,0,0.521,0.831,0,0.008,2.383,0,2.307,0,152.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.43,0,39.317,-76.586,45.0
2025-04-02 20:15:00,2025-04-02,2025-04-02 20:15:00,102.1,0,12.79,0,0.031,56.8,0,0.308,0.839,0,0.004,2.728,0,2.598,0,165.4,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.42,0,39.317,-76.586,45.0
2025-04-02 20:16:00,2025-04-02,2025-04-02 20:16:00,102.11,0,12.79,0,0.021,56.39,0,0.321,0.832,0,0.005,3.281,0,3.217,0,167.5,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.42,0,39.317,-76.586,45.0
2025-04-02 20:17:00,2025-04-02,2025-04-02 20:17:00,102.11,0,12.79,0,0.033,56.2,0,0.248,0.83,0,0.004,3.735,0,3.673,0,160.9,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.41,0,39.317,-76.586,45.0
2025-04-02 20:18:00,2025-04-02,2025-04-02 20:18:00,102.11,0,12.86,0,0.028,56.35,0,0.271,0.836,0,0.005,2.424,0,2.335,0,151.9,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.4,0,39.317,-76.586,45.0
2025-04-02 20:19:00,2025-04-02,2025-04-02 20:19:00,102.11,0,12.91,0,0.027,56.2,0,0.219,0.836,0,0.003,2.607,0,2.485,0,153.7,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.39,0,39.317,-76.586,45.0
2025-04-02 20:20:00,2025-04-02,2025-04-02 20:20:00,102.1,0,12.92,0,0.022,56.62,0,0.361,0.843,0,0.006,3.263,0,3.176,0,148.9,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-04-02 20:21:00,2025-04-02,2025-04-02 20:21:00,102.09,0,12.93,0,0.025,56.17,0,0.367,0.837,0,0.006,2.742,0,2.648,0,145.6,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-04-02 20:22:00,2025-04-02,2025-04-02 20:22:00,102.08,0,12.96,0,0.02,55.66,0,0.389,0.831,0,0.006,3.325,0,3.122,0,158.7,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.37,0,39.317,-76.586,45.0
2025-04-02 20:23:00,2025-04-02,2025-04-02 20:23:00,102.08,0,12.97,0,0.025,56.21,0,0.572,0.84,0,0.009,3.252,0,3.141,0,154.8,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-04-02 20:24:00,2025-04-02,2025-04-02 20:24:00,102.07,0,13.0,0,0.029,55.65,0,0.379,0.833,0,0.006,4.972,0,4.909,0,153.3,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2025-04-02 20:25:00,2025-04-02,2025-04-02 20:25:00,102.07,0,12.98,0,0.019,55.28,0,0.356,0.826,0,0.005,4.343,0,4.268,0,150.0,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-04-02 20:26:00,2025-04-02,2025-04-02 20:26:00,102.07,0,12.97,0,0.032,55.1,0,0.369,0.823,0,0.006,4.487,0,4.416,0,150.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-04-02 20:27:00,2025-04-02,2025-04-02 20:27:00,102.08,0,12.98,0,0.024,54.79,0,0.267,0.819,0,0.004,4.774,0,4.624,0,160.7,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-04-02 20:28:00,2025-04-02,2025-04-02 20:28:00,102.08,0,12.97,0,0.028,54.87,0,0.274,0.82,0,0.004,4.745,0,4.684,0,151.8,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-04-02 20:29:00,2025-04-02,2025-04-02 20:29:00,102.08,0,12.96,0,0.047,54.95,0,0.365,0.82,0,0.006,3.773,0,3.712,0,155.3,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-04-02 20:30:00,2025-04-02,2025-04-02 20:30:00,102.08,0,13.0,0,0.028,55.68,0,0.27,0.833,0,0.004,4.077,0,4.002,0,151.7,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.33,0,39.317,-76.586,45.0
2025-04-02 20:31:00,2025-04-02,2025-04-02 20:31:00,102.07,0,13.01,0,0.026,55.1,0,0.24,0.825,0,0.004,5.218,0,5.164,0,157.9,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-04-02 20:32:00,2025-04-02,2025-04-02 20:32:00,102.08,0,13.0,0,0.026,54.58,0,0.334,0.817,0,0.005,5.054,0,4.924,0,163.4,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-04-02 20:33:00,2025-04-02,2025-04-02 20:33:00,102.08,0,12.99,0,0.024,54.36,0,0.233,0.813,0,0.004,3.84,0,3.674,0,155.1,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-04-02 20:34:00,2025-04-02,2025-04-02 20:34:00,102.08,0,13.0,0,0.025,54.78,0,0.329,0.82,0,0.005,3.624,0,3.523,0,149.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.3,0,39.317,-76.586,45.0
2025-04-02 20:35:00,2025-04-02,2025-04-02 20:35:00,102.09,0,13.01,0,0.026,54.87,0,0.222,0.822,0,0.004,3.685,0,3.63,0,161.3,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-04-02 20:36:00,2025-04-02,2025-04-02 20:36:00,102.08,0,12.98,0,0.025,54.19,0,0.29,0.81,0,0.005,4.639,0,4.526,0,149.5,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-04-02 20:37:00,2025-04-02,2025-04-02 20:37:00,102.09,0,12.96,0,0.026,54.58,0,0.223,0.815,0,0.004,5.07,0,4.905,0,154.6,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.28,0,39.317,-76.586,45.0
2025-04-02 20:38:00,2025-04-02,2025-04-02 20:38:00,102.09,0,12.93,0,0.03,54.32,0,0.232,0.809,0,0.004,4.885,0,4.817,0,150.9,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-04-02 20:39:00,2025-04-02,2025-04-02 20:39:00,102.09,0,12.9,0,0.024,54.05,0,0.245,0.804,0,0.004,4.247,0,4.053,0,152.2,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-04-02 20:40:00,2025-04-02,2025-04-02 20:40:00,102.09,0,12.89,0,0.024,54.11,0,0.254,0.804,0,0.004,4.516,0,4.435,0,150.9,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-04-02 20:41:00,2025-04-02,2025-04-02 20:41:00,102.09,0,12.86,0,0.024,54.53,0,0.26,0.809,0,0.004,4.178,0,4.026,0,153.7,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
