time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 19:27:00,2025-02-17,2025-02-17 19:27:00,101.03,0,4.199,0,0.044,31.06,0,0.614,0.256,0,0.005,6.981,0,6.873,0,295.9,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-02-17 19:28:00,2025-02-17,2025-02-17 19:28:00,101.04,0,4.257,0,0.067,31.12,0,0.875,0.258,0,0.008,6.249,0,6.082,0,293.4,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-02-17 19:29:00,2025-02-17,2025-02-17 19:29:00,101.03,0,4.39,0,0.03,31.4,0,0.777,0.262,0,0.007,7.543,0,7.354,0,296.1,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.86,0,39.317,-76.586,45.0
2025-02-17 19:30:00,2025-02-17,2025-02-17 19:30:00,101.03,0,4.31,0,0.047,29.15,0,0.725,0.242,0,0.007,7.889,0,7.638,0,271.8,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-02-17 19:31:00,2025-02-17,2025-02-17 19:31:00,101.04,0,4.141,0,0.038,27.36,0,0.397,0.225,0,0.003,6.164,0,5.758,0,286.4,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2025-02-17 19:32:00,2025-02-17,2025-02-17 19:32:00,101.04,0,4.157,0,0.028,28.12,0,0.236,0.231,0,0.002,5.264,0,4.932,0,271.4,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.94,0,39.317,-76.586,45.0
2025-02-17 19:33:00,2025-02-17,2025-02-17 19:33:00,101.03,0,4.204,0,0.038,28.49,0,0.34,0.235,0,0.003,5.352,0,5.126,0,281.7,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.96,0,39.317,-76.586,45.0
2025-02-17 19:34:00,2025-02-17,2025-02-17 19:34:00,101.04,0,4.307,0,0.033,28.75,0,0.253,0.239,0,0.002,6.355,0,6.142,0,263.1,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.98,0,39.317,-76.586,45.0
2025-02-17 19:35:00,2025-02-17,2025-02-17 19:35:00,101.02,0,4.294,0,0.06,28.24,0,0.531,0.234,0,0.005,6.925,0,6.712,0,264.2,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.01,0,39.317,-76.586,45.0
2025-02-17 19:36:00,2025-02-17,2025-02-17 19:36:00,101.05,0,4.205,0,0.028,27.42,0,0.284,0.226,0,0.003,5.499,0,5.271,0,275.2,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.03,0,39.317,-76.586,45.0
2025-02-17 19:37:00,2025-02-17,2025-02-17 19:37:00,101.04,0,4.267,0,0.03,27.97,0,0.272,0.232,0,0.003,6.656,0,6.381,0,266.8,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.05,0,39.317,-76.586,45.0
2025-02-17 19:38:00,2025-02-17,2025-02-17 19:38:00,101.05,0,4.327,0,0.031,28.93,0,0.528,0.241,0,0.005,5.055,0,4.775,0,268.5,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.07,0,39.317,-76.586,45.0
2025-02-17 19:39:00,2025-02-17,2025-02-17 19:39:00,101.03,0,4.314,0,0.037,28.45,0,0.471,0.236,0,0.004,6.871,0,6.558,0,267.9,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-02-17 19:40:00,2025-02-17,2025-02-17 19:40:00,101.03,0,4.259,0,0.03,28.27,0,0.412,0.234,0,0.004,7.392,0,7.109,0,272.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-02-17 19:41:00,2025-02-17,2025-02-17 19:41:00,101.04,0,4.187,0,0.066,27.55,0,0.668,0.227,0,0.006,10.16,0,9.92,0,271.0,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-17 19:42:00,2025-02-17,2025-02-17 19:42:00,101.02,0,3.98,0,0.046,26.8,0,0.254,0.218,0,0.002,8.79,0,8.57,0,267.1,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-17 19:43:00,2025-02-17,2025-02-17 19:43:00,101.06,0,3.885,0,0.033,26.51,0,0.299,0.214,0,0.003,7.559,0,7.356,0,275.5,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.17,0,39.317,-76.586,45.0
2025-02-17 19:44:00,2025-02-17,2025-02-17 19:44:00,101.06,0,3.944,0,0.047,28.11,0,0.427,0.228,0,0.004,7.606,0,7.463,0,280.8,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.18,0,39.317,-76.586,45.0
2025-02-17 19:45:00,2025-02-17,2025-02-17 19:45:00,101.03,0,4.065,0,0.043,28.57,0,0.347,0.233,0,0.003,6.559,0,6.327,0,290.5,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.19,0,39.317,-76.586,45.0
2025-02-17 19:46:00,2025-02-17,2025-02-17 19:46:00,101.06,0,4.14,0,0.029,28.99,0,0.558,0.238,0,0.005,5.981,0,5.723,0,292.4,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.2,0,39.317,-76.586,45.0
2025-02-17 19:47:00,2025-02-17,2025-02-17 19:47:00,101.06,0,4.176,0,0.031,28.97,0,0.905,0.238,0,0.008,7.642,0,7.293,0,284.8,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.21,0,39.317,-76.586,45.0
2025-02-17 19:48:00,2025-02-17,2025-02-17 19:48:00,101.05,0,4.058,0,0.036,27.0,0,0.279,0.22,0,0.003,7.959,0,7.722,0,287.1,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.22,0,39.317,-76.586,45.0
2025-02-17 19:49:00,2025-02-17,2025-02-17 19:49:00,101.04,0,3.945,0,0.04,25.96,0,0.339,0.21,0,0.003,8.42,0,8.12,0,287.9,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.23,0,39.317,-76.586,45.0
2025-02-17 19:50:00,2025-02-17,2025-02-17 19:50:00,101.05,0,3.9,0,0.03,26.23,0,0.439,0.212,0,0.004,8.5,0,8.28,0,287.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.24,0,39.317,-76.586,45.0
2025-02-17 19:51:00,2025-02-17,2025-02-17 19:51:00,101.06,0,3.9,0,0.024,26.73,0,0.465,0.216,0,0.004,6.839,0,6.555,0,283.0,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.25,0,39.317,-76.586,45.0
2025-02-17 19:52:00,2025-02-17,2025-02-17 19:52:00,101.08,0,3.952,0,0.042,26.45,0,0.261,0.214,0,0.002,7.022,0,6.769,0,280.4,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,9.25,0,39.317,-76.586,45.0
2025-02-17 19:53:00,2025-02-17,2025-02-17 19:53:00,101.07,0,4.017,0,0.025,26.36,0,0.247,0.215,0,0.002,8.7,0,8.17,0,268.4,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.26,0,39.317,-76.586,45.0
2025-02-17 19:54:00,2025-02-17,2025-02-17 19:54:00,101.08,0,3.94,0,0.037,26.36,0,0.243,0.213,0,0.002,8.69,0,8.29,0,283.9,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.27,0,39.317,-76.586,45.0
2025-02-17 19:55:00,2025-02-17,2025-02-17 19:55:00,101.06,0,3.892,0,0.027,26.19,0,0.278,0.211,0,0.002,8.48,0,8.25,0,292.6,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.27,0,39.317,-76.586,45.0
2025-02-17 19:56:00,2025-02-17,2025-02-17 19:56:00,101.04,0,3.842,0,0.033,26.14,0,0.518,0.21,0,0.004,6.837,0,6.055,0,273.7,0,27.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.28,0,39.317,-76.586,45.0
2025-02-17 19:57:00,2025-02-17,2025-02-17 19:57:00,101.05,0,3.922,0,0.032,27.23,0,0.427,0.22,0,0.003,8.11,0,7.821,0,270.9,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.29,0,39.317,-76.586,45.0
2025-02-17 19:58:00,2025-02-17,2025-02-17 19:58:00,101.04,0,3.928,0,0.026,26.16,0,0.342,0.212,0,0.003,9.07,0,8.9,0,270.9,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.29,0,39.317,-76.586,45.0
2025-02-17 19:59:00,2025-02-17,2025-02-17 19:59:00,101.04,0,3.904,0,0.023,25.41,0,0.324,0.205,0,0.003,7.827,0,7.479,0,270.5,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.3,0,39.317,-76.586,45.0
2025-02-17 20:00:00,2025-02-17,2025-02-17 20:00:00,101.05,0,3.914,0,0.024,25.86,0,0.262,0.209,0,0.002,8.67,0,8.34,0,267.5,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.3,0,39.317,-76.586,45.0
2025-02-17 20:01:00,2025-02-17,2025-02-17 20:01:00,101.06,0,3.898,0,0.025,26.14,0,0.54,0.211,0,0.005,7.977,0,7.742,0,272.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.31,0,39.317,-76.586,45.0
2025-02-17 20:02:00,2025-02-17,2025-02-17 20:02:00,101.05,0,3.873,0,0.029,25.96,0,0.257,0.209,0,0.002,7.149,0,6.777,0,274.2,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.31,0,39.317,-76.586,45.0
2025-02-17 20:03:00,2025-02-17,2025-02-17 20:03:00,101.05,0,3.888,0,0.032,26.7,0,0.487,0.215,0,0.004,6.264,0,5.946,0,273.8,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.32,0,39.317,-76.586,45.0
2025-02-17 20:04:00,2025-02-17,2025-02-17 20:04:00,101.05,0,3.961,0,0.028,27.19,0,0.411,0.22,0,0.003,8.54,0,8.06,0,273.1,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.32,0,39.317,-76.586,45.0
2025-02-17 20:05:00,2025-02-17,2025-02-17 20:05:00,101.06,0,3.86,0,0.045,25.87,0,0.268,0.208,0,0.002,7.789,0,7.428,0,268.8,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.32,0,39.317,-76.586,45.0
2025-02-17 20:06:00,2025-02-17,2025-02-17 20:06:00,101.07,0,3.771,0,0.034,26.12,0,0.32,0.209,0,0.003,8.31,0,8.11,0,278.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.32,0,39.317,-76.586,45.0
2025-02-17 20:07:00,2025-02-17,2025-02-17 20:07:00,101.04,0,3.719,0,0.024,26.09,0,0.327,0.208,0,0.003,7.584,0,7.315,0,280.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-02-17 20:08:00,2025-02-17,2025-02-17 20:08:00,101.05,0,3.727,0,0.031,26.67,0,0.282,0.213,0,0.003,9.47,0,9.34,0,278.3,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-02-17 20:09:00,2025-02-17,2025-02-17 20:09:00,101.07,0,3.669,0,0.048,26.32,0,0.236,0.209,0,0.002,7.198,0,6.93,0,271.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-02-17 20:10:00,2025-02-17,2025-02-17 20:10:00,101.05,0,3.719,0,0.039,27.08,0,0.316,0.216,0,0.003,6.176,0,5.97,0,263.0,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-02-17 20:11:00,2025-02-17,2025-02-17 20:11:00,101.05,0,3.85,0,0.04,26.94,0,0.271,0.217,0,0.002,5.018,0,4.849,0,264.4,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.34,0,39.317,-76.586,45.0
2025-02-17 20:12:00,2025-02-17,2025-02-17 20:12:00,101.03,0,3.943,0,0.023,26.92,0,0.354,0.218,0,0.003,8.65,0,8.35,0,263.0,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.34,0,39.317,-76.586,45.0
2025-02-17 20:13:00,2025-02-17,2025-02-17 20:13:00,101.05,0,3.895,0,0.026,26.68,0,0.342,0.215,0,0.003,8.07,0,7.785,0,267.6,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.34,0,39.317,-76.586,45.0
2025-02-17 20:14:00,2025-02-17,2025-02-17 20:14:00,101.06,0,3.849,0,0.053,26.89,0,0.394,0.216,0,0.004,7.321,0,7.049,0,288.0,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-02-17 20:15:00,2025-02-17,2025-02-17 20:15:00,101.05,0,3.814,0,0.024,26.75,0,0.266,0.215,0,0.002,6.484,0,6.25,0,273.4,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-02-17 20:16:00,2025-02-17,2025-02-17 20:16:00,101.04,0,3.818,0,0.028,26.77,0,0.273,0.215,0,0.002,7.971,0,7.634,0,295.1,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-02-17 20:17:00,2025-02-17,2025-02-17 20:17:00,101.06,0,3.89,0,0.033,27.63,0,0.516,0.223,0,0.005,7.079,0,6.95,0,303.0,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.36,0,39.317,-76.586,45.0
2025-02-17 20:18:00,2025-02-17,2025-02-17 20:18:00,101.06,0,3.924,0,0.035,27.91,0,0.335,0.226,0,0.003,6.164,0,5.833,0,295.1,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.36,0,39.317,-76.586,45.0
2025-02-17 20:19:00,2025-02-17,2025-02-17 20:19:00,101.07,0,4.014,0,0.031,28.44,0,0.36,0.231,0,0.003,5.522,0,5.266,0,270.6,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.37,0,39.317,-76.586,45.0
2025-02-17 20:20:00,2025-02-17,2025-02-17 20:20:00,101.05,0,4.023,0,0.026,27.46,0,0.548,0.224,0,0.005,8.51,0,8.12,0,279.3,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.38,0,39.317,-76.586,45.0
2025-02-17 20:21:00,2025-02-17,2025-02-17 20:21:00,101.06,0,3.961,0,0.028,26.71,0,0.409,0.217,0,0.003,8.23,0,7.894,0,274.1,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.39,0,39.317,-76.586,45.0
2025-02-17 20:22:00,2025-02-17,2025-02-17 20:22:00,101.06,0,3.838,0,0.056,27.11,0,0.242,0.218,0,0.002,8.73,0,8.49,0,272.9,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.39,0,39.317,-76.586,45.0
2025-02-17 20:23:00,2025-02-17,2025-02-17 20:23:00,101.06,0,3.761,0,0.029,27.67,0,0.485,0.221,0,0.004,5.849,0,5.477,0,279.3,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.4,0,39.317,-76.586,45.0
2025-02-17 20:24:00,2025-02-17,2025-02-17 20:24:00,101.07,0,3.788,0,0.029,28.33,0,0.296,0.227,0,0.003,6.791,0,6.632,0,296.7,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.41,0,39.317,-76.586,45.0
2025-02-17 20:25:00,2025-02-17,2025-02-17 20:25:00,101.06,0,3.769,0,0.023,27.46,0,0.265,0.22,0,0.002,7.311,0,7.151,0,281.9,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.42,0,39.317,-76.586,45.0
2025-02-17 20:26:00,2025-02-17,2025-02-17 20:26:00,101.06,0,3.739,0,0.029,27.71,0,0.515,0.221,0,0.004,3.608,0,3.412,0,278.3,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.42,0,39.317,-76.586,45.0
2025-02-17 20:27:00,2025-02-17,2025-02-17 20:27:00,101.06,0,3.832,0,0.032,28.82,0,0.432,0.231,0,0.003,5.885,0,5.623,0,258.6,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.43,0,39.317,-76.586,45.0
2025-02-17 20:28:00,2025-02-17,2025-02-17 20:28:00,101.06,0,3.926,0,0.039,29.24,0,0.363,0.236,0,0.003,4.959,0,4.746,0,275.8,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.44,0,39.317,-76.586,45.0
2025-02-17 20:29:00,2025-02-17,2025-02-17 20:29:00,101.06,0,4.046,0,0.037,29.11,0,0.324,0.237,0,0.003,4.802,0,4.624,0,275.1,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.45,0,39.317,-76.586,45.0
2025-02-17 20:30:00,2025-02-17,2025-02-17 20:30:00,101.02,0,4.065,0,0.035,28.39,0,0.319,0.232,0,0.003,8.07,0,7.879,0,294.6,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.46,0,39.317,-76.586,45.0
2025-02-17 20:31:00,2025-02-17,2025-02-17 20:31:00,101.05,0,3.926,0,0.06,27.86,0,0.402,0.225,0,0.004,8.02,0,7.824,0,277.0,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.47,0,39.317,-76.586,45.0
2025-02-17 20:32:00,2025-02-17,2025-02-17 20:32:00,101.06,0,3.802,0,0.026,28.25,0,0.338,0.226,0,0.003,4.807,0,4.655,0,275.4,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.49,0,39.317,-76.586,45.0
2025-02-17 20:33:00,2025-02-17,2025-02-17 20:33:00,101.06,0,3.841,0,0.025,28.86,0,0.319,0.232,0,0.003,6.741,0,6.588,0,299.2,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.5,0,39.317,-76.586,45.0
2025-02-17 20:34:00,2025-02-17,2025-02-17 20:34:00,101.05,0,3.914,0,0.036,28.97,0,0.289,0.234,0,0.002,4.719,0,4.55,0,301.8,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.51,0,39.317,-76.586,45.0
2025-02-17 20:35:00,2025-02-17,2025-02-17 20:35:00,101.06,0,4.05,0,0.065,29.51,0,0.55,0.241,0,0.005,4.519,0,4.413,0,290.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.53,0,39.317,-76.586,45.0
2025-02-17 20:36:00,2025-02-17,2025-02-17 20:36:00,101.05,0,4.108,0,0.037,29.03,0,0.496,0.238,0,0.005,7.263,0,7.1,0,292.7,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.54,0,39.317,-76.586,45.0
2025-02-17 20:37:00,2025-02-17,2025-02-17 20:37:00,101.05,0,4.043,0,0.023,29.42,0,0.358,0.24,0,0.003,4.967,0,4.894,0,295.9,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.39,0,9.55,0,39.317,-76.586,45.0
