time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 21:55:00,2025-05-04,2025-05-04 21:55:00,100.5,0,19.84,0,0.036,92.4,0,0.225,2.14,0,0.007,3.668,0,3.52,0,131.0,0,16.29,0.0,0,0.0,0,0.054,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.16,0,257.0,0,13.07,0,23.08,0,39.317,-76.586,45.0
2025-05-04 21:56:00,2025-05-04,2025-05-04 21:56:00,100.51,0,19.82,0,0.03,92.6,0,0.222,2.141,0,0.007,3.651,0,3.516,0,131.3,0,15.55,0.0,0,0.0,0,0.026,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.86,0,17.17,0,257.0,0,13.07,0,23.05,0,39.317,-76.586,45.0
2025-05-04 21:57:00,2025-05-04,2025-05-04 21:57:00,100.5,0,19.8,0,0.031,92.8,0,0.273,2.143,0,0.008,4.575,0,4.52,0,139.5,0,8.89,0.0,0,0.0,0,0.468,0,0.0,13721.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,1.8,0,17.2,0,257.0,0,13.07,0,23.03,0,39.317,-76.586,45.0
2025-05-04 21:58:00,2025-05-04,2025-05-04 21:58:00,100.51,0,19.77,0,0.03,93.0,0,0.319,2.141,0,0.008,3.745,0,3.683,0,133.2,0,10.45,0.0,0,0.0,0,1.94,0,0.0,12497.0,0,20000.0,0,62.0,0,61.0,0,0.0,0,2.65,0,17.25,0,257.0,0,13.07,0,23.0,0,39.317,-76.586,45.0
2025-05-04 21:59:00,2025-05-04,2025-05-04 21:59:00,100.51,0,19.73,0,0.024,93.6,0,0.312,2.152,0,0.007,3.335,0,3.118,0,134.1,0,20.65,0.0,0,0.0,0,1.05,0,0.0,14636.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.88,0,17.26,0,257.0,0,13.07,0,22.98,0,39.317,-76.586,45.0
2025-05-04 22:00:00,2025-05-04,2025-05-04 22:00:00,100.51,0,19.68,0,0.034,94.0,0,0.231,2.154,0,0.008,5.398,0,5.177,0,146.9,0,16.41,0.0,0,0.0,0,0.469,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.23,0,17.27,0,257.0,0,13.07,0,22.95,0,39.317,-76.586,45.0
2025-05-04 22:01:00,2025-05-04,2025-05-04 22:01:00,100.52,0,19.65,0,0.033,94.2,0,0.384,2.153,0,0.009,3.616,0,3.454,0,138.8,0,17.16,0.0,0,0.0,0,0.065,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.07,0,17.27,0,257.0,0,13.07,0,22.92,0,39.317,-76.586,45.0
2025-05-04 22:02:00,2025-05-04,2025-05-04 22:02:00,100.52,0,19.6,0,0.031,94.5,0,0.256,2.153,0,0.007,4.898,0,4.838,0,139.3,0,8.98,0.0,0,0.0,0,0.052,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,17.27,0,257.0,0,13.07,0,22.89,0,39.317,-76.586,45.0
2025-05-04 22:03:00,2025-05-04,2025-05-04 22:03:00,100.52,0,19.57,0,0.029,94.6,0,0.298,2.152,0,0.008,5.027,0,4.957,0,138.5,0,9.56,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,17.27,0,257.0,0,13.08,0,22.86,0,39.317,-76.586,45.0
2025-05-04 22:04:00,2025-05-04,2025-05-04 22:04:00,100.52,0,19.56,0,0.03,94.5,0,0.259,2.148,0,0.007,4.858,0,4.74,0,135.1,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,17.27,0,257.0,0,13.07,0,22.83,0,39.317,-76.586,45.0
2025-05-04 22:05:00,2025-05-04,2025-05-04 22:05:00,100.52,0,19.55,0,0.056,94.9,0,0.347,2.157,0,0.01,4.588,0,4.503,0,133.1,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,17.27,0,257.0,0,13.07,0,22.8,0,39.317,-76.586,45.0
2025-05-04 22:06:00,2025-05-04,2025-05-04 22:06:00,100.53,0,19.53,0,0.031,95.2,0,0.275,2.16,0,0.006,4.15,0,4.069,0,137.2,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,17.27,0,257.0,0,13.07,0,22.77,0,39.317,-76.586,45.0
2025-05-04 22:07:00,2025-05-04,2025-05-04 22:07:00,100.53,0,19.53,0,0.028,95.3,0,0.267,2.163,0,0.008,4.173,0,4.035,0,139.6,0,14.75,0.0,0,0.0,0,0.031,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.1,0,17.27,0,257.0,0,13.07,0,22.73,0,39.317,-76.586,45.0
2025-05-04 22:08:00,2025-05-04,2025-05-04 22:08:00,100.53,0,19.53,0,0.029,95.3,0,0.244,2.163,0,0.007,4.266,0,4.182,0,142.7,0,11.41,0.0,0,0.0,0,0.547,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.4,0,17.28,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-05-04 22:09:00,2025-05-04,2025-05-04 22:09:00,100.53,0,19.53,0,0.033,95.3,0,0.198,2.164,0,0.007,3.94,0,3.893,0,141.5,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.19,0,17.28,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-05-04 22:10:00,2025-05-04,2025-05-04 22:10:00,100.53,0,19.5,0,0.052,95.3,0,0.29,2.161,0,0.009,3.771,0,3.696,0,135.2,0,11.42,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.29,0,17.29,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-05-04 22:11:00,2025-05-04,2025-05-04 22:11:00,100.53,0,19.51,0,0.031,95.4,0,0.215,2.163,0,0.007,3.771,0,3.669,0,138.0,0,13.36,0.0,0,0.0,0,0.225,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.2,0,17.29,0,257.0,0,13.07,0,22.6,0,39.317,-76.586,45.0
2025-05-04 22:12:00,2025-05-04,2025-05-04 22:12:00,100.53,0,19.51,0,0.031,95.5,0,0.268,2.166,0,0.007,4.348,0,4.23,0,138.6,0,13.35,0.0,0,0.0,0,0.075,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.09,0,17.29,0,257.0,0,13.07,0,22.57,0,39.317,-76.586,45.0
2025-05-04 22:13:00,2025-05-04,2025-05-04 22:13:00,100.54,0,19.5,0,0.034,95.4,0,0.228,2.161,0,0.007,4.627,0,4.506,0,150.6,0,13.14,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,17.29,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-05-04 22:14:00,2025-05-04,2025-05-04 22:14:00,100.53,0,19.51,0,0.027,95.4,0,0.3,2.164,0,0.008,3.531,0,3.398,0,131.6,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,17.29,0,257.0,0,13.08,0,22.51,0,39.317,-76.586,45.0
2025-05-04 22:15:00,2025-05-04,2025-05-04 22:15:00,100.53,0,19.5,0,0.026,95.7,0,0.243,2.168,0,0.007,3.254,0,3.141,0,130.8,0,15.05,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,17.29,0,257.0,0,13.08,0,22.48,0,39.317,-76.586,45.0
2025-05-04 22:16:00,2025-05-04,2025-05-04 22:16:00,100.53,0,19.5,0,0.027,95.8,0,0.214,2.171,0,0.006,3.891,0,3.805,0,121.5,0,12.02,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,17.29,0,257.0,0,13.08,0,22.45,0,39.317,-76.586,45.0
2025-05-04 22:17:00,2025-05-04,2025-05-04 22:17:00,100.53,0,19.51,0,0.029,95.8,0,0.23,2.173,0,0.006,2.992,0,2.921,0,128.3,0,12.46,0.0,0,0.0,0,0.133,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,17.29,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-05-04 22:18:00,2025-05-04,2025-05-04 22:18:00,100.53,0,19.54,0,0.053,95.9,0,0.267,2.178,0,0.011,3.058,0,3.004,0,139.4,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.11,0,17.3,0,257.0,0,13.08,0,22.39,0,39.317,-76.586,45.0
2025-05-04 22:19:00,2025-05-04,2025-05-04 22:19:00,100.53,0,19.53,0,0.024,96.0,0,0.229,2.178,0,0.006,3.304,0,3.202,0,145.8,0,14.25,0.0,0,0.0,0,0.054,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,17.3,0,257.0,0,13.08,0,22.36,0,39.317,-76.586,45.0
2025-05-04 22:20:00,2025-05-04,2025-05-04 22:20:00,100.53,0,19.55,0,0.067,95.9,0,0.261,2.181,0,0.012,3.468,0,3.374,0,125.7,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,17.3,0,257.0,0,13.08,0,22.34,0,39.317,-76.586,45.0
2025-05-04 22:21:00,2025-05-04,2025-05-04 22:21:00,100.53,0,19.55,0,0.028,96.1,0,0.25,2.184,0,0.007,3.678,0,3.616,0,137.5,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,17.3,0,257.0,0,13.08,0,22.31,0,39.317,-76.586,45.0
2025-05-04 22:22:00,2025-05-04,2025-05-04 22:22:00,100.52,0,19.54,0,0.03,95.8,0,0.358,2.177,0,0.009,3.531,0,3.342,0,137.9,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,17.3,0,257.0,0,13.08,0,22.29,0,39.317,-76.586,45.0
2025-05-04 22:23:00,2025-05-04,2025-05-04 22:23:00,100.52,0,19.56,0,0.029,95.8,0,0.235,2.179,0,0.007,3.069,0,3.02,0,117.8,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.26,0,39.317,-76.586,45.0
2025-05-04 22:24:00,2025-05-04,2025-05-04 22:24:00,100.52,0,19.54,0,0.028,95.8,0,0.191,2.177,0,0.006,3.423,0,3.356,0,122.8,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.24,0,39.317,-76.586,45.0
2025-05-04 22:25:00,2025-05-04,2025-05-04 22:25:00,100.52,0,19.55,0,0.037,95.8,0,0.208,2.178,0,0.007,2.84,0,2.791,0,130.3,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.08,0,22.22,0,39.317,-76.586,45.0
2025-05-04 22:26:00,2025-05-04,2025-05-04 22:26:00,100.53,0,19.57,0,0.033,96.0,0,0.259,2.185,0,0.007,2.218,0,2.163,0,119.6,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-05-04 22:27:00,2025-05-04,2025-05-04 22:27:00,100.53,0,19.56,0,0.032,96.1,0,0.324,2.186,0,0.009,3.201,0,3.111,0,126.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.19,0,39.317,-76.586,45.0
2025-05-04 22:28:00,2025-05-04,2025-05-04 22:28:00,100.53,0,19.56,0,0.026,95.8,0,0.305,2.178,0,0.008,4.382,0,4.241,0,129.6,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-05-04 22:29:00,2025-05-04,2025-05-04 22:29:00,100.53,0,19.55,0,0.03,94.5,0,0.385,2.149,0,0.01,5.194,0,5.136,0,132.3,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.08,0,22.15,0,39.317,-76.586,45.0
2025-05-04 22:30:00,2025-05-04,2025-05-04 22:30:00,100.53,0,19.6,0,0.027,94.1,0,0.289,2.145,0,0.008,3.814,0,3.711,0,121.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.13,0,39.317,-76.586,45.0
2025-05-04 22:31:00,2025-05-04,2025-05-04 22:31:00,100.53,0,19.6,0,0.033,94.4,0,0.244,2.152,0,0.008,4.448,0,4.366,0,120.2,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-05-04 22:32:00,2025-05-04,2025-05-04 22:32:00,100.54,0,19.59,0,0.031,94.2,0,0.228,2.147,0,0.006,3.985,0,3.866,0,142.4,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-04 22:33:00,2025-05-04,2025-05-04 22:33:00,100.54,0,19.59,0,0.029,94.1,0,0.251,2.143,0,0.006,3.543,0,3.448,0,141.5,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.09,0,39.317,-76.586,45.0
2025-05-04 22:34:00,2025-05-04,2025-05-04 22:34:00,100.54,0,19.64,0,0.06,94.1,0,0.268,2.15,0,0.012,3.513,0,3.437,0,143.0,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.08,0,39.317,-76.586,45.0
2025-05-04 22:35:00,2025-05-04,2025-05-04 22:35:00,100.55,0,19.63,0,0.029,94.2,0,0.224,2.151,0,0.006,3.98,0,3.931,0,149.1,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.06,0,39.317,-76.586,45.0
2025-05-04 22:36:00,2025-05-04,2025-05-04 22:36:00,100.55,0,19.66,0,0.031,93.6,0,0.244,2.143,0,0.008,3.572,0,3.47,0,148.3,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.05,0,39.317,-76.586,45.0
2025-05-04 22:37:00,2025-05-04,2025-05-04 22:37:00,100.55,0,19.69,0,0.031,93.5,0,0.272,2.143,0,0.008,3.309,0,3.205,0,139.9,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-05-04 22:38:00,2025-05-04,2025-05-04 22:38:00,100.55,0,19.69,0,0.028,93.2,0,0.32,2.137,0,0.009,3.587,0,3.51,0,142.1,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.03,0,39.317,-76.586,45.0
2025-05-04 22:39:00,2025-05-04,2025-05-04 22:39:00,100.55,0,19.69,0,0.024,93.1,0,0.23,2.135,0,0.006,3.86,0,3.78,0,130.7,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-05-04 22:40:00,2025-05-04,2025-05-04 22:40:00,100.55,0,19.71,0,0.057,93.1,0,0.272,2.136,0,0.01,3.912,0,3.781,0,144.2,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-05-04 22:41:00,2025-05-04,2025-05-04 22:41:00,100.55,0,19.69,0,0.024,92.6,0,0.275,2.125,0,0.007,3.579,0,3.49,0,133.8,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-04 22:42:00,2025-05-04,2025-05-04 22:42:00,100.55,0,19.72,0,0.029,92.9,0,0.268,2.133,0,0.008,4.178,0,4.049,0,137.8,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-05-04 22:43:00,2025-05-04,2025-05-04 22:43:00,100.55,0,19.73,0,0.028,93.0,0,0.276,2.139,0,0.008,3.597,0,3.387,0,130.3,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.08,0,21.99,0,39.317,-76.586,45.0
2025-05-04 22:44:00,2025-05-04,2025-05-04 22:44:00,100.55,0,19.74,0,0.024,93.0,0,0.343,2.138,0,0.008,4.434,0,4.351,0,138.4,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.08,0,21.98,0,39.317,-76.586,45.0
2025-05-04 22:45:00,2025-05-04,2025-05-04 22:45:00,100.55,0,19.76,0,0.035,92.3,0,0.253,2.126,0,0.008,4.364,0,4.289,0,136.2,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.98,0,39.317,-76.586,45.0
2025-05-04 22:46:00,2025-05-04,2025-05-04 22:46:00,100.55,0,19.76,0,0.028,92.5,0,0.215,2.13,0,0.006,3.453,0,3.402,0,133.7,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.97,0,39.317,-76.586,45.0
2025-05-04 22:47:00,2025-05-04,2025-05-04 22:47:00,100.55,0,19.77,0,0.031,92.3,0,0.241,2.127,0,0.006,2.574,0,2.449,0,132.2,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-04 22:48:00,2025-05-04,2025-05-04 22:48:00,100.54,0,19.8,0,0.027,92.7,0,0.347,2.141,0,0.01,3.196,0,3.14,0,121.2,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-04 22:49:00,2025-05-04,2025-05-04 22:49:00,100.54,0,19.79,0,0.026,92.3,0,0.314,2.13,0,0.008,4.116,0,3.968,0,120.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-04 22:50:00,2025-05-04,2025-05-04 22:50:00,100.55,0,19.78,0,0.031,92.4,0,0.312,2.13,0,0.009,4.239,0,4.138,0,130.2,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-04 22:51:00,2025-05-04,2025-05-04 22:51:00,100.55,0,19.77,0,0.027,92.2,0,0.28,2.123,0,0.007,3.544,0,3.415,0,129.1,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:52:00,2025-05-04,2025-05-04 22:52:00,100.54,0,19.77,0,0.029,92.0,0,0.298,2.12,0,0.008,3.448,0,3.352,0,139.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:53:00,2025-05-04,2025-05-04 22:53:00,100.55,0,19.75,0,0.027,91.8,0,0.247,2.113,0,0.008,3.624,0,3.463,0,122.3,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:54:00,2025-05-04,2025-05-04 22:54:00,100.55,0,19.75,0,0.033,92.2,0,0.225,2.122,0,0.007,3.794,0,3.7,0,139.0,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:55:00,2025-05-04,2025-05-04 22:55:00,100.55,0,19.76,0,0.031,92.2,0,0.257,2.122,0,0.008,2.994,0,2.876,0,142.3,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.1,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:56:00,2025-05-04,2025-05-04 22:56:00,100.55,0,19.76,0,0.027,92.0,0,0.288,2.118,0,0.007,3.497,0,3.281,0,143.4,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:57:00,2025-05-04,2025-05-04 22:57:00,100.55,0,19.77,0,0.026,92.0,0,0.288,2.119,0,0.008,2.711,0,2.67,0,133.3,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-04 22:58:00,2025-05-04,2025-05-04 22:58:00,100.55,0,19.78,0,0.037,92.4,0,0.302,2.131,0,0.01,2.087,0,2.043,0,116.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-04 22:59:00,2025-05-04,2025-05-04 22:59:00,100.55,0,19.77,0,0.029,92.7,0,0.28,2.136,0,0.007,2.883,0,2.813,0,123.0,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-04 23:00:00,2025-05-04,2025-05-04 23:00:00,100.55,0,19.77,0,0.032,92.4,0,0.285,2.128,0,0.008,3.786,0,3.728,0,120.0,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-04 23:01:00,2025-05-04,2025-05-04 23:01:00,100.56,0,19.77,0,0.029,92.3,0,0.245,2.125,0,0.007,3.419,0,3.221,0,139.9,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-04 23:02:00,2025-05-04,2025-05-04 23:02:00,100.56,0,19.74,0,0.031,92.1,0,0.309,2.118,0,0.008,5.07,0,4.996,0,148.6,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.1,0,21.93,0,39.317,-76.586,45.0
2025-05-04 23:03:00,2025-05-04,2025-05-04 23:03:00,100.56,0,19.74,0,0.039,91.8,0,0.262,2.11,0,0.009,4.671,0,4.619,0,127.9,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-04 23:04:00,2025-05-04,2025-05-04 23:04:00,100.56,0,19.74,0,0.03,91.8,0,0.256,2.111,0,0.008,3.918,0,3.852,0,121.5,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-04 23:05:00,2025-05-04,2025-05-04 23:05:00,100.56,0,19.72,0,0.033,92.0,0,0.255,2.113,0,0.007,4.333,0,4.204,0,140.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.3,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
