time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 18:45:00,2025-05-29,2025-05-29 18:45:00,101.14,0,21.14,0,0.047,76.39,0,0.591,1.915,0,0.018,1.251,0,1.184,0,202.4,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,28.93,0,39.317,-76.586,45.0
2025-05-29 18:46:00,2025-05-29,2025-05-29 18:46:00,101.14,0,21.2,0,0.033,75.26,0,0.875,1.894,0,0.023,2.499,0,2.294,0,190.5,0,23.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.93,0,39.317,-76.586,45.0
2025-05-29 18:47:00,2025-05-29,2025-05-29 18:47:00,101.13,0,21.22,0,0.042,76.18,0,1.444,1.919,0,0.04,1.782,0,1.649,0,224.9,0,22.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.94,0,39.317,-76.586,45.0
2025-05-29 18:48:00,2025-05-29,2025-05-29 18:48:00,101.13,0,21.34,0,0.046,75.82,0,0.694,1.925,0,0.02,1.511,0,1.448,0,214.6,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.94,0,39.317,-76.586,45.0
2025-05-29 18:49:00,2025-05-29,2025-05-29 18:49:00,101.13,0,21.48,0,0.047,76.91,0,0.487,1.969,0,0.016,1.009,0,0.882,0,260.7,0,28.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.95,0,39.317,-76.586,45.0
2025-05-29 18:50:00,2025-05-29,2025-05-29 18:50:00,101.13,0,21.58,0,0.038,77.06,0,1.335,1.985,0,0.036,1.764,0,1.629,0,210.0,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,28.95,0,39.317,-76.586,45.0
2025-05-29 18:51:00,2025-05-29,2025-05-29 18:51:00,101.13,0,21.45,0,0.08,73.53,0,0.463,1.879,0,0.017,2.656,0,2.612,0,194.7,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.96,0,39.317,-76.586,45.0
2025-05-29 18:52:00,2025-05-29,2025-05-29 18:52:00,101.13,0,21.15,0,0.108,72.32,0,0.519,1.814,0,0.015,1.134,0,1.091,0,182.0,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.97,0,39.317,-76.586,45.0
2025-05-29 18:53:00,2025-05-29,2025-05-29 18:53:00,101.12,0,20.94,0,0.048,73.86,0,0.31,1.83,0,0.007,0.457,0,0.408,0,218.2,0,26.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,28.98,0,39.317,-76.586,45.0
2025-05-29 18:54:00,2025-05-29,2025-05-29 18:54:00,101.12,0,20.91,0,0.036,74.93,0,0.303,1.852,0,0.01,0.412,0,0.375,0,136.8,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.99,0,39.317,-76.586,45.0
2025-05-29 18:55:00,2025-05-29,2025-05-29 18:55:00,101.12,0,21.0,0,0.051,75.67,0,0.283,1.881,0,0.009,1.199,0,1.128,0,133.8,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.0,0,39.317,-76.586,45.0
2025-05-29 18:56:00,2025-05-29,2025-05-29 18:56:00,101.11,0,21.11,0,0.038,75.66,0,0.627,1.893,0,0.015,1.3,0,1.246,0,136.7,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.0,0,39.317,-76.586,45.0
2025-05-29 18:57:00,2025-05-29,2025-05-29 18:57:00,101.11,0,21.14,0,0.054,75.8,0,0.883,1.901,0,0.025,1.287,0,1.006,0,168.9,0,37.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.01,0,39.317,-76.586,45.0
2025-05-29 18:58:00,2025-05-29,2025-05-29 18:58:00,101.11,0,21.28,0,0.06,77.63,0,0.576,1.963,0,0.015,1.61,0,1.501,0,193.8,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.02,0,39.317,-76.586,45.0
2025-05-29 18:59:00,2025-05-29,2025-05-29 18:59:00,101.11,0,21.36,0,0.032,76.71,0,0.99,1.95,0,0.026,1.418,0,1.036,0,178.3,0,42.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.03,0,39.317,-76.586,45.0
2025-05-29 19:00:00,2025-05-29,2025-05-29 19:00:00,101.11,0,21.41,0,0.034,75.58,0,1.252,1.927,0,0.032,1.983,0,1.808,0,195.3,0,24.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.05,0,39.317,-76.586,45.0
2025-05-29 19:01:00,2025-05-29,2025-05-29 19:01:00,101.11,0,21.38,0,0.03,75.07,0,0.644,1.91,0,0.016,2.45,0,2.228,0,194.7,0,24.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.06,0,39.317,-76.586,45.0
2025-05-29 19:02:00,2025-05-29,2025-05-29 19:02:00,101.11,0,21.48,0,0.07,77.24,0,1.551,1.977,0,0.046,1.988,0,1.917,0,192.6,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.08,0,39.317,-76.586,45.0
2025-05-29 19:03:00,2025-05-29,2025-05-29 19:03:00,101.11,0,21.67,0,0.054,76.17,0,1.154,1.973,0,0.026,1.852,0,1.754,0,219.8,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.1,0,39.317,-76.586,45.0
2025-05-29 19:04:00,2025-05-29,2025-05-29 19:04:00,101.11,0,21.76,0,0.048,76.77,0,0.838,2.0,0,0.025,0.384,0,0.318,0,253.9,0,29.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.12,0,39.317,-76.586,45.0
2025-05-29 19:05:00,2025-05-29,2025-05-29 19:05:00,101.11,0,21.82,0,0.038,73.82,0,1.054,1.93,0,0.029,0.353,0,0.253,0,215.2,0,36.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.15,0,39.317,-76.586,45.0
2025-05-29 19:06:00,2025-05-29,2025-05-29 19:06:00,101.1,0,21.85,0,0.042,75.42,0,0.631,1.975,0,0.018,1.109,0,0.643,0,205.6,0,52.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.18,0,39.317,-76.586,45.0
2025-05-29 19:07:00,2025-05-29,2025-05-29 19:07:00,101.1,0,21.98,0,0.067,76.66,0,1.571,2.024,0,0.047,1.336,0,1.255,0,203.3,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-29 19:08:00,2025-05-29,2025-05-29 19:08:00,101.1,0,21.92,0,0.094,71.89,0,1.081,1.89,0,0.037,1.789,0,1.713,0,194.0,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.26,0,39.317,-76.586,45.0
2025-05-29 19:09:00,2025-05-29,2025-05-29 19:09:00,101.1,0,21.78,0,0.033,74.57,0,0.674,1.945,0,0.017,0.938,0,0.677,0,177.6,0,42.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.3,0,39.317,-76.586,45.0
2025-05-29 19:10:00,2025-05-29,2025-05-29 19:10:00,101.1,0,21.86,0,0.059,76.54,0,0.913,2.006,0,0.028,0.371,0,0.124,0,287.2,0,55.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.35,0,39.317,-76.586,45.0
2025-05-29 19:11:00,2025-05-29,2025-05-29 19:11:00,101.1,0,21.83,0,0.092,73.36,0,1.879,1.919,0,0.058,1.166,0,1.124,0,156.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.4,0,39.317,-76.586,45.0
2025-05-29 19:12:00,2025-05-29,2025-05-29 19:12:00,101.09,0,21.66,0,0.043,74.97,0,1.692,1.94,0,0.046,1.236,0,1.137,0,119.7,0,22.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.45,0,39.317,-76.586,45.0
2025-05-29 19:13:00,2025-05-29,2025-05-29 19:13:00,101.09,0,21.69,0,0.034,73.73,0,1.349,1.912,0,0.037,0.835,0,0.803,0,105.7,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.49,0,39.317,-76.586,45.0
2025-05-29 19:14:00,2025-05-29,2025-05-29 19:14:00,101.09,0,21.68,0,0.053,75.71,0,2.348,1.962,0,0.065,0.588,0,0.512,0,119.0,0,25.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.54,0,39.317,-76.586,45.0
2025-05-29 19:15:00,2025-05-29,2025-05-29 19:15:00,101.09,0,21.84,0,0.06,75.04,0,0.8,1.964,0,0.023,0.769,0,0.703,0,18.28,0,23.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.59,0,39.317,-76.586,45.0
2025-05-29 19:16:00,2025-05-29,2025-05-29 19:16:00,101.09,0,22.02,0,0.041,75.62,0,1.241,2.001,0,0.035,0.759,0,0.678,0,335.4,0,26.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-05-29 19:17:00,2025-05-29,2025-05-29 19:17:00,101.08,0,21.96,0,0.055,71.77,0,0.731,1.893,0,0.025,0.871,0,0.833,0,18.08,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.67,0,39.317,-76.586,45.0
2025-05-29 19:18:00,2025-05-29,2025-05-29 19:18:00,101.09,0,21.86,0,0.032,72.83,0,0.86,1.909,0,0.023,1.024,0,1.002,0,27.81,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.71,0,39.317,-76.586,45.0
2025-05-29 19:19:00,2025-05-29,2025-05-29 19:19:00,101.09,0,21.8,0,0.039,72.13,0,0.577,1.883,0,0.017,0.898,0,0.86,0,29.92,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.75,0,39.317,-76.586,45.0
2025-05-29 19:20:00,2025-05-29,2025-05-29 19:20:00,101.09,0,21.83,0,0.04,72.59,0,1.291,1.899,0,0.034,1.395,0,1.216,0,297.5,0,29.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.78,0,39.317,-76.586,45.0
2025-05-29 19:21:00,2025-05-29,2025-05-29 19:21:00,101.08,0,21.86,0,0.042,69.0,0,0.726,1.808,0,0.022,1.753,0,1.67,0,292.3,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.82,0,39.317,-76.586,45.0
2025-05-29 19:22:00,2025-05-29,2025-05-29 19:22:00,101.08,0,21.76,0,0.039,67.77,0,0.764,1.765,0,0.02,1.138,0,1.101,0,293.7,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.84,0,39.317,-76.586,45.0
2025-05-29 19:23:00,2025-05-29,2025-05-29 19:23:00,101.08,0,21.77,0,0.031,69.49,0,0.755,1.811,0,0.019,1.837,0,1.804,0,277.3,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.87,0,39.317,-76.586,45.0
2025-05-29 19:24:00,2025-05-29,2025-05-29 19:24:00,101.08,0,21.73,0,0.04,68.33,0,0.243,1.776,0,0.009,0.74,0,0.725,0,257.3,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.89,0,39.317,-76.586,45.0
2025-05-29 19:25:00,2025-05-29,2025-05-29 19:25:00,101.08,0,21.72,0,0.058,71.87,0,1.841,1.867,0,0.052,0.25,0,0.239,0,219.7,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.91,0,39.317,-76.586,45.0
2025-05-29 19:26:00,2025-05-29,2025-05-29 19:26:00,101.08,0,21.85,0,0.037,70.96,0,2.338,1.859,0,0.062,0.619,0,0.503,0,230.3,0,34.76,0.0,0,0.0,0,0.085,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.93,0,39.317,-76.586,45.0
2025-05-29 19:27:00,2025-05-29,2025-05-29 19:27:00,101.08,0,21.78,0,0.034,68.4,0,0.492,1.784,0,0.014,0.056,0,0.056,0,273.5,0,0.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.94,0,39.317,-76.586,45.0
2025-05-29 19:28:00,2025-05-29,2025-05-29 19:28:00,101.08,0,21.77,0,0.06,69.42,0,0.928,1.809,0,0.026,0.147,0,0.145,0,235.8,0,6.344,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.97,0,39.317,-76.586,45.0
2025-05-29 19:29:00,2025-05-29,2025-05-29 19:29:00,101.08,0,21.73,0,0.042,69.68,0,1.077,1.812,0,0.028,0.42,0,0.399,0,259.2,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.99,0,39.317,-76.586,45.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,101.08,0,21.78,0,0.07,70.19,0,0.627,1.831,0,0.016,1.498,0,1.482,0,286.2,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.01,0,39.317,-76.586,45.0
2025-05-29 19:31:00,2025-05-29,2025-05-29 19:31:00,101.08,0,21.86,0,0.035,70.49,0,0.56,1.848,0,0.016,0.738,0,0.654,0,225.6,0,27.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.03,0,39.317,-76.586,45.0
2025-05-29 19:32:00,2025-05-29,2025-05-29 19:32:00,101.08,0,21.92,0,0.043,71.02,0,0.354,1.868,0,0.01,1.258,0,1.224,0,269.1,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.05,0,39.317,-76.586,45.0
2025-05-29 19:33:00,2025-05-29,2025-05-29 19:33:00,101.08,0,21.97,0,0.033,69.49,0,0.449,1.833,0,0.011,1.658,0,1.502,0,287.9,0,24.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.07,0,39.317,-76.586,45.0
2025-05-29 19:34:00,2025-05-29,2025-05-29 19:34:00,101.07,0,21.98,0,0.031,70.51,0,0.425,1.862,0,0.012,1.777,0,1.696,0,276.3,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.08,0,39.317,-76.586,45.0
2025-05-29 19:35:00,2025-05-29,2025-05-29 19:35:00,101.07,0,22.03,0,0.031,69.6,0,0.413,1.843,0,0.011,2.808,0,2.718,0,275.0,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:36:00,2025-05-29,2025-05-29 19:36:00,101.07,0,22.1,0,0.041,69.45,0,1.275,1.847,0,0.034,2.229,0,2.118,0,232.5,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.1,0,39.317,-76.586,45.0
2025-05-29 19:37:00,2025-05-29,2025-05-29 19:37:00,101.07,0,22.12,0,0.036,68.6,0,0.25,1.826,0,0.008,2.824,0,2.718,0,273.2,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.1,0,39.317,-76.586,45.0
2025-05-29 19:38:00,2025-05-29,2025-05-29 19:38:00,101.07,0,22.15,0,0.045,69.51,0,0.492,1.854,0,0.015,2.783,0,2.712,0,270.4,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-05-29 19:39:00,2025-05-29,2025-05-29 19:39:00,101.07,0,22.17,0,0.032,68.92,0,0.297,1.84,0,0.008,3.348,0,3.214,0,267.3,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.11,0,39.317,-76.586,45.0
2025-05-29 19:40:00,2025-05-29,2025-05-29 19:40:00,101.07,0,22.13,0,0.038,69.03,0,0.404,1.839,0,0.013,1.953,0,1.908,0,250.4,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-05-29 19:41:00,2025-05-29,2025-05-29 19:41:00,101.07,0,22.08,0,0.033,68.0,0,0.334,1.806,0,0.009,2.777,0,2.718,0,261.8,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.12,0,39.317,-76.586,45.0
2025-05-29 19:42:00,2025-05-29,2025-05-29 19:42:00,101.07,0,22.08,0,0.032,68.97,0,0.74,1.832,0,0.022,2.38,0,2.127,0,263.8,0,26.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-05-29 19:43:00,2025-05-29,2025-05-29 19:43:00,101.06,0,22.16,0,0.048,69.0,0,0.437,1.841,0,0.015,1.62,0,1.5,0,286.6,0,22.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-05-29 19:44:00,2025-05-29,2025-05-29 19:44:00,101.06,0,22.2,0,0.032,68.03,0,0.794,1.82,0,0.021,1.772,0,1.708,0,280.4,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.1,0,39.317,-76.586,45.0
2025-05-29 19:45:00,2025-05-29,2025-05-29 19:45:00,101.06,0,22.18,0,0.031,68.51,0,1.206,1.83,0,0.033,1.387,0,1.304,0,278.5,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.1,0,39.317,-76.586,45.0
2025-05-29 19:46:00,2025-05-29,2025-05-29 19:46:00,101.06,0,22.26,0,0.03,70.04,0,1.229,1.881,0,0.032,1.094,0,1.044,0,262.5,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:47:00,2025-05-29,2025-05-29 19:47:00,101.06,0,22.36,0,0.056,69.26,0,0.603,1.871,0,0.016,2.362,0,2.332,0,264.8,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:48:00,2025-05-29,2025-05-29 19:48:00,101.06,0,22.38,0,0.025,68.16,0,0.479,1.843,0,0.013,2.278,0,2.24,0,273.9,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.08,0,39.317,-76.586,45.0
2025-05-29 19:49:00,2025-05-29,2025-05-29 19:49:00,101.06,0,22.4,0,0.034,68.45,0,0.345,1.853,0,0.01,1.619,0,1.566,0,253.3,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.08,0,39.317,-76.586,45.0
2025-05-29 19:50:00,2025-05-29,2025-05-29 19:50:00,101.06,0,22.39,0,0.064,68.82,0,0.83,1.862,0,0.025,1.958,0,1.838,0,266.4,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:51:00,2025-05-29,2025-05-29 19:51:00,101.06,0,22.45,0,0.035,69.5,0,0.341,1.888,0,0.011,2.682,0,2.336,0,275.8,0,29.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.95,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:52:00,2025-05-29,2025-05-29 19:52:00,101.06,0,22.52,0,0.037,70.29,0,0.74,1.917,0,0.022,2.029,0,1.904,0,225.1,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:53:00,2025-05-29,2025-05-29 19:53:00,101.06,0,22.53,0,0.034,69.5,0,0.953,1.897,0,0.026,3.015,0,2.838,0,233.6,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.09,0,39.317,-76.586,45.0
2025-05-29 19:54:00,2025-05-29,2025-05-29 19:54:00,101.06,0,22.53,0,0.032,68.76,0,0.797,1.877,0,0.023,2.223,0,2.15,0,250.7,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.1,0,39.317,-76.586,45.0
2025-05-29 19:55:00,2025-05-29,2025-05-29 19:55:00,101.05,0,22.48,0,0.042,67.31,0,0.521,1.831,0,0.016,2.007,0,1.937,0,274.3,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,30.1,0,39.317,-76.586,45.0
