time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 22:09:00,2025-04-25,2025-04-25 22:09:00,101.27,0,22.25,0,0.03,59.95,0,0.343,1.609,0,0.009,3.85,0,3.748,0,145.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,26.04,0,39.317,-76.586,45.0
2025-04-25 22:10:00,2025-04-25,2025-04-25 22:10:00,101.27,0,22.23,0,0.027,60.21,0,0.311,1.613,0,0.008,3.634,0,3.34,0,145.6,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-04-25 22:11:00,2025-04-25,2025-04-25 22:11:00,101.27,0,22.19,0,0.043,60.15,0,0.322,1.609,0,0.01,3.977,0,3.814,0,143.6,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,26.05,0,39.317,-76.586,45.0
2025-04-25 22:12:00,2025-04-25,2025-04-25 22:12:00,101.27,0,22.15,0,0.035,60.4,0,0.222,1.611,0,0.007,3.064,0,2.91,0,150.7,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-04-25 22:13:00,2025-04-25,2025-04-25 22:13:00,101.27,0,22.16,0,0.031,60.2,0,0.32,1.607,0,0.009,4.008,0,3.884,0,146.0,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-04-25 22:14:00,2025-04-25,2025-04-25 22:14:00,101.27,0,22.17,0,0.034,60.25,0,0.305,1.609,0,0.008,3.01,0,2.777,0,152.5,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,26.03,0,39.317,-76.586,45.0
2025-04-25 22:15:00,2025-04-25,2025-04-25 22:15:00,101.27,0,22.14,0,0.03,60.27,0,0.236,1.606,0,0.007,3.734,0,3.507,0,136.1,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,26.01,0,39.317,-76.586,45.0
2025-04-25 22:16:00,2025-04-25,2025-04-25 22:16:00,101.27,0,22.15,0,0.027,60.13,0,0.253,1.604,0,0.007,4.817,0,4.732,0,149.5,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.99,0,39.317,-76.586,45.0
2025-04-25 22:17:00,2025-04-25,2025-04-25 22:17:00,101.27,0,22.12,0,0.036,60.39,0,0.439,1.607,0,0.011,3.474,0,3.365,0,152.5,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.98,0,39.317,-76.586,45.0
2025-04-25 22:18:00,2025-04-25,2025-04-25 22:18:00,101.27,0,22.13,0,0.03,59.86,0,0.341,1.594,0,0.008,3.624,0,3.432,0,158.8,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.95,0,39.317,-76.586,45.0
2025-04-25 22:19:00,2025-04-25,2025-04-25 22:19:00,101.27,0,22.1,0,0.032,60.35,0,0.318,1.605,0,0.009,3.33,0,3.228,0,142.6,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.93,0,39.317,-76.586,45.0
2025-04-25 22:20:00,2025-04-25,2025-04-25 22:20:00,101.27,0,22.16,0,0.038,59.61,0,0.442,1.591,0,0.012,3.791,0,3.643,0,161.6,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.9,0,39.317,-76.586,45.0
2025-04-25 22:21:00,2025-04-25,2025-04-25 22:21:00,101.28,0,22.19,0,0.029,59.63,0,0.295,1.594,0,0.009,3.234,0,3.093,0,148.3,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.87,0,39.317,-76.586,45.0
2025-04-25 22:22:00,2025-04-25,2025-04-25 22:22:00,101.28,0,22.17,0,0.037,59.97,0,0.452,1.601,0,0.011,1.767,0,1.637,0,152.2,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.84,0,39.317,-76.586,45.0
2025-04-25 22:23:00,2025-04-25,2025-04-25 22:23:00,101.27,0,22.14,0,0.035,60.01,0,0.277,1.599,0,0.007,2.269,0,2.129,0,141.5,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.81,0,39.317,-76.586,45.0
2025-04-25 22:24:00,2025-04-25,2025-04-25 22:24:00,101.27,0,22.2,0,0.038,59.59,0,0.385,1.594,0,0.009,3.526,0,3.415,0,139.6,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.77,0,39.317,-76.586,45.0
2025-04-25 22:25:00,2025-04-25,2025-04-25 22:25:00,101.27,0,22.23,0,0.03,59.27,0,0.294,1.588,0,0.009,4.204,0,4.019,0,155.6,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.73,0,39.317,-76.586,45.0
2025-04-25 22:26:00,2025-04-25,2025-04-25 22:26:00,101.27,0,22.21,0,0.026,58.8,0,0.29,1.574,0,0.008,4.858,0,4.775,0,164.8,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.7,0,39.317,-76.586,45.0
2025-04-25 22:27:00,2025-04-25,2025-04-25 22:27:00,101.27,0,22.18,0,0.033,58.9,0,0.377,1.574,0,0.009,3.159,0,2.916,0,161.9,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-04-25 22:28:00,2025-04-25,2025-04-25 22:28:00,101.27,0,22.16,0,0.036,59.19,0,0.317,1.579,0,0.009,4.544,0,4.353,0,158.7,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-04-25 22:29:00,2025-04-25,2025-04-25 22:29:00,101.27,0,22.15,0,0.038,59.18,0,0.234,1.579,0,0.007,4.15,0,4.058,0,160.1,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.58,0,39.317,-76.586,45.0
2025-04-25 22:30:00,2025-04-25,2025-04-25 22:30:00,101.27,0,22.14,0,0.029,59.34,0,0.294,1.582,0,0.008,3.432,0,3.246,0,152.9,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.54,0,39.317,-76.586,45.0
2025-04-25 22:31:00,2025-04-25,2025-04-25 22:31:00,101.27,0,22.11,0,0.029,59.43,0,0.266,1.581,0,0.008,3.502,0,3.376,0,152.1,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.5,0,39.317,-76.586,45.0
2025-04-25 22:32:00,2025-04-25,2025-04-25 22:32:00,101.27,0,22.1,0,0.056,59.23,0,0.276,1.575,0,0.008,4.038,0,3.946,0,161.1,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.46,0,39.317,-76.586,45.0
2025-04-25 22:33:00,2025-04-25,2025-04-25 22:33:00,101.27,0,22.1,0,0.037,59.2,0,0.266,1.574,0,0.008,2.999,0,2.911,0,148.4,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-04-25 22:34:00,2025-04-25,2025-04-25 22:34:00,101.27,0,22.09,0,0.026,59.29,0,0.233,1.575,0,0.007,3.762,0,3.665,0,150.5,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-04-25 22:35:00,2025-04-25,2025-04-25 22:35:00,101.28,0,22.11,0,0.031,59.19,0,0.241,1.574,0,0.007,2.729,0,2.595,0,159.8,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.34,0,39.317,-76.586,45.0
2025-04-25 22:36:00,2025-04-25,2025-04-25 22:36:00,101.28,0,22.08,0,0.033,59.5,0,0.229,1.58,0,0.007,3.456,0,3.264,0,192.9,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.3,0,39.317,-76.586,45.0
2025-04-25 22:37:00,2025-04-25,2025-04-25 22:37:00,101.27,0,22.06,0,0.026,59.37,0,0.259,1.575,0,0.007,3.409,0,3.17,0,181.9,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.27,0,39.317,-76.586,45.0
2025-04-25 22:38:00,2025-04-25,2025-04-25 22:38:00,101.27,0,22.01,0,0.034,59.67,0,0.27,1.578,0,0.008,2.105,0,1.981,0,170.3,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.23,0,39.317,-76.586,45.0
2025-04-25 22:39:00,2025-04-25,2025-04-25 22:39:00,101.27,0,22.03,0,0.031,59.04,0,0.39,1.563,0,0.009,3.156,0,2.84,0,175.3,0,25.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.19,0,39.317,-76.586,45.0
2025-04-25 22:40:00,2025-04-25,2025-04-25 22:40:00,101.27,0,22.09,0,0.03,58.15,0,0.296,1.545,0,0.008,3.869,0,3.776,0,168.1,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.15,0,39.317,-76.586,45.0
2025-04-25 22:41:00,2025-04-25,2025-04-25 22:41:00,101.27,0,22.07,0,0.039,58.29,0,0.318,1.547,0,0.007,3.043,0,2.911,0,156.1,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.12,0,39.317,-76.586,45.0
2025-04-25 22:42:00,2025-04-25,2025-04-25 22:42:00,101.27,0,22.04,0,0.03,57.59,0,0.324,1.526,0,0.009,4.111,0,3.943,0,164.6,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.08,0,39.317,-76.586,45.0
2025-04-25 22:43:00,2025-04-25,2025-04-25 22:43:00,101.27,0,22.03,0,0.028,56.94,0,0.418,1.508,0,0.012,5.148,0,5.042,0,161.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,25.04,0,39.317,-76.586,45.0
2025-04-25 22:44:00,2025-04-25,2025-04-25 22:44:00,101.27,0,22.05,0,0.031,56.2,0,0.251,1.49,0,0.007,3.592,0,3.463,0,154.1,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,25.01,0,39.317,-76.586,45.0
2025-04-25 22:45:00,2025-04-25,2025-04-25 22:45:00,101.27,0,22.02,0,0.032,56.27,0,0.229,1.489,0,0.006,4.568,0,4.43,0,166.4,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.98,0,39.317,-76.586,45.0
2025-04-25 22:46:00,2025-04-25,2025-04-25 22:46:00,101.26,0,21.99,0,0.04,56.57,0,0.331,1.494,0,0.008,2.95,0,2.794,0,171.0,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.94,0,39.317,-76.586,45.0
2025-04-25 22:47:00,2025-04-25,2025-04-25 22:47:00,101.26,0,21.91,0,0.028,56.56,0,0.279,1.486,0,0.008,3.159,0,2.8,0,168.0,0,27.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.91,0,39.317,-76.586,45.0
2025-04-25 22:48:00,2025-04-25,2025-04-25 22:48:00,101.26,0,21.9,0,0.028,56.35,0,0.321,1.48,0,0.008,3.655,0,3.441,0,171.5,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.88,0,39.317,-76.586,45.0
2025-04-25 22:49:00,2025-04-25,2025-04-25 22:49:00,101.26,0,21.88,0,0.027,56.27,0,0.31,1.476,0,0.009,3.463,0,3.275,0,162.2,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.85,0,39.317,-76.586,45.0
2025-04-25 22:50:00,2025-04-25,2025-04-25 22:50:00,101.26,0,21.89,0,0.025,56.11,0,0.296,1.473,0,0.008,2.768,0,2.593,0,170.8,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.82,0,39.317,-76.586,45.0
2025-04-25 22:51:00,2025-04-25,2025-04-25 22:51:00,101.26,0,21.85,0,0.05,55.87,0,0.289,1.463,0,0.009,3.65,0,3.464,0,167.6,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-04-25 22:52:00,2025-04-25,2025-04-25 22:52:00,101.26,0,21.8,0,0.033,56.04,0,0.235,1.463,0,0.007,2.457,0,2.256,0,172.6,0,23.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.76,0,39.317,-76.586,45.0
2025-04-25 22:53:00,2025-04-25,2025-04-25 22:53:00,101.26,0,21.78,0,0.038,55.95,0,0.28,1.459,0,0.009,3.419,0,3.239,0,162.1,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.73,0,39.317,-76.586,45.0
2025-04-25 22:54:00,2025-04-25,2025-04-25 22:54:00,101.26,0,21.78,0,0.026,55.72,0,0.297,1.452,0,0.008,3.811,0,3.692,0,175.2,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.7,0,39.317,-76.586,45.0
2025-04-25 22:55:00,2025-04-25,2025-04-25 22:55:00,101.26,0,21.78,0,0.038,55.5,0,0.255,1.447,0,0.008,3.755,0,3.616,0,165.8,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.67,0,39.317,-76.586,45.0
2025-04-25 22:56:00,2025-04-25,2025-04-25 22:56:00,101.26,0,21.73,0,0.029,55.58,0,0.276,1.445,0,0.007,2.984,0,2.804,0,175.8,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.64,0,39.317,-76.586,45.0
2025-04-25 22:57:00,2025-04-25,2025-04-25 22:57:00,101.26,0,21.67,0,0.033,55.77,0,0.275,1.445,0,0.008,3.726,0,3.597,0,172.5,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
2025-04-25 22:58:00,2025-04-25,2025-04-25 22:58:00,101.26,0,21.69,0,0.03,55.39,0,0.277,1.436,0,0.007,3.02,0,2.766,0,169.7,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.59,0,39.317,-76.586,45.0
2025-04-25 22:59:00,2025-04-25,2025-04-25 22:59:00,101.26,0,21.66,0,0.037,55.58,0,0.278,1.439,0,0.008,2.806,0,2.667,0,176.3,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.56,0,39.317,-76.586,45.0
2025-04-25 23:00:00,2025-04-25,2025-04-25 23:00:00,101.26,0,21.64,0,0.025,55.5,0,0.274,1.435,0,0.008,2.942,0,2.712,0,174.6,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.53,0,39.317,-76.586,45.0
2025-04-25 23:01:00,2025-04-25,2025-04-25 23:01:00,101.26,0,21.66,0,0.06,55.43,0,0.399,1.435,0,0.012,1.601,0,1.524,0,164.7,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.5,0,39.317,-76.586,45.0
2025-04-25 23:02:00,2025-04-25,2025-04-25 23:02:00,101.26,0,21.58,0,0.031,55.93,0,0.243,1.441,0,0.007,2.394,0,2.309,0,174.2,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.47,0,39.317,-76.586,45.0
2025-04-25 23:03:00,2025-04-25,2025-04-25 23:03:00,101.26,0,21.6,0,0.027,55.55,0,0.19,1.432,0,0.005,2.878,0,2.76,0,149.9,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.03,0,24.44,0,39.317,-76.586,45.0
2025-04-25 23:04:00,2025-04-25,2025-04-25 23:04:00,101.26,0,21.59,0,0.037,55.5,0,0.358,1.43,0,0.01,3.201,0,3.128,0,175.9,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-04-25 23:05:00,2025-04-25,2025-04-25 23:05:00,101.25,0,21.63,0,0.029,55.12,0,0.259,1.424,0,0.007,3.29,0,3.182,0,170.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.39,0,39.317,-76.586,45.0
2025-04-25 23:06:00,2025-04-25,2025-04-25 23:06:00,101.26,0,21.65,0,0.052,55.13,0,0.279,1.426,0,0.007,2.688,0,2.522,0,167.2,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.36,0,39.317,-76.586,45.0
2025-04-25 23:07:00,2025-04-25,2025-04-25 23:07:00,101.26,0,21.64,0,0.028,55.24,0,0.294,1.428,0,0.008,1.824,0,1.736,0,162.5,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-04-25 23:08:00,2025-04-25,2025-04-25 23:08:00,101.26,0,21.58,0,0.027,55.61,0,0.236,1.433,0,0.007,2.167,0,1.855,0,174.9,0,30.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.31,0,39.317,-76.586,45.0
2025-04-25 23:09:00,2025-04-25,2025-04-25 23:09:00,101.26,0,21.56,0,0.029,55.48,0,0.219,1.428,0,0.006,2.481,0,2.382,0,155.6,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.28,0,39.317,-76.586,45.0
2025-04-25 23:10:00,2025-04-25,2025-04-25 23:10:00,101.26,0,21.58,0,0.03,55.25,0,0.255,1.423,0,0.006,3.147,0,3.026,0,159.6,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.26,0,39.317,-76.586,45.0
2025-04-25 23:11:00,2025-04-25,2025-04-25 23:11:00,101.26,0,21.6,0,0.031,55.07,0,0.269,1.42,0,0.007,2.811,0,2.638,0,167.5,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.23,0,39.317,-76.586,45.0
2025-04-25 23:12:00,2025-04-25,2025-04-25 23:12:00,101.26,0,21.61,0,0.032,54.93,0,0.249,1.417,0,0.007,4.627,0,4.466,0,167.9,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-04-25 23:13:00,2025-04-25,2025-04-25 23:13:00,101.26,0,21.56,0,0.03,55.18,0,0.261,1.42,0,0.007,2.992,0,2.836,0,173.9,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.18,0,39.317,-76.586,45.0
2025-04-25 23:14:00,2025-04-25,2025-04-25 23:14:00,101.25,0,21.5,0,0.029,55.54,0,0.271,1.424,0,0.007,2.953,0,2.874,0,149.9,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-04-25 23:15:00,2025-04-25,2025-04-25 23:15:00,101.26,0,21.51,0,0.032,55.19,0,0.267,1.416,0,0.007,4.918,0,4.773,0,162.4,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-04-25 23:16:00,2025-04-25,2025-04-25 23:16:00,101.26,0,21.53,0,0.031,54.91,0,0.235,1.41,0,0.007,3.316,0,3.166,0,168.6,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.04,0,24.1,0,39.317,-76.586,45.0
2025-04-25 23:17:00,2025-04-25,2025-04-25 23:17:00,101.26,0,21.55,0,0.028,54.63,0,0.232,1.405,0,0.006,3.796,0,3.673,0,159.5,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-04-25 23:18:00,2025-04-25,2025-04-25 23:18:00,101.26,0,21.6,0,0.027,54.39,0,0.198,1.403,0,0.005,4.528,0,4.39,0,167.9,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.05,0,24.05,0,39.317,-76.586,45.0
2025-04-25 23:19:00,2025-04-25,2025-04-25 23:19:00,101.26,0,21.61,0,0.026,54.42,0,0.246,1.404,0,0.006,2.839,0,2.598,0,161.6,0,23.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.41,0,257.0,0,13.05,0,24.02,0,39.317,-76.586,45.0
