time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 19:26:00,2025-03-28,2025-03-28 19:26:00,101.51,0,15.39,0,0.026,36.04,0,0.451,0.63,0,0.008,2.512,0,2.449,0,129.2,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-03-28 19:27:00,2025-03-28,2025-03-28 19:27:00,101.51,0,15.4,0,0.029,37.13,0,0.313,0.649,0,0.006,2.555,0,2.538,0,126.9,0,6.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.68,0,39.317,-76.586,45.0
2025-03-28 19:28:00,2025-03-28,2025-03-28 19:28:00,101.51,0,15.44,0,0.026,37.34,0,0.543,0.654,0,0.01,1.926,0,1.882,0,148.7,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.67,0,39.317,-76.586,45.0
2025-03-28 19:29:00,2025-03-28,2025-03-28 19:29:00,101.51,0,15.52,0,0.043,37.93,0,0.553,0.668,0,0.011,1.983,0,1.96,0,133.9,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,101.51,0,15.58,0,0.04,36.7,0,0.411,0.649,0,0.007,2.755,0,2.712,0,117.2,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-03-28 19:31:00,2025-03-28,2025-03-28 19:31:00,101.51,0,15.6,0,0.026,36.75,0,0.328,0.651,0,0.006,2.408,0,2.379,0,120.2,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2025-03-28 19:32:00,2025-03-28,2025-03-28 19:32:00,101.51,0,15.59,0,0.024,37.02,0,0.269,0.655,0,0.005,1.808,0,1.741,0,97.0,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2025-03-28 19:33:00,2025-03-28,2025-03-28 19:33:00,101.51,0,15.59,0,0.028,37.63,0,0.342,0.666,0,0.007,1.622,0,1.583,0,110.8,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-03-28 19:34:00,2025-03-28,2025-03-28 19:34:00,101.51,0,15.57,0,0.032,38.41,0,0.394,0.679,0,0.007,1.573,0,1.535,0,98.9,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.61,0,39.317,-76.586,45.0
2025-03-28 19:35:00,2025-03-28,2025-03-28 19:35:00,101.5,0,15.52,0,0.022,36.54,0,1.031,0.644,0,0.019,2.37,0,2.363,0,102.1,0,4.368,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-03-28 19:36:00,2025-03-28,2025-03-28 19:36:00,101.5,0,15.51,0,0.031,35.68,0,0.564,0.628,0,0.01,1.694,0,1.652,0,111.4,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-03-28 19:37:00,2025-03-28,2025-03-28 19:37:00,101.5,0,15.52,0,0.026,36.18,0,0.526,0.637,0,0.01,1.945,0,1.907,0,106.5,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-03-28 19:38:00,2025-03-28,2025-03-28 19:38:00,101.5,0,15.52,0,0.05,35.32,0,0.32,0.622,0,0.007,2.12,0,2.096,0,130.3,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-03-28 19:39:00,2025-03-28,2025-03-28 19:39:00,101.5,0,15.53,0,0.041,35.64,0,0.41,0.629,0,0.008,1.97,0,1.942,0,137.5,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.57,0,39.317,-76.586,45.0
2025-03-28 19:40:00,2025-03-28,2025-03-28 19:40:00,101.49,0,15.51,0,0.034,35.58,0,0.73,0.626,0,0.014,2.458,0,2.42,0,129.5,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.56,0,39.317,-76.586,45.0
2025-03-28 19:41:00,2025-03-28,2025-03-28 19:41:00,101.49,0,15.48,0,0.024,34.34,0,0.449,0.604,0,0.008,1.591,0,1.548,0,112.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.55,0,39.317,-76.586,45.0
2025-03-28 19:42:00,2025-03-28,2025-03-28 19:42:00,101.49,0,15.5,0,0.033,37.15,0,0.88,0.654,0,0.016,2.234,0,2.215,0,120.4,0,7.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-03-28 19:43:00,2025-03-28,2025-03-28 19:43:00,101.49,0,15.49,0,0.021,36.55,0,0.568,0.643,0,0.01,1.802,0,1.756,0,136.1,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-03-28 19:44:00,2025-03-28,2025-03-28 19:44:00,101.49,0,15.53,0,0.034,36.57,0,0.276,0.645,0,0.005,2.068,0,2.043,0,126.2,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-03-28 19:45:00,2025-03-28,2025-03-28 19:45:00,101.49,0,15.57,0,0.023,36.37,0,0.665,0.643,0,0.012,2.375,0,2.331,0,131.1,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.53,0,39.317,-76.586,45.0
2025-03-28 19:46:00,2025-03-28,2025-03-28 19:46:00,101.49,0,15.58,0,0.025,35.34,0,0.338,0.625,0,0.006,2.11,0,2.053,0,125.6,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-03-28 19:47:00,2025-03-28,2025-03-28 19:47:00,101.49,0,15.63,0,0.027,36.98,0,0.382,0.656,0,0.007,1.882,0,1.855,0,149.3,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-03-28 19:48:00,2025-03-28,2025-03-28 19:48:00,101.48,0,15.64,0,0.028,35.65,0,0.647,0.633,0,0.012,1.792,0,1.75,0,148.1,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-03-28 19:49:00,2025-03-28,2025-03-28 19:49:00,101.48,0,15.66,0,0.033,35.75,0,0.905,0.636,0,0.017,1.97,0,1.947,0,150.8,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.53,0,39.317,-76.586,45.0
2025-03-28 19:50:00,2025-03-28,2025-03-28 19:50:00,101.48,0,15.76,0,0.038,36.16,0,0.369,0.647,0,0.007,2.362,0,2.32,0,146.4,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-03-28 19:51:00,2025-03-28,2025-03-28 19:51:00,101.48,0,15.82,0,0.027,36.22,0,0.476,0.651,0,0.009,2.546,0,2.502,0,142.9,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-03-28 19:52:00,2025-03-28,2025-03-28 19:52:00,101.48,0,15.77,0,0.04,34.06,0,0.637,0.61,0,0.012,2.78,0,2.762,0,136.1,0,6.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-03-28 19:53:00,2025-03-28,2025-03-28 19:53:00,101.48,0,15.75,0,0.025,35.19,0,1.186,0.629,0,0.022,2.099,0,2.072,0,142.0,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-03-28 19:54:00,2025-03-28,2025-03-28 19:54:00,101.48,0,15.77,0,0.027,35.29,0,0.737,0.632,0,0.014,2.311,0,2.287,0,129.4,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-03-28 19:55:00,2025-03-28,2025-03-28 19:55:00,101.48,0,15.72,0,0.035,33.04,0,0.388,0.59,0,0.007,2.176,0,2.075,0,119.5,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-03-28 19:56:00,2025-03-28,2025-03-28 19:56:00,101.48,0,15.72,0,0.047,33.99,0,0.53,0.606,0,0.01,2.716,0,2.701,0,104.9,0,6.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-03-28 19:57:00,2025-03-28,2025-03-28 19:57:00,101.48,0,15.73,0,0.027,35.6,0,1.139,0.636,0,0.021,1.901,0,1.849,0,111.2,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-03-28 19:58:00,2025-03-28,2025-03-28 19:58:00,101.48,0,15.75,0,0.028,35.85,0,0.653,0.641,0,0.012,1.772,0,1.719,0,128.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.61,0,39.317,-76.586,45.0
2025-03-28 19:59:00,2025-03-28,2025-03-28 19:59:00,101.48,0,15.71,0,0.029,35.36,0,0.769,0.631,0,0.013,1.457,0,1.398,0,126.5,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2025-03-28 20:00:00,2025-03-28,2025-03-28 20:00:00,101.48,0,15.69,0,0.023,37.57,0,0.973,0.669,0,0.017,1.774,0,1.759,0,114.3,0,7.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2025-03-28 20:01:00,2025-03-28,2025-03-28 20:01:00,101.47,0,15.67,0,0.035,36.0,0,0.353,0.641,0,0.007,1.736,0,1.728,0,110.7,0,5.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-03-28 20:02:00,2025-03-28,2025-03-28 20:02:00,101.47,0,15.71,0,0.038,35.93,0,0.794,0.641,0,0.015,1.862,0,1.826,0,101.7,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2025-03-28 20:03:00,2025-03-28,2025-03-28 20:03:00,101.47,0,15.78,0,0.031,36.39,0,0.46,0.652,0,0.009,1.637,0,1.618,0,99.3,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2025-03-28 20:04:00,2025-03-28,2025-03-28 20:04:00,101.47,0,15.8,0,0.021,35.04,0,0.563,0.629,0,0.01,1.46,0,1.417,0,106.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-03-28 20:05:00,2025-03-28,2025-03-28 20:05:00,101.46,0,15.82,0,0.028,35.08,0,0.302,0.63,0,0.006,1.351,0,1.312,0,109.0,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.67,0,39.317,-76.586,45.0
2025-03-28 20:06:00,2025-03-28,2025-03-28 20:06:00,101.46,0,15.85,0,0.025,34.96,0,0.791,0.629,0,0.015,1.568,0,1.547,0,93.7,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.68,0,39.317,-76.586,45.0
2025-03-28 20:07:00,2025-03-28,2025-03-28 20:07:00,101.46,0,15.9,0,0.028,35.36,0,0.337,0.639,0,0.006,1.658,0,1.635,0,108.3,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-03-28 20:08:00,2025-03-28,2025-03-28 20:08:00,101.46,0,15.91,0,0.027,35.02,0,0.582,0.633,0,0.011,1.699,0,1.671,0,101.7,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2025-03-28 20:09:00,2025-03-28,2025-03-28 20:09:00,101.46,0,15.9,0,0.042,36.31,0,0.437,0.655,0,0.008,1.94,0,1.88,0,129.5,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-03-28 20:10:00,2025-03-28,2025-03-28 20:10:00,101.46,0,15.86,0,0.028,35.84,0,0.276,0.646,0,0.005,1.769,0,1.747,0,130.5,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.72,0,39.317,-76.586,45.0
2025-03-28 20:11:00,2025-03-28,2025-03-28 20:11:00,101.46,0,15.8,0,0.027,35.07,0,0.51,0.629,0,0.01,1.08,0,1.046,0,140.9,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-03-28 20:12:00,2025-03-28,2025-03-28 20:12:00,101.46,0,15.84,0,0.036,36.15,0,1.196,0.65,0,0.022,1.478,0,1.457,0,105.0,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.74,0,39.317,-76.586,45.0
2025-03-28 20:13:00,2025-03-28,2025-03-28 20:13:00,101.46,0,15.94,0,0.025,36.34,0,0.475,0.658,0,0.009,1.522,0,1.505,0,123.3,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.76,0,39.317,-76.586,45.0
2025-03-28 20:14:00,2025-03-28,2025-03-28 20:14:00,101.46,0,15.96,0,0.027,35.53,0,0.352,0.644,0,0.007,1.79,0,1.764,0,141.7,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.77,0,39.317,-76.586,45.0
2025-03-28 20:15:00,2025-03-28,2025-03-28 20:15:00,101.46,0,15.95,0,0.026,35.84,0,0.446,0.649,0,0.008,1.751,0,1.697,0,149.8,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.79,0,39.317,-76.586,45.0
2025-03-28 20:16:00,2025-03-28,2025-03-28 20:16:00,101.46,0,15.99,0,0.035,38.16,0,1.115,0.693,0,0.021,1.854,0,1.837,0,154.0,0,7.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.8,0,39.317,-76.586,45.0
2025-03-28 20:17:00,2025-03-28,2025-03-28 20:17:00,101.46,0,15.97,0,0.029,36.65,0,0.511,0.665,0,0.01,0.918,0,0.892,0,139.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.81,0,39.317,-76.586,45.0
2025-03-28 20:18:00,2025-03-28,2025-03-28 20:18:00,101.45,0,15.97,0,0.046,36.7,0,0.616,0.666,0,0.013,1.325,0,1.259,0,92.7,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-03-28 20:19:00,2025-03-28,2025-03-28 20:19:00,101.45,0,16.07,0,0.029,37.24,0,0.719,0.68,0,0.013,1.388,0,1.342,0,92.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.85,0,39.317,-76.586,45.0
2025-03-28 20:20:00,2025-03-28,2025-03-28 20:20:00,101.45,0,16.08,0,0.035,36.13,0,0.765,0.66,0,0.015,1.446,0,1.436,0,91.4,0,6.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.87,0,39.317,-76.586,45.0
2025-03-28 20:21:00,2025-03-28,2025-03-28 20:21:00,101.44,0,16.16,0,0.028,36.92,0,0.77,0.678,0,0.014,1.837,0,1.815,0,97.4,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.89,0,39.317,-76.586,45.0
2025-03-28 20:22:00,2025-03-28,2025-03-28 20:22:00,101.44,0,16.17,0,0.048,36.65,0,0.418,0.673,0,0.008,1.803,0,1.77,0,106.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.92,0,39.317,-76.586,45.0
2025-03-28 20:23:00,2025-03-28,2025-03-28 20:23:00,101.44,0,16.16,0,0.03,35.79,0,0.796,0.657,0,0.015,1.836,0,1.828,0,110.2,0,5.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.94,0,39.317,-76.586,45.0
2025-03-28 20:24:00,2025-03-28,2025-03-28 20:24:00,101.44,0,16.11,0,0.031,35.92,0,0.824,0.657,0,0.015,1.383,0,1.361,0,110.9,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.96,0,39.317,-76.586,45.0
2025-03-28 20:25:00,2025-03-28,2025-03-28 20:25:00,101.44,0,16.14,0,0.055,38.78,0,0.687,0.711,0,0.013,2.669,0,2.593,0,123.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-28 20:26:00,2025-03-28,2025-03-28 20:26:00,101.44,0,16.14,0,0.025,38.28,0,0.583,0.702,0,0.011,2.318,0,2.268,0,127.7,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.0,0,39.317,-76.586,45.0
2025-03-28 20:27:00,2025-03-28,2025-03-28 20:27:00,101.44,0,16.13,0,0.02,36.63,0,0.505,0.671,0,0.009,1.357,0,1.332,0,150.6,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.01,0,39.317,-76.586,45.0
2025-03-28 20:28:00,2025-03-28,2025-03-28 20:28:00,101.43,0,16.11,0,0.026,38.2,0,0.799,0.699,0,0.014,1.601,0,1.54,0,130.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-03-28 20:29:00,2025-03-28,2025-03-28 20:29:00,101.43,0,16.07,0,0.034,39.07,0,1.064,0.713,0,0.02,1.547,0,1.535,0,99.4,0,7.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.04,0,39.317,-76.586,45.0
2025-03-28 20:30:00,2025-03-28,2025-03-28 20:30:00,101.43,0,16.03,0,0.03,37.41,0,0.368,0.681,0,0.007,1.289,0,1.271,0,101.5,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-03-28 20:31:00,2025-03-28,2025-03-28 20:31:00,101.42,0,15.96,0,0.029,39.97,0,0.999,0.724,0,0.018,1.008,0,0.99,0,120.6,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-03-28 20:32:00,2025-03-28,2025-03-28 20:32:00,101.42,0,15.93,0,0.029,38.52,0,0.404,0.697,0,0.007,1.681,0,1.66,0,107.6,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-03-28 20:33:00,2025-03-28,2025-03-28 20:33:00,101.42,0,15.97,0,0.022,38.62,0,0.663,0.7,0,0.012,1.61,0,1.595,0,99.2,0,7.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-03-28 20:34:00,2025-03-28,2025-03-28 20:34:00,101.41,0,15.99,0,0.023,38.49,0,0.505,0.699,0,0.009,1.496,0,1.469,0,92.4,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-03-28 20:35:00,2025-03-28,2025-03-28 20:35:00,101.41,0,16.03,0,0.031,37.9,0,0.349,0.69,0,0.007,1.104,0,1.093,0,90.2,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-03-28 20:36:00,2025-03-28,2025-03-28 20:36:00,101.41,0,16.07,0,0.032,38.28,0,0.558,0.698,0,0.01,1.119,0,1.114,0,105.1,0,5.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
